itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03039663890376687,-0.8599090576171875,3.545473575592041,-0.05168931186199188,1.518191933631897,182.89447021484375,176.9940948486328,181.2987518310547
29,0.0332156450022012,-0.8678945302963257,3.5270185470581055,-0.054612256586551666,1.5239622592926025,182.8125,176.82186889648438,181.10433959960938
30,0.03273463295772672,-0.8749027848243713,3.508845329284668,-0.05482266843318939,1.5272308588027954,182.7418212890625,176.7252960205078,180.91346740722656
31,0.032203008187934756,-0.8818138241767883,3.492330312728882,-0.057646337896585464,1.534661889076233,182.63735961914062,176.6337127685547,180.70179748535156
32,0.03174914186820388,-0.8880956768989563,3.4761290550231934,-0.05820493772625923,1.5361124277114868,182.53607177734375,176.5517120361328,180.49002075195312
33,0.03225231007672846,-0.8942785859107971,3.4596750736236572,-0.058374494314193726,1.5409942865371704,182.4380340576172,176.4571075439453,180.27532958984375
34,0.0321083590388298,-0.9002785086631775,3.4437918663024902,-0.05732302740216255,1.544284462928772,182.33572387695312,176.43783569335938,180.0518035888672
35,0.031682976987212896,-0.906341016292572,3.4274141788482666,-0.05703098326921463,1.5491317510604858,182.23812866210938,176.3730010986328,179.816650390625
36,0.032015349017456174,-0.9117183089256287,3.412417411804199,-0.05547381937503815,1.5518394708633423,182.1426239013672,176.34690856933594,179.58265686035156
37,0.032059215009212494,-0.9168718457221985,3.396683692932129,-0.0545198917388916,1.5534064769744873,182.042236328125,176.32992553710938,179.3339385986328
38,0.03236562479287386,-0.9223030209541321,3.379887104034424,-0.05256199091672897,1.5542399883270264,181.9374237060547,176.33062744140625,179.09686279296875
39,0.03131040604785085,-0.9269536137580872,3.365145206451416,-0.051801327615976334,1.556414008140564,181.8218231201172,176.38180541992188,178.8590545654297
40,0.03206168417818844,-0.9303454756736755,3.3542580604553223,-0.04872846230864525,1.5530273914337158,181.71470642089844,176.48658752441406,178.6333465576172
41,0.032172394916415215,-0.9342072010040283,3.3429276943206787,-0.047752268612384796,1.5570225715637207,181.5997314453125,176.52223205566406,178.39419555664062
42,0.03181048086844385,-0.9383523464202881,3.3296358585357666,-0.04659474268555641,1.5597034692764282,181.49143981933594,176.58450317382812,178.1555633544922
43,0.0322130280546844,-0.9422228336334229,3.317580461502075,-0.04627801105380058,1.565350890159607,181.3765106201172,176.6481170654297,177.9120330810547
44,0.03179608006030321,-0.9453250765800476,3.307863473892212,-0.04340286925435066,1.563266396522522,181.2758026123047,176.8032684326172,177.69969177246094
45,0.032185789896175265,-0.9486148357391357,3.2972915172576904,-0.04183507338166237,1.563450813293457,181.17697143554688,176.90802001953125,177.4630584716797
46,0.031612097984179854,-0.9518416523933411,3.2872939109802246,-0.04056764394044876,1.565977692604065,181.07077026367188,177.01785278320312,177.21951293945312
47,0.03209930518642068,-0.9553124904632568,3.2753875255584717,-0.039849404245615005,1.5689022541046143,180.9694366455078,177.1363525390625,176.9749298095703
48,0.03200077288784087,-0.9584453105926514,3.264859914779663,-0.038071826100349426,1.5668692588806152,180.88369750976562,177.29489135742188,176.73287963867188
49,0.03220906504429877,-0.9613648056983948,3.255591630935669,-0.036177150905132294,1.5655128955841064,180.7959442138672,177.4828338623047,176.48809814453125
50,0.03178836987353861,-0.9637843370437622,3.2477164268493652,-0.034773971885442734,1.5650464296340942,180.7113800048828,177.635498046875,176.24159240722656
51,0.03178620105609298,-0.9663448929786682,3.238348960876465,-0.03296439349651337,1.5635120868682861,180.63348388671875,177.77928161621094,176.00985717773438
52,0.03223212598823011,-0.968535304069519,3.230595588684082,-0.031728215515613556,1.5662145614624023,180.56295776367188,177.89401245117188,175.7674560546875
53,0.03202052810229361,-0.9706627726554871,3.2229628562927246,-0.03103514388203621,1.5665878057479858,180.49386596679688,178.03343200683594,175.53488159179688
54,0.03200258896686137,-0.9728519320487976,3.2148056030273438,-0.02985742874443531,1.5665844678878784,180.43087768554688,178.17652893066406,175.297119140625
55,0.031792894937098026,-0.9747533202171326,3.2084648609161377,-0.02804551273584366,1.5678473711013794,180.37356567382812,178.3108367919922,175.0557861328125
56,0.031995360972359776,-0.9767072796821594,3.2008655071258545,-0.02642693929374218,1.5675297975540161,180.32290649414062,178.46534729003906,174.82022094726562
57,0.032266304129734635,-0.9783804416656494,3.1949963569641113,-0.024593805894255638,1.5689374208450317,180.27772521972656,178.59063720703125,174.57603454589844
58,0.03172020800411701,-0.9797233939170837,3.1907341480255127,-0.02374168671667576,1.5689375400543213,180.23910522460938,178.7273406982422,174.34352111816406
59,0.032060269033536315,-0.9810915589332581,3.185753345489502,-0.02303527668118477,1.5706467628479004,180.201416015625,178.8474578857422,174.11099243164062
60,0.03180553484708071,-0.9824063181877136,3.1813340187072754,-0.02220986597239971,1.5707701444625854,180.16835021972656,178.9868927001953,173.88986206054688
61,0.03346205805428326,-0.9837178587913513,3.1765599250793457,-0.02097807452082634,1.5706151723861694,180.13893127441406,179.10983276367188,173.66529846191406
62,0.027826240053400397,-0.9849847555160522,3.171189785003662,-0.020278658717870712,1.571414828300476,180.11141967773438,179.2308349609375,173.4406280517578
63,0.03097722795791924,-0.9860259294509888,3.1680078506469727,-0.019557921215891838,1.5695440769195557,180.0872802734375,179.33856201171875,173.21495056152344
64,0.02769466210156679,-0.9870205521583557,3.1651391983032227,-0.018542150035500526,1.5708348751068115,180.06594848632812,179.45895385742188,172.99180603027344
65,0.02945320983417332,-0.9878032803535461,3.163602590560913,-0.017921170219779015,1.5736807584762573,180.0462646484375,179.56385803222656,172.78341674804688
66,0.03113401704467833,-0.9886690378189087,3.160346746444702,-0.017181145027279854,1.571207046508789,180.0316162109375,179.64205932617188,172.578369140625
67,0.03150039701722562,-0.9894548654556274,3.157799243927002,-0.016619566828012466,1.5714454650878906,180.0179901123047,179.7137908935547,172.37062072753906
68,0.032015834003686905,-0.990200936794281,3.155109167098999,-0.015929436311125755,1.571700096130371,180.00648498535156,179.7963409423828,172.17039489746094
69,0.03209643601439893,-0.9908832907676697,3.153094530105591,-0.015013040974736214,1.5725054740905762,179.9977569580078,179.86203002929688,171.97164916992188
70,0.03207229496911168,-0.9915363788604736,3.151146411895752,-0.014199092984199524,1.5720515251159668,179.99070739746094,179.9149169921875,171.77056884765625
71,0.02955260407179594,-0.9921404123306274,3.1490540504455566,-0.013632449321448803,1.5723589658737183,179.98703002929688,179.96487426757812,171.5771026611328
72,0.029328702948987484,-0.9926603436470032,3.147258996963501,-0.012549457140266895,1.5723919868469238,179.98313903808594,180.0075225830078,171.39527893066406
73,0.03212253609672189,-0.9931179285049438,3.1461286544799805,-0.01171970833092928,1.5719482898712158,179.98046875,180.0472869873047,171.22169494628906
74,0.0316504139918834,-0.9935855269432068,3.144383192062378,-0.01026893500238657,1.5730189085006714,179.97735595703125,180.0821990966797,171.05006408691406
75,0.030486928997561336,-0.9939748644828796,3.1433186531066895,-0.010077731683850288,1.57271146774292,179.975341796875,180.10598754882812,170.88360595703125
76,0.030959721887484193,-0.9943395256996155,3.142289161682129,-0.009485341608524323,1.5728901624679565,179.97479248046875,180.12872314453125,170.72605895996094
77,0.03174124704673886,-0.9946858882904053,3.1422665119171143,-0.0094442218542099,1.572739601135254,179.9757843017578,180.14002990722656,170.56307983398438
78,0.03136070794425905,-0.9950153231620789,3.141587495803833,-0.009191686287522316,1.5721962451934814,179.97674560546875,180.16018676757812,170.4088134765625
79,0.031966189155355096,-0.9953398108482361,3.140934944152832,-0.00866855401545763,1.5721449851989746,179.9784698486328,180.17259216308594,170.25535583496094
80,0.0318401288241148,-0.9956564903259277,3.1402907371520996,-0.008267302066087723,1.5718356370925903,179.98081970214844,180.1820831298828,170.10440063476562
81,0.03174579399637878,-0.9959560036659241,3.139800786972046,-0.00772316986694932,1.571946382522583,179.9831085205078,180.18955993652344,169.95462036132812
82,0.030745133059099317,-0.9962172508239746,3.139765977859497,-0.007367948070168495,1.571292757987976,179.98538208007812,180.20950317382812,169.81874084472656
83,0.03070119791664183,-0.9964848160743713,3.139636754989624,-0.006851965561509132,1.5717766284942627,179.98727416992188,180.21755981445312,169.67996215820312
84,0.031912875128909945,-0.9967437386512756,3.1399147510528564,-0.006468325853347778,1.5713884830474854,179.9896240234375,180.22544860839844,169.54344177246094
85,0.03193976101465523,-0.996993362903595,3.139765977859497,-0.005830399692058563,1.5712981224060059,179.99130249023438,180.2303009033203,169.40509033203125
86,0.031823853962123394,-0.9972135424613953,3.1397039890289307,-0.005352029576897621,1.571598768234253,179.99281311035156,180.2296905517578,169.27635192871094
87,0.03129502502270043,-0.9974099397659302,3.139767646789551,-0.0053898636251688,1.5715091228485107,179.9945526123047,180.224853515625,169.15460205078125
88,0.031986859859898686,-0.9975998997688293,3.1397273540496826,-0.005201825872063637,1.5713484287261963,179.99610900878906,180.22230529785156,169.03428649902344
89,0.03159757610410452,-0.9977774024009705,3.1395785808563232,-0.0049542952328920364,1.571283221244812,179.99755859375,180.2207794189453,168.9191131591797
90,0.03094260999932885,-0.9979400038719177,3.139613151550293,-0.004836878273636103,1.5713974237442017,179.99868774414062,180.2180633544922,168.8071746826172
91,0.030723405070602894,-0.9980903267860413,3.139547348022461,-0.004528929945081472,1.5713368654251099,179.99986267089844,180.21328735351562,168.7003631591797
92,0.03190933587029576,-0.998227596282959,3.1394269466400146,-0.004288800060749054,1.5713120698928833,180.0015411376953,180.2059326171875,168.598388671875
93,0.03185054496861994,-0.9983534812927246,3.1393589973449707,-0.004072282463312149,1.5712292194366455,180.00303649902344,180.20223999023438,168.50064086914062
94,0.03192603006027639,-0.9984716773033142,3.139129400253296,-0.0039056800305843353,1.5715327262878418,180.0044708251953,180.19544982910156,168.40591430664062
95,0.03182328003458679,-0.9985828995704651,3.139176845550537,-0.0037251156754791737,1.571311593055725,180.00582885742188,180.18975830078125,168.31442260742188
96,0.031795820919796824,-0.9986855983734131,3.139312982559204,-0.003571639768779278,1.571258783340454,180.00721740722656,180.18731689453125,168.22573852539062
97,0.032015027012676,-0.9987791776657104,3.1393167972564697,-0.0034337022807449102,1.5711708068847656,180.0086212158203,180.18115234375,168.1410369873047
98,0.031840233132243156,-0.9988654851913452,3.139552116394043,-0.0032707659993320704,1.5713661909103394,180.00990295410156,180.17446899414062,168.06019592285156
99,0.03222370287403464,-0.9989466667175293,3.1397132873535156,-0.0031607828568667173,1.570890188217163,180.0107879638672,180.16615295410156,167.9831085205078
100,0.03206211212091148,-0.9990214705467224,3.140235662460327,-0.0029629438649863005,1.5711262226104736,180.0115203857422,180.1630401611328,167.9081573486328
