itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03404402732849121,-0.9207245111465454,3.029590606689453,0.09875675290822983,1.501605749130249,173.3703155517578,184.83108520507812,152.94940185546875
17,0.03397536277770996,-0.9279496073722839,3.037075996398926,0.09745699912309647,1.518958568572998,173.5223846435547,184.64407348632812,153.18246459960938
18,0.03370523452758789,-0.9327025413513184,3.0443029403686523,0.09409862756729126,1.529675841331482,173.68377685546875,184.4387664794922,153.4274139404297
19,0.03367304801940918,-0.9376253485679626,3.0519986152648926,0.08998453617095947,1.5388654470443726,173.84129333496094,184.216552734375,153.6902618408203
20,0.03397011756896973,-0.9416028261184692,3.058137893676758,0.08740346878767014,1.548728585243225,173.98602294921875,184.0292510986328,153.95294189453125
21,0.03388094902038574,-0.9447005391120911,3.065084457397461,0.08272117376327515,1.5528346300125122,174.13632202148438,183.86404418945312,154.17779541015625
22,0.03352069854736328,-0.9476880431175232,3.071669578552246,0.07802224159240723,1.5552871227264404,174.28956604003906,183.72579956054688,154.43014526367188
23,0.033879995346069336,-0.9508002400398254,3.0784189701080322,0.07426963746547699,1.5599108934402466,174.4454345703125,183.53810119628906,154.68692016601562
24,0.03354597091674805,-0.9535208940505981,3.085273027420044,0.07097071409225464,1.5618414878845215,174.60220336914062,183.3785858154297,154.93386840820312
25,0.03364753723144531,-0.9559927582740784,3.0897505283355713,0.06770016252994537,1.5659645795822144,174.75559997558594,183.22364807128906,155.18507385253906
26,0.03348970413208008,-0.9585692882537842,3.095698118209839,0.06400267034769058,1.5693891048431396,174.90626525878906,183.02902221679688,155.43309020996094
27,0.03392338752746582,-0.9607475399971008,3.0996062755584717,0.06126658618450165,1.572354793548584,175.05523681640625,182.83587646484375,155.67715454101562
28,0.033463239669799805,-0.9626554250717163,3.1036064624786377,0.05871434882283211,1.5723754167556763,175.2048797607422,182.65692138671875,155.9130859375
29,0.03359413146972656,-0.9645839333534241,3.1085431575775146,0.0567542165517807,1.573481798171997,175.35060119628906,182.4917449951172,156.14041137695312
30,0.03363609313964844,-0.9664990901947021,3.1138486862182617,0.054161302745342255,1.5728222131729126,175.49708557128906,182.33175659179688,156.37416076660156
31,0.03331923484802246,-0.968290388584137,3.1180174350738525,0.05234277993440628,1.573861002922058,175.6456298828125,182.16172790527344,156.60000610351562
32,0.03350353240966797,-0.9699796438217163,3.1213340759277344,0.04980763420462608,1.5727849006652832,175.79574584960938,182.01052856445312,156.83175659179688
33,0.0338435173034668,-0.9717035889625549,3.1246511936187744,0.04701611399650574,1.5712810754776,175.95272827148438,181.86119079589844,157.066650390625
34,0.03374028205871582,-0.9733595252037048,3.126049280166626,0.043479498475790024,1.5717644691467285,176.11041259765625,181.69363403320312,157.3075714111328
35,0.0335392951965332,-0.9747088551521301,3.1279850006103516,0.041739366948604584,1.5721795558929443,176.2626495361328,181.55384826660156,157.51495361328125
36,0.03313732147216797,-0.9762126803398132,3.1322805881500244,0.03997426480054855,1.5735180377960205,176.4123077392578,181.3832550048828,157.74481201171875
37,0.033312082290649414,-0.9775539040565491,3.1339423656463623,0.038441017270088196,1.5722519159317017,176.5563201904297,181.2570037841797,157.97930908203125
38,0.03360629081726074,-0.9788634777069092,3.1362221240997314,0.037275929003953934,1.571433424949646,176.6980743408203,181.1111602783203,158.20326232910156
39,0.03318524360656738,-0.9800388216972351,3.13751482963562,0.03662300482392311,1.571227788925171,176.83360290527344,180.97412109375,158.4262237548828
40,0.033112525939941406,-0.981190025806427,3.1394927501678467,0.034579310566186905,1.5705534219741821,176.97024536132812,180.86146545410156,158.64324951171875
41,0.03334307670593262,-0.9823186993598938,3.1409876346588135,0.03284168988466263,1.5687477588653564,177.1061248779297,180.74546813964844,158.85952758789062
42,0.033228397369384766,-0.9833939075469971,3.1413512229919434,0.03130797669291496,1.5696709156036377,177.23951721191406,180.6176300048828,159.06671142578125
43,0.03319144248962402,-0.9843096137046814,3.1403939723968506,0.029917074367403984,1.5696114301681519,177.371337890625,180.52297973632812,159.27101135253906
44,0.03329277038574219,-0.9850941300392151,3.1397509574890137,0.0284520722925663,1.566042423248291,177.5016632080078,180.4733428955078,159.47158813476562
45,0.033203840255737305,-0.9860466718673706,3.1407387256622314,0.027061082422733307,1.5671043395996094,177.6294708251953,180.3781280517578,159.67401123046875
46,0.033139705657958984,-0.9869163036346436,3.142054319381714,0.025706805288791656,1.5688880681991577,177.7561798095703,180.29026794433594,159.85604858398438
47,0.033721208572387695,-0.9878296852111816,3.1429431438446045,0.023209180682897568,1.5667847394943237,177.88230895996094,180.1997528076172,160.0713653564453
48,0.03317904472351074,-0.9886690974235535,3.143294095993042,0.021744102239608765,1.5671831369400024,178.01052856445312,180.12103271484375,160.2602996826172
49,0.03341221809387207,-0.9894769191741943,3.143292188644409,0.02067655324935913,1.568327784538269,178.13587951660156,180.0477294921875,160.4575958251953
50,0.03330397605895996,-0.9902113080024719,3.1438703536987305,0.01902645267546177,1.5685641765594482,178.25709533691406,179.985107421875,160.6390380859375
51,0.03322196006774902,-0.990917444229126,3.144822835922241,0.017763303592801094,1.568454384803772,178.37310791015625,179.93199157714844,160.82406616210938
52,0.03316092491149902,-0.9915320873260498,3.1451754570007324,0.01663467474281788,1.568623661994934,178.4817352294922,179.89149475097656,161.0040283203125
53,0.0335392951965332,-0.9920956492424011,3.1446971893310547,0.01566099002957344,1.5690363645553589,178.5833282470703,179.86415100097656,161.17906188964844
54,0.033115386962890625,-0.9926271438598633,3.1450929641723633,0.014849863946437836,1.5691349506378174,178.67721557617188,179.83633422851562,161.350830078125
55,0.03313708305358887,-0.9931210875511169,3.145643949508667,0.014509097672998905,1.5691341161727905,178.76499938964844,179.81472778320312,161.5218963623047
56,0.03343915939331055,-0.9935921430587769,3.1459391117095947,0.013703272677958012,1.568119764328003,178.84828186035156,179.79283142089844,161.68856811523438
57,0.03369593620300293,-0.9940294623374939,3.146362066268921,0.013179103843867779,1.5684081315994263,178.9265899658203,179.7721405029297,161.8502960205078
58,0.033347368240356445,-0.994429886341095,3.146566867828369,0.0127941919490695,1.5689523220062256,179.0001220703125,179.7510223388672,162.0034637451172
59,0.033040761947631836,-0.9947983026504517,3.1468522548675537,0.012426409870386124,1.5694059133529663,179.06932067871094,179.7318115234375,162.15428161621094
60,0.033605337142944336,-0.9951517581939697,3.1470513343811035,0.011790784075856209,1.5688432455062866,179.1337127685547,179.72207641601562,162.30010986328125
61,0.03350090980529785,-0.995496928691864,3.146899938583374,0.011063583195209503,1.5677740573883057,179.19497680664062,179.7041015625,162.4515838623047
62,0.03323793411254883,-0.9958087801933289,3.1467201709747314,0.010563597083091736,1.567694902420044,179.25384521484375,179.68959045410156,162.59326171875
63,0.03328514099121094,-0.9960944056510925,3.14666748046875,0.00999100785702467,1.5678311586380005,179.3084716796875,179.67787170410156,162.728271484375
64,0.0334017276763916,-0.9963608384132385,3.1466217041015625,0.009475518018007278,1.5681216716766357,179.360107421875,179.67625427246094,162.8585968017578
65,0.03329062461853027,-0.9966169595718384,3.146700382232666,0.00915171392261982,1.5685153007507324,179.40838623046875,179.6735076904297,162.98526000976562
66,0.033408164978027344,-0.9968523979187012,3.146664619445801,0.008626121096313,1.5684800148010254,179.4534149169922,179.67315673828125,163.11227416992188
67,0.03327226638793945,-0.9970600605010986,3.1465890407562256,0.008330564014613628,1.5687795877456665,179.49522399902344,179.6737823486328,163.22740173339844
68,0.03332638740539551,-0.9972763657569885,3.146331310272217,0.00759280938655138,1.5694336891174316,179.53341674804688,179.67279052734375,163.34915161132812
69,0.03317832946777344,-0.9974643588066101,3.1462886333465576,0.007186382543295622,1.5692107677459717,179.5690460205078,179.67471313476562,163.46209716796875
70,0.03334641456604004,-0.9976519346237183,3.1461453437805176,0.006783226039260626,1.5695770978927612,179.60238647460938,179.67967224121094,163.57534790039062
71,0.03380918502807617,-0.9978270530700684,3.1459450721740723,0.006300249602645636,1.5694596767425537,179.6336669921875,179.6877899169922,163.68466186523438
72,0.03347373008728027,-0.997990608215332,3.1458380222320557,0.005905596539378166,1.5697760581970215,179.6625213623047,179.6980438232422,163.79078674316406
73,0.03327608108520508,-0.9981368780136108,3.145921230316162,0.005491536110639572,1.5696557760238647,179.6891632080078,179.70220947265625,163.8921356201172
74,0.033171892166137695,-0.9982726573944092,3.1457653045654297,0.005188768729567528,1.5698453187942505,179.71363830566406,179.71060180664062,163.989990234375
75,0.03329730033874512,-0.9983984231948853,3.1457343101501465,0.004878433886915445,1.5697792768478394,179.73609924316406,179.71316528320312,164.0851593017578
76,0.03337454795837402,-0.998515784740448,3.145667314529419,0.004683624021708965,1.5697717666625977,179.75674438476562,179.7207794189453,164.1767120361328
77,0.03322935104370117,-0.9986308217048645,3.1454355716705322,0.00449702562764287,1.5700196027755737,179.7753143310547,179.7311553955078,164.26608276367188
78,0.033185482025146484,-0.9987397193908691,3.1450679302215576,0.004369061905890703,1.5703051090240479,179.79306030273438,179.7418212890625,164.35435485839844
79,0.03340578079223633,-0.9988368153572083,3.145206928253174,0.004067249596118927,1.569970965385437,179.80934143066406,179.75064086914062,164.43824768066406
80,0.03338360786437988,-0.9989312291145325,3.144871234893799,0.003895801492035389,1.5703071355819702,179.82427978515625,179.76121520996094,164.51918029785156
81,0.033345937728881836,-0.9990182518959045,3.1446733474731445,0.0034977556206285954,1.5701721906661987,179.837890625,179.77587890625,164.59674072265625
