itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.03569841384887695,-0.9030541777610779,2.7711563110351562,0.11595418304204941,1.5149943828582764,181.8384246826172,186.35980224609375,175.4456024169922
94,0.035263776779174805,-0.9053575992584229,2.7792813777923584,0.11035876721143723,1.5168242454528809,181.96141052246094,186.34132385253906,175.3640594482422
95,0.034903526306152344,-0.9083616137504578,2.7884340286254883,0.10391557216644287,1.5206389427185059,182.084716796875,186.3366241455078,175.2877655029297
96,0.03472423553466797,-0.9112140536308289,2.798064947128296,0.09817668795585632,1.5235240459442139,182.19606018066406,186.30905151367188,175.19569396972656
97,0.034758806228637695,-0.9145776033401489,2.8079257011413574,0.09098954498767853,1.52786123752594,182.30433654785156,186.2845001220703,175.1228485107422
98,0.03426480293273926,-0.9178476333618164,2.8174808025360107,0.08603455126285553,1.534650444984436,182.40789794921875,186.2839813232422,175.03530883789062
99,0.034578800201416016,-0.9211568832397461,2.8270463943481445,0.0790005475282669,1.5374327898025513,182.5115509033203,186.2707977294922,174.9292755126953
100,0.03465628623962402,-0.9250566363334656,2.838737726211548,0.07186345010995865,1.5402339696884155,182.60736083984375,186.25009155273438,174.81533813476562
101,0.034703969955444336,-0.9288310408592224,2.8504080772399902,0.06335704028606415,1.5421627759933472,182.68202209472656,186.2266387939453,174.73155212402344
102,0.03480792045593262,-0.9318944215774536,2.8608951568603516,0.0571407712996006,1.5451713800430298,182.75584411621094,186.18618774414062,174.63119506835938
103,0.034226179122924805,-0.9351603388786316,2.8714303970336914,0.05172623693943024,1.549034833908081,182.8181915283203,186.1472625732422,174.5337371826172
104,0.03473329544067383,-0.9385619759559631,2.8825700283050537,0.04593813791871071,1.554031491279602,182.8671417236328,186.10614013671875,174.43284606933594
105,0.034139394760131836,-0.9420868158340454,2.8940563201904297,0.0376533642411232,1.5560829639434814,182.9143524169922,186.05780029296875,174.36912536621094
106,0.03421807289123535,-0.9449241757392883,2.9047892093658447,0.03292500972747803,1.5576138496398926,182.95700073242188,185.9980926513672,174.27691650390625
107,0.0341947078704834,-0.9476714730262756,2.9151926040649414,0.029074953868985176,1.5605145692825317,182.98422241210938,185.91983032226562,174.1687774658203
108,0.03428912162780762,-0.9501954913139343,2.9244751930236816,0.024110494181513786,1.5621349811553955,182.99737548828125,185.8218231201172,174.0684356689453
109,0.03401756286621094,-0.9526724219322205,2.9342710971832275,0.02016914263367653,1.5644595623016357,182.99578857421875,185.7202606201172,173.9539337158203
110,0.03453564643859863,-0.9551532864570618,2.9437942504882812,0.01670464314520359,1.5666790008544922,182.98500061035156,185.605712890625,173.8518524169922
111,0.03389716148376465,-0.9576990008354187,2.9540903568267822,0.01350441761314869,1.569386601448059,182.96783447265625,185.48764038085938,173.74362182617188
112,0.033863067626953125,-0.9602901339530945,2.9655885696411133,0.011145594529807568,1.571473240852356,182.93746948242188,185.3590850830078,173.63235473632812
113,0.03390789031982422,-0.962372899055481,2.97395658493042,0.007932327687740326,1.5729591846466064,182.88983154296875,185.21380615234375,173.5331268310547
114,0.03452301025390625,-0.9646025896072388,2.983795642852783,0.005409430246800184,1.5728477239608765,182.8373260498047,185.08042907714844,173.41647338867188
115,0.033946990966796875,-0.9665873050689697,2.992100715637207,0.0028576550539582968,1.5731645822525024,182.78172302246094,184.938720703125,173.29051208496094
116,0.033612728118896484,-0.9686603546142578,3.001098155975342,6.297804065980017e-05,1.572790265083313,182.71775817871094,184.79066467285156,173.15771484375
117,0.03386187553405762,-0.9706912040710449,3.0102994441986084,-0.0010199131211265922,1.5741609334945679,182.64962768554688,184.6321258544922,173.0342254638672
118,0.03384852409362793,-0.9723355174064636,3.0173487663269043,-0.0018947810167446733,1.5735324621200562,182.5757293701172,184.45254516601562,172.9103546142578
119,0.033681631088256836,-0.9741234183311462,3.024967908859253,-0.002862839726731181,1.5755881071090698,182.49444580078125,184.27276611328125,172.78573608398438
120,0.03392601013183594,-0.9756861329078674,3.0302956104278564,-0.004301137290894985,1.5748670101165771,182.41082763671875,184.04638671875,172.6641387939453
121,0.03400373458862305,-0.9771429300308228,3.036457061767578,-0.005414042621850967,1.5742813348770142,182.32704162597656,183.86431884765625,172.54562377929688
122,0.03332710266113281,-0.9786857962608337,3.0438554286956787,-0.006420542951673269,1.5741379261016846,182.245361328125,183.709716796875,172.41744995117188
123,0.03314852714538574,-0.9804539680480957,3.0533676147460938,-0.00719413673505187,1.5743763446807861,182.160888671875,183.5153350830078,172.29278564453125
124,0.03365802764892578,-0.9818572998046875,3.059375524520874,-0.008351607248187065,1.5741207599639893,182.07139587402344,183.34210205078125,172.16517639160156
125,0.03395819664001465,-0.9830132722854614,3.06504487991333,-0.009141256101429462,1.5723316669464111,181.9845733642578,183.2026824951172,172.02096557617188
126,0.03388810157775879,-0.9846023321151733,3.0727193355560303,-0.009222679771482944,1.574417233467102,181.8961181640625,182.9655303955078,171.89593505859375
127,0.03351330757141113,-0.9856124520301819,3.076915979385376,-0.010049352422356606,1.575162649154663,181.8061981201172,182.80238342285156,171.76821899414062
128,0.033590078353881836,-0.9865209460258484,3.0805764198303223,-0.010415585711598396,1.5742682218551636,181.71669006347656,182.6650848388672,171.63845825195312
129,0.033359527587890625,-0.9874181151390076,3.085134983062744,-0.010377715341746807,1.5752419233322144,181.62869262695312,182.52484130859375,171.5149383544922
130,0.03357243537902832,-0.988426148891449,3.089517593383789,-0.010655807331204414,1.5755935907363892,181.54058837890625,182.36534118652344,171.37289428710938
131,0.03346538543701172,-0.989182710647583,3.0920493602752686,-0.011344105005264282,1.5758826732635498,181.45399475097656,182.22393798828125,171.23838806152344
132,0.033383846282958984,-0.9899883270263672,3.09648060798645,-0.01116835419088602,1.5754790306091309,181.37185668945312,182.0967254638672,171.10789489746094
133,0.03357696533203125,-0.9905886650085449,3.0987417697906494,-0.011133044958114624,1.5738587379455566,181.29251098632812,182.01223754882812,170.97857666015625
134,0.03348040580749512,-0.9912915825843811,3.102452516555786,-0.010627644136548042,1.5754640102386475,181.21597290039062,181.8886260986328,170.86367797851562
135,0.03336596488952637,-0.9919343590736389,3.106117010116577,-0.010583478026092052,1.5743355751037598,181.1431427001953,181.77711486816406,170.7354736328125
136,0.03327369689941406,-0.992549479007721,3.1096324920654297,-0.010138589888811111,1.5760241746902466,181.07241821289062,181.65948486328125,170.61534118652344
137,0.03327631950378418,-0.9930325150489807,3.111889123916626,-0.010366697795689106,1.575195074081421,181.00392150878906,181.56539916992188,170.48959350585938
138,0.033635854721069336,-0.9935053586959839,3.113790512084961,-0.0101854233071208,1.5758782625198364,180.94003295898438,181.46420288085938,170.36524963378906
139,0.03348517417907715,-0.9939717650413513,3.1160073280334473,-0.010283339768648148,1.5746054649353027,180.8793487548828,181.38015747070312,170.24142456054688
140,0.03342247009277344,-0.9943627715110779,3.117820978164673,-0.00994849856942892,1.5739558935165405,180.82276916503906,181.30848693847656,170.11941528320312
141,0.03350377082824707,-0.9947566390037537,3.119422674179077,-0.009498607367277145,1.5735961198806763,180.76931762695312,181.2255096435547,169.9940643310547
142,0.03356456756591797,-0.9951684474945068,3.121044874191284,-0.00899823009967804,1.5742824077606201,180.7178955078125,181.15013122558594,169.86602783203125
143,0.03330254554748535,-0.9955400228500366,3.1234309673309326,-0.008700011298060417,1.574272871017456,180.6696014404297,181.0659942626953,169.74749755859375
144,0.03299522399902344,-0.9958670735359192,3.1247007846832275,-0.008356965146958828,1.5725526809692383,180.62355041503906,181.01126098632812,169.62576293945312
145,0.033531904220581055,-0.9961733222007751,3.1261420249938965,-0.007686775177717209,1.5723721981048584,180.57969665527344,180.942626953125,169.50848388671875
146,0.033335208892822266,-0.9964503645896912,3.12688946723938,-0.007300304248929024,1.5722484588623047,180.5386199951172,180.87997436523438,169.3905487060547
147,0.0331120491027832,-0.9967259764671326,3.1281590461730957,-0.006749503314495087,1.5721005201339722,180.5000457763672,180.81869506835938,169.27734375
148,0.03377389907836914,-0.9969971179962158,3.1295411586761475,-0.006319849751889706,1.5721113681793213,180.46356201171875,180.75880432128906,169.16331481933594
149,0.0327455997467041,-0.9972242712974548,3.130505323410034,-0.006378779653459787,1.572153925895691,180.42835998535156,180.7064208984375,169.0552215576172
150,0.03313016891479492,-0.9974316954612732,3.131394147872925,-0.006139981094747782,1.5721485614776611,180.3953857421875,180.6592559814453,168.95083618164062
151,0.03353619575500488,-0.9976344704627991,3.1324219703674316,-0.005671704653650522,1.5718635320663452,180.36346435546875,180.61122131347656,168.84776306152344
152,0.03313159942626953,-0.9978136420249939,3.133201837539673,-0.00520384730771184,1.5722843408584595,180.33375549316406,180.56707763671875,168.7483673095703
153,0.03327465057373047,-0.9979830980300903,3.1340537071228027,-0.004952552262693644,1.572208285331726,180.3063507080078,180.5264129638672,168.65147399902344
154,0.03331732749938965,-0.9981370568275452,3.1347241401672363,-0.004728390835225582,1.5718719959259033,180.28102111816406,180.4866943359375,168.55728149414062
155,0.0331263542175293,-0.9982742071151733,3.135061740875244,-0.004454013425856829,1.5718885660171509,180.2574462890625,180.4483642578125,168.46705627441406
156,0.033167123794555664,-0.9984028339385986,3.1357569694519043,-0.004277921747416258,1.572011947631836,180.23594665527344,180.41390991210938,168.3802032470703
157,0.03330230712890625,-0.9985232353210449,3.136162281036377,-0.0040456680580973625,1.5715208053588867,180.21592712402344,180.3839569091797,168.29415893554688
158,0.033266305923461914,-0.9986386299133301,3.1368257999420166,-0.0038650124333798885,1.5717157125473022,180.19732666015625,180.3527069091797,168.21005249023438
159,0.03340721130371094,-0.998735785484314,3.1373043060302734,-0.003678862703964114,1.5713074207305908,180.1806640625,180.32516479492188,168.13084411621094
160,0.03328967094421387,-0.9988238215446472,3.137476921081543,-0.0034181540831923485,1.5716884136199951,180.16488647460938,180.30441284179688,168.05474853515625
161,0.033154964447021484,-0.9989054203033447,3.1376953125,-0.0032727185171097517,1.5715223550796509,180.1503448486328,180.28712463378906,167.980712890625
162,0.03310132026672363,-0.9989833831787109,3.1379659175872803,-0.0031457666773349047,1.5712075233459473,180.13711547851562,180.26641845703125,167.90911865234375
163,0.03346705436706543,-0.9990578889846802,3.138244867324829,-0.0029158308170735836,1.5713293552398682,180.1251678466797,180.24969482421875,167.83853149414062
