itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029062910936772823,-0.6730441451072693,3.550893545150757,-0.3324984610080719,1.4011722803115845,164.27760314941406,185.93063354492188,162.10487365722656
21,0.030600551050156355,-0.6996338963508606,3.5421249866485596,-0.3005807399749756,1.4136826992034912,164.32150268554688,185.45620727539062,162.43157958984375
22,0.02926780004054308,-0.7228966951370239,3.532562494277954,-0.27393466234207153,1.427384614944458,164.37586975097656,184.99993896484375,162.75767517089844
23,0.031007810961455107,-0.7450332641601562,3.520869016647339,-0.24748899042606354,1.4380214214324951,164.46131896972656,184.55685424804688,163.0564422607422
24,0.02916777692735195,-0.765777051448822,3.508970022201538,-0.22505055367946625,1.4528241157531738,164.5612030029297,184.1030731201172,163.3616180419922
25,0.03056374308653176,-0.7869285941123962,3.4941065311431885,-0.20154286921024323,1.4663327932357788,164.70069885253906,183.61819458007812,163.64776611328125
26,0.03253156994469464,-0.8058744668960571,3.4796154499053955,-0.17948387563228607,1.477657675743103,164.8557891845703,183.17044067382812,163.88897705078125
27,0.03252554405480623,-0.8229243755340576,3.4652061462402344,-0.15819227695465088,1.4871784448623657,165.03172302246094,182.78211975097656,164.09043884277344
28,0.03187833889387548,-0.8392643332481384,3.4480502605438232,-0.14005878567695618,1.4947682619094849,165.2164306640625,182.37684631347656,164.28823852539062
29,0.03215338313020766,-0.8558490872383118,3.4275598526000977,-0.12175296247005463,1.5009783506393433,165.4247283935547,181.9219512939453,164.4608917236328
30,0.031518772011622787,-0.871013343334198,3.4090452194213867,-0.10614171624183655,1.5118941068649292,165.6474609375,181.5227508544922,164.6325225830078
31,0.03221873985603452,-0.8841543793678284,3.3917601108551025,-0.0907827690243721,1.519244909286499,165.89015197753906,181.1970672607422,164.78829956054688
32,0.031925427028909326,-0.8959707617759705,3.3752498626708984,-0.07587778568267822,1.527236819267273,166.15472412109375,180.9073944091797,164.90286254882812
33,0.03221747511997819,-0.9057875871658325,3.3605706691741943,-0.0640256330370903,1.5364840030670166,166.4400177001953,180.6730194091797,165.01345825195312
34,0.0319132509175688,-0.9142202734947205,3.3457725048065186,-0.053645700216293335,1.543192982673645,166.72332763671875,180.4640350341797,165.1160430908203
35,0.031830999068915844,-0.9218457937240601,3.330684185028076,-0.04544895887374878,1.5495187044143677,167.00543212890625,180.23313903808594,165.2311553955078
36,0.032126076053828,-0.9279007315635681,3.3183014392852783,-0.0383308045566082,1.5541815757751465,167.30189514160156,180.05812072753906,165.31747436523438
37,0.032213323982432485,-0.9333519339561462,3.3062000274658203,-0.03153735771775246,1.5578161478042603,167.60792541503906,179.9189910888672,165.3916015625
38,0.03179026581346989,-0.9385347366333008,3.293907403945923,-0.02526109851896763,1.5621885061264038,167.92279052734375,179.77944946289062,165.45225524902344
39,0.031977316131815314,-0.9433606266975403,3.2821390628814697,-0.019013145938515663,1.5639712810516357,168.24737548828125,179.70054626464844,165.50022888183594
40,0.031557482900097966,-0.9478604197502136,3.2710788249969482,-0.013292563147842884,1.5674115419387817,168.58090209960938,179.58421325683594,165.54393005371094
41,0.032185418996959925,-0.9516712427139282,3.261535406112671,-0.007854527793824673,1.5689891576766968,168.92176818847656,179.5084991455078,165.5810089111328
42,0.03213927708566189,-0.9550073742866516,3.252408504486084,-0.004115086514502764,1.5702989101409912,169.2601318359375,179.44345092773438,165.60153198242188
43,0.03184556704945862,-0.9579495787620544,3.2447123527526855,-0.000413383764680475,1.5714993476867676,169.59918212890625,179.37982177734375,165.6280517578125
44,0.03218986000865698,-0.9605677723884583,3.2376046180725098,0.003117670537903905,1.570894479751587,169.9304962158203,179.35826110839844,165.65676879882812
45,0.03187258401885629,-0.9629418849945068,3.2311153411865234,0.006059068255126476,1.5716460943222046,170.2546844482422,179.3271484375,165.66510009765625
46,0.03207857580855489,-0.9651092290878296,3.224910259246826,0.008442837744951248,1.572685718536377,170.57237243652344,179.31170654296875,165.67527770996094
47,0.03210312407463789,-0.967036783695221,3.2196333408355713,0.01056339219212532,1.571961760520935,170.88243103027344,179.2976531982422,165.68679809570312
48,0.03175600105896592,-0.9689923524856567,3.2140438556671143,0.012516854330897331,1.570965051651001,171.192138671875,179.28932189941406,165.6958465576172
49,0.03192390990443528,-0.9708787798881531,3.208592176437378,0.013755375519394875,1.570109248161316,171.50685119628906,179.2735595703125,165.709228515625
50,0.03145253215916455,-0.9726697206497192,3.203660726547241,0.014480452053248882,1.5702651739120483,171.82363891601562,179.25709533691406,165.7190399169922
51,0.032383319921791553,-0.974427342414856,3.199195623397827,0.014644870534539223,1.5700033903121948,172.14097595214844,179.2390594482422,165.7322235107422
52,0.03215898107737303,-0.976123034954071,3.1945667266845703,0.015041572041809559,1.5693646669387817,172.45542907714844,179.23300170898438,165.74269104003906
53,0.03197449492290616,-0.977677583694458,3.1907737255096436,0.015857866033911705,1.5697218179702759,172.76344299316406,179.22915649414062,165.75167846679688
54,0.032028808956965804,-0.9791301488876343,3.186690092086792,0.01659451052546501,1.5701719522476196,173.06239318847656,179.2410430908203,165.76361083984375
55,0.03204355901107192,-0.9804388284683228,3.183608055114746,0.016913995146751404,1.5700403451919556,173.35476684570312,179.2651824951172,165.770263671875
56,0.0317184969317168,-0.981740415096283,3.1801133155822754,0.01719728857278824,1.5695377588272095,173.64056396484375,179.27896118164062,165.77528381347656
57,0.03192896209657192,-0.9830169677734375,3.1772308349609375,0.017107173800468445,1.570343255996704,173.93019104003906,179.28944396972656,165.78065490722656
58,0.032268794951960444,-0.9842853546142578,3.1742660999298096,0.016979865729808807,1.5700658559799194,174.21694946289062,179.29708862304688,165.78167724609375
59,0.03207943704910576,-0.9855334758758545,3.1712491512298584,0.016565242782235146,1.5699784755706787,174.50376892089844,179.30760192871094,165.78346252441406
60,0.0321785279083997,-0.9866616129875183,3.1692116260528564,0.016018293797969818,1.569221019744873,174.782470703125,179.3111572265625,165.7849578857422
61,0.031803533202037215,-0.9877290725708008,3.1667630672454834,0.015454632230103016,1.5691574811935425,175.05313110351562,179.3190460205078,165.7936553955078
62,0.031999707920476794,-0.9887022972106934,3.16474986076355,0.014960462227463722,1.569152593612671,175.31430053710938,179.3279571533203,165.80096435546875
63,0.0314297410659492,-0.9896264672279358,3.1627180576324463,0.014609801582992077,1.5689336061477661,175.5677032470703,179.343505859375,165.80772399902344
64,0.03238934185355902,-0.9904808402061462,3.1612308025360107,0.014552672393620014,1.5685324668884277,175.81524658203125,179.36355590820312,165.8097686767578
65,0.03209204412996769,-0.9913246631622314,3.1592628955841064,0.014201547019183636,1.5689117908477783,176.0543212890625,179.37901306152344,165.81333923339844
66,0.0319329088088125,-0.9921478033065796,3.157393217086792,0.013402260839939117,1.5696165561676025,176.29205322265625,179.39468383789062,165.81668090820312
67,0.03193419915623963,-0.9929482340812683,3.1556522846221924,0.012274492532014847,1.5696485042572021,176.5252227783203,179.41229248046875,165.8201141357422
68,0.03198271105065942,-0.9937468767166138,3.154364824295044,0.010734145529568195,1.5691771507263184,176.7565155029297,179.43417358398438,165.8252410888672
69,0.03224894590675831,-0.9944892525672913,3.1533195972442627,0.009204777888953686,1.5689078569412231,176.98521423339844,179.45326232910156,165.83396911621094
70,0.03185179899446666,-0.9951762557029724,3.15216064453125,0.00822107307612896,1.5693131685256958,177.20603942871094,179.4793243408203,165.8401641845703
71,0.03197834198363125,-0.9957967400550842,3.1511292457580566,0.00752855883911252,1.568980097770691,177.4169921875,179.51480102539062,165.84312438964844
72,0.03192011103965342,-0.9963440895080566,3.1504573822021484,0.0070260860957205296,1.5691962242126465,177.61703491210938,179.544921875,165.8474578857422
73,0.03178634401410818,-0.996842622756958,3.1496422290802,0.006328074727207422,1.5695388317108154,177.80596923828125,179.580322265625,165.85635375976562
74,0.031902954913675785,-0.9972773194313049,3.1490585803985596,0.00575131643563509,1.5696947574615479,177.98365783691406,179.60960388183594,165.8683624267578
75,0.032160635106265545,-0.9976615905761719,3.148270845413208,0.005375315435230732,1.569641351699829,178.15090942382812,179.63922119140625,165.87901306152344
76,0.032090784050524235,-0.9979925751686096,3.14768385887146,0.005098449066281319,1.5694148540496826,178.3068084716797,179.6661376953125,165.8895263671875
77,0.03220518887974322,-0.9982826709747314,3.147106647491455,0.004902959335595369,1.5696221590042114,178.45249938964844,179.6895294189453,165.8997344970703
78,0.031501848017796874,-0.9985367059707642,3.146682024002075,0.0044687543995678425,1.5696327686309814,178.58856201171875,179.71080017089844,165.9116668701172
79,0.03204876510426402,-0.9987627863883972,3.1460981369018555,0.004044525790959597,1.5698713064193726,178.71542358398438,179.73257446289062,165.9242706298828
80,0.032082565827295184,-0.9989576935768127,3.1454763412475586,0.003606026293709874,1.570127248764038,178.83348083496094,179.75811767578125,165.93760681152344
81,0.032152761006727815,-0.9991244077682495,3.1453115940093994,0.0031486672814935446,1.569706916809082,178.94317626953125,179.779052734375,165.95115661621094
