itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03502488136291504,-0.49272704124450684,2.712219715118408,-0.22696948051452637,0.7867344617843628,180.21835327148438,187.1310577392578,163.2620391845703
22,0.03494119644165039,-0.49439042806625366,2.7032015323638916,-0.22157400846481323,0.7769594192504883,180.09532165527344,186.94590759277344,163.52090454101562
23,0.03513979911804199,-0.49718543887138367,2.699739694595337,-0.2085425853729248,0.7745765447616577,179.97540283203125,186.9098358154297,163.63954162597656
24,0.035189151763916016,-0.5008665919303894,2.6985411643981934,-0.1969960480928421,0.7812626957893372,179.84591674804688,186.92593383789062,163.79656982421875
25,0.03541755676269531,-0.5030980110168457,2.6953482627868652,-0.18840903043746948,0.7827001810073853,179.70550537109375,186.97723388671875,163.9647979736328
26,0.035101890563964844,-0.5076162219047546,2.698765516281128,-0.1753624826669693,0.7983571290969849,179.56675720214844,187.10092163085938,164.20785522460938
27,0.03538322448730469,-0.5120934247970581,2.6962640285491943,-0.16270548105239868,0.8086984753608704,179.41075134277344,187.15036010742188,164.38629150390625
28,0.03521251678466797,-0.5150626301765442,2.687802791595459,-0.15738366544246674,0.8129152059555054,179.2438507080078,187.13885498046875,164.5886688232422
29,0.035119056701660156,-0.5196073055267334,2.6850671768188477,-0.14749449491500854,0.8255923390388489,179.0844268798828,187.24282836914062,164.776123046875
30,0.03563833236694336,-0.523490846157074,2.681572675704956,-0.1380925327539444,0.8328728079795837,178.93116760253906,187.28933715820312,164.97015380859375
31,0.035947322845458984,-0.5261603593826294,2.6770265102386475,-0.13307404518127441,0.8366355895996094,178.77102661132812,187.28662109375,165.1547088623047
32,0.03532242774963379,-0.5312740206718445,2.674633502960205,-0.12233589589595795,0.8495704531669617,178.61184692382812,187.31089782714844,165.33010864257812
33,0.03506135940551758,-0.5369236469268799,2.67093563079834,-0.11177633702754974,0.8612748384475708,178.44815063476562,187.38853454589844,165.4872589111328
34,0.03561592102050781,-0.5422011017799377,2.6646480560302734,-0.10234508663415909,0.8728501200675964,178.29150390625,187.42860412597656,165.66102600097656
35,0.03470110893249512,-0.5481985211372375,2.6623687744140625,-0.09189756959676743,0.8860306739807129,178.14593505859375,187.5007781982422,165.79376220703125
36,0.03595089912414551,-0.5523943305015564,2.65666127204895,-0.08381818979978561,0.8936578035354614,178.01657104492188,187.56117248535156,165.92266845703125
37,0.03466033935546875,-0.5595475435256958,2.6561853885650635,-0.07084429264068604,0.9087085127830505,177.8759765625,187.67462158203125,166.0096893310547
38,0.03525543212890625,-0.5690970420837402,2.6562469005584717,-0.05600724741816521,0.9288454651832581,177.7323760986328,187.83438110351562,166.1570281982422
39,0.03557562828063965,-0.5774415135383606,2.6542201042175293,-0.04553171619772911,0.9459565281867981,177.60147094726562,187.89439392089844,166.25857543945312
40,0.03552055358886719,-0.5867504477500916,2.6500415802001953,-0.03272980451583862,0.9632142186164856,177.4811553955078,187.97975158691406,166.33023071289062
41,0.035314083099365234,-0.5970357060432434,2.6480631828308105,-0.01997615396976471,0.9825512170791626,177.3613739013672,188.0434112548828,166.4342803955078
42,0.03496813774108887,-0.6073771119117737,2.6462461948394775,-0.006895535159856081,0.9997383952140808,177.2515411376953,188.07489013671875,166.51768493652344
43,0.03591322898864746,-0.6203843355178833,2.643184185028076,0.009534141048789024,1.0203453302383423,177.1515655517578,188.1479034423828,166.58355712890625
44,0.035492658615112305,-0.6353042721748352,2.639528751373291,0.023530766367912292,1.044919729232788,177.05239868164062,188.23033142089844,166.72434997558594
45,0.035372257232666016,-0.6494003534317017,2.6343395709991455,0.03807595372200012,1.0659345388412476,176.97511291503906,188.28692626953125,166.7994842529297
46,0.03575015068054199,-0.6670326590538025,2.635050058364868,0.05428653582930565,1.092261552810669,176.90513610839844,188.30926513671875,166.83775329589844
47,0.03557395935058594,-0.6852403879165649,2.6317741870880127,0.07082439213991165,1.1167863607406616,176.86273193359375,188.348388671875,166.89517211914062
48,0.03543424606323242,-0.7099920511245728,2.6313016414642334,0.09035664051771164,1.1502125263214111,176.82586669921875,188.41685485839844,167.0019073486328
49,0.035509347915649414,-0.7320061922073364,2.628933906555176,0.10958030074834824,1.1775588989257812,176.81019592285156,188.39569091796875,167.0209503173828
50,0.035111427307128906,-0.7558642625808716,2.6271884441375732,0.12960250675678253,1.2061500549316406,176.799560546875,188.36508178710938,167.0326385498047
51,0.036064863204956055,-0.7795109748840332,2.626896619796753,0.1488497257232666,1.2363802194595337,176.79417419433594,188.3844757080078,167.0198974609375
52,0.03621077537536621,-0.8002349734306335,2.627986192703247,0.16741321980953217,1.262919545173645,176.82945251464844,188.36273193359375,167.01052856445312
53,0.03596639633178711,-0.8190592527389526,2.6306774616241455,0.18485529720783234,1.2901904582977295,176.8910369873047,188.33856201171875,167.0004119873047
54,0.03596830368041992,-0.8325667977333069,2.633328437805176,0.19753073155879974,1.3135607242584229,176.9532012939453,188.32589721679688,166.99021911621094
55,0.036627769470214844,-0.842181921005249,2.6349985599517822,0.20791928470134735,1.334729552268982,177.02883911132812,188.29232788085938,166.94418334960938
56,0.03612351417541504,-0.8493958711624146,2.638458013534546,0.21474890410900116,1.3544061183929443,177.1113739013672,188.26698303222656,166.94496154785156
57,0.03607797622680664,-0.8539442420005798,2.639826774597168,0.21760143339633942,1.3699220418930054,177.20156860351562,188.20852661132812,166.96755981445312
58,0.03618335723876953,-0.8568357229232788,2.641263723373413,0.21944279968738556,1.3818262815475464,177.29466247558594,188.1717529296875,166.97268676757812
59,0.03516983985900879,-0.859411895275116,2.644848346710205,0.21983201801776886,1.3921008110046387,177.3944091796875,188.1201629638672,166.97621154785156
60,0.03609347343444824,-0.8616962432861328,2.648536443710327,0.22011145949363708,1.4036849737167358,177.51730346679688,188.05776977539062,167.00628662109375
61,0.0362851619720459,-0.863370954990387,2.652451276779175,0.21764235198497772,1.4108129739761353,177.64669799804688,187.9899444580078,167.03086853027344
62,0.035881996154785156,-0.8653260469436646,2.658757448196411,0.21492142975330353,1.418616771697998,177.76248168945312,187.88856506347656,167.04380798339844
63,0.0359187126159668,-0.8664970397949219,2.6621694564819336,0.21212778985500336,1.4231816530227661,177.89195251464844,187.83985900878906,167.03518676757812
64,0.03580069541931152,-0.8676853179931641,2.6667211055755615,0.20927177369594574,1.4274741411209106,178.03053283691406,187.77569580078125,167.0591278076172
65,0.03573489189147949,-0.8691218495368958,2.671102285385132,0.20678529143333435,1.432926058769226,178.1613311767578,187.69651794433594,167.05799865722656
66,0.03603005409240723,-0.8711035847663879,2.677046537399292,0.20414845645427704,1.4414561986923218,178.2965850830078,187.62904357910156,167.08969116210938
67,0.0357975959777832,-0.8727279901504517,2.6837573051452637,0.20125022530555725,1.4463274478912354,178.429443359375,187.55796813964844,167.14671325683594
68,0.036119937896728516,-0.874292254447937,2.6890270709991455,0.1968342810869217,1.4508647918701172,178.56048583984375,187.5209197998047,167.16456604003906
69,0.03566169738769531,-0.8761637210845947,2.6957993507385254,0.1928860992193222,1.4543910026550293,178.69476318359375,187.4579315185547,167.17935180664062
70,0.03511357307434082,-0.8786818981170654,2.706043243408203,0.18927890062332153,1.4602582454681396,178.82687377929688,187.400146484375,167.18759155273438
71,0.035540103912353516,-0.8807859420776367,2.7138662338256836,0.18579131364822388,1.4645376205444336,178.95960998535156,187.28741455078125,167.21437072753906
72,0.03561282157897949,-0.8832184076309204,2.721679925918579,0.18175388872623444,1.4709796905517578,179.09609985351562,187.20736694335938,167.24180603027344
73,0.03544950485229492,-0.8849688172340393,2.7274765968322754,0.1765400916337967,1.473318099975586,179.22454833984375,187.1747589111328,167.24639892578125
74,0.034978628158569336,-0.8874045610427856,2.7364373207092285,0.17096346616744995,1.4759795665740967,179.3579559326172,187.141357421875,167.25706481933594
75,0.03547811508178711,-0.8895806670188904,2.7442383766174316,0.16660480201244354,1.4792488813400269,179.48289489746094,187.07640075683594,167.25515747070312
76,0.035346031188964844,-0.8919808268547058,2.7517526149749756,0.16157123446464539,1.4833462238311768,179.61300659179688,186.98184204101562,167.2669219970703
77,0.03524065017700195,-0.8946296572685242,2.7608699798583984,0.1558493971824646,1.4875041246414185,179.73733520507812,186.9010009765625,167.29705810546875
78,0.03496360778808594,-0.8972210884094238,2.7692549228668213,0.1492396891117096,1.4906063079833984,179.86944580078125,186.84384155273438,167.3184051513672
79,0.03513693809509277,-0.899810254573822,2.7773549556732178,0.1453748345375061,1.4959861040115356,179.98655700683594,186.75918579101562,167.34857177734375
80,0.03468608856201172,-0.9027606248855591,2.785787582397461,0.13915343582630157,1.5004210472106934,180.10043334960938,186.6454315185547,167.36337280273438
81,0.03527116775512695,-0.90591961145401,2.7953851222991943,0.13271306455135345,1.5046112537384033,180.21791076660156,186.5596923828125,167.37098693847656
82,0.035077810287475586,-0.908765435218811,2.804109811782837,0.12771791219711304,1.5089483261108398,180.3255615234375,186.4665985107422,167.3833465576172
83,0.0347592830657959,-0.9121062159538269,2.8141465187072754,0.12100352346897125,1.5114662647247314,180.4475555419922,186.3827667236328,167.3809051513672
84,0.0350799560546875,-0.9155740141868591,2.8244030475616455,0.11473162472248077,1.5151675939559937,180.5555419921875,186.31228637695312,167.3866729736328
85,0.034922122955322266,-0.9195107221603394,2.836064338684082,0.10896696895360947,1.5207042694091797,180.6637725830078,186.21571350097656,167.396240234375
86,0.034723520278930664,-0.9235292673110962,2.8465616703033447,0.10174447298049927,1.5271130800247192,180.77059936523438,186.12765502929688,167.40440368652344
87,0.03432822227478027,-0.9279628396034241,2.858797073364258,0.09487725794315338,1.5324394702911377,180.87301635742188,186.03892517089844,167.4088592529297
88,0.034433603286743164,-0.9323325753211975,2.8712360858917236,0.08986000716686249,1.5397595167160034,180.97186279296875,185.93951416015625,167.42662048339844
89,0.034423112869262695,-0.9366687536239624,2.88320255279541,0.08168482035398483,1.543175220489502,181.06703186035156,185.82681274414062,167.42514038085938
90,0.03434395790100098,-0.9412248730659485,2.896969795227051,0.07440485060214996,1.5473732948303223,181.15591430664062,185.72308349609375,167.42991638183594
91,0.0346987247467041,-0.9450821280479431,2.9079973697662354,0.06694737076759338,1.5485551357269287,181.2269744873047,185.58717346191406,167.41810607910156
92,0.03377509117126465,-0.949449896812439,2.920642375946045,0.05903112515807152,1.5519744157791138,181.3079071044922,185.48043823242188,167.4153289794922
93,0.03411602973937988,-0.9535776972770691,2.933457136154175,0.053107477724552155,1.5541713237762451,181.36070251464844,185.31201171875,167.41514587402344
94,0.03416252136230469,-0.9574255347251892,2.9450037479400635,0.046719104051589966,1.557995319366455,181.4058074951172,185.16815185546875,167.42323303222656
95,0.03398561477661133,-0.9609185457229614,2.955864191055298,0.04113500192761421,1.5611577033996582,181.44190979003906,184.9783935546875,167.42181396484375
96,0.03454852104187012,-0.9645092487335205,2.9685471057891846,0.036730848252773285,1.5638136863708496,181.4724578857422,184.8519287109375,167.42608642578125
97,0.03419852256774902,-0.9681388139724731,2.9815313816070557,0.03088667243719101,1.5650919675827026,181.49465942382812,184.74229431152344,167.43943786621094
98,0.03376483917236328,-0.9711579084396362,2.9926650524139404,0.02663012407720089,1.567901372909546,181.50250244140625,184.58958435058594,167.45289611816406
99,0.0337376594543457,-0.9740113019943237,3.003342390060425,0.021447136998176575,1.5672626495361328,181.50779724121094,184.43333435058594,167.4639129638672
100,0.03359246253967285,-0.9762412905693054,3.0129852294921875,0.01877715066075325,1.568261742591858,181.504638671875,184.26219177246094,167.46678161621094
101,0.03361058235168457,-0.9784212708473206,3.0215861797332764,0.016026364639401436,1.5706117153167725,181.4916229248047,184.07704162597656,167.46875
102,0.03385519981384277,-0.9806389212608337,3.030614137649536,0.012911641970276833,1.5716835260391235,181.46658325195312,183.88140869140625,167.46676635742188
103,0.03409075736999512,-0.982458770275116,3.0390546321868896,0.010805887170135975,1.5732505321502686,181.43968200683594,183.70132446289062,167.4671173095703
104,0.03344154357910156,-0.9841715693473816,3.0468883514404297,0.008405664004385471,1.5732018947601318,181.40481567382812,183.54974365234375,167.47091674804688
105,0.03336954116821289,-0.9858211874961853,3.054386854171753,0.006031507160514593,1.5734797716140747,181.3611602783203,183.34864807128906,167.48162841796875
106,0.03350067138671875,-0.9872565865516663,3.060168504714966,0.004493047948926687,1.5725222826004028,181.30938720703125,183.0986328125,167.47695922851562
107,0.03341341018676758,-0.9888290762901306,3.0682215690612793,0.003706771181896329,1.5720247030258179,181.2582550048828,182.8822784423828,167.4827880859375
108,0.03382420539855957,-0.9900591373443604,3.0743980407714844,0.0024978946894407272,1.5712335109710693,181.2010955810547,182.7119598388672,167.48631286621094
109,0.03361678123474121,-0.9911595582962036,3.0792460441589355,0.0018143481574952602,1.572601556777954,181.1395263671875,182.52288818359375,167.47576904296875
110,0.032990455627441406,-0.992279589176178,3.0849952697753906,0.0010276236571371555,1.57345449924469,181.08209228515625,182.3317413330078,167.4406280517578
111,0.03329157829284668,-0.9933926463127136,3.091148853302002,0.00042775055044330657,1.5736180543899536,181.02261352539062,182.1416015625,167.432373046875
112,0.03358197212219238,-0.9943386316299438,3.096996307373047,-0.0006082985200919211,1.5732569694519043,180.9647674560547,181.97561645507812,167.4301300048828
113,0.033457279205322266,-0.9951478242874146,3.1012861728668213,-0.0007274089730344713,1.5724107027053833,180.90579223632812,181.81491088867188,167.40162658691406
114,0.03356599807739258,-0.9958263635635376,3.105048418045044,-0.001520028105005622,1.5726969242095947,180.8467559814453,181.65499877929688,167.38674926757812
115,0.0334930419921875,-0.9964026808738708,3.1085755825042725,-0.0022102997172623873,1.5721882581710815,180.78797912597656,181.51072692871094,167.36569213867188
116,0.03349137306213379,-0.9969358444213867,3.1123998165130615,-0.0021118998993188143,1.574307918548584,180.73228454589844,181.355712890625,167.3496856689453
117,0.033356666564941406,-0.9974058270454407,3.1154637336730957,-0.0022267038002610207,1.572969913482666,180.67892456054688,181.23629760742188,167.33103942871094
118,0.03318333625793457,-0.9977516531944275,3.1181085109710693,-0.002772948471829295,1.5720064640045166,180.62826538085938,181.12060546875,167.31015014648438
119,0.03334474563598633,-0.9980917572975159,3.120654821395874,-0.0021135604474693537,1.5723713636398315,180.57986450195312,181.0125274658203,167.2789764404297
120,0.03322911262512207,-0.9984444975852966,3.124716281890869,-0.0021693501621484756,1.5743335485458374,180.53404235839844,180.8802947998047,167.24974060058594
121,0.033565521240234375,-0.998705267906189,3.1266019344329834,-0.0026697409339249134,1.5717533826828003,180.4906005859375,180.79441833496094,167.21714782714844
122,0.03339719772338867,-0.9989330768585205,3.1287033557891846,-0.0022930814884603024,1.5718498229980469,180.44882202148438,180.7086181640625,167.18382263183594
123,0.0331873893737793,-0.9990964531898499,3.1302073001861572,-0.002081775339320302,1.5720826387405396,180.40858459472656,180.62417602539062,167.1494903564453
