itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03435799200087786,-0.5924804210662842,3.7220709323883057,0.677853524684906,2.8052659034729004,179.9903106689453,185.60752868652344,138.437744140625
36,0.02954535814933479,-0.5979408025741577,3.722890615463257,0.658218264579773,2.816427230834961,179.8491973876953,185.47634887695312,138.20814514160156
37,0.0330908268224448,-0.6034622192382812,3.736133098602295,0.6704210042953491,2.8307223320007324,179.80746459960938,185.2735595703125,137.93817138671875
38,0.02954288013279438,-0.6096006631851196,3.741994857788086,0.6609615683555603,2.8406240940093994,179.5171356201172,185.1033172607422,137.7303466796875
39,0.03245796891860664,-0.614423930644989,3.743764877319336,0.6569210290908813,2.8525240421295166,179.4908905029297,184.8806915283203,137.64620971679688
40,0.02980239992029965,-0.6218504905700684,3.745828628540039,0.6607509851455688,2.8708465099334717,179.39892578125,184.7165069580078,137.36146545410156
41,0.03312758612446487,-0.6290315985679626,3.75229811668396,0.6607635617256165,2.887444257736206,179.29310607910156,184.49365234375,137.08450317382812
42,0.029807813931256533,-0.6365883350372314,3.7530229091644287,0.6595664620399475,2.902444362640381,179.15074157714844,184.2853240966797,136.783203125
43,0.03315688110888004,-0.6456232666969299,3.7509982585906982,0.6600844264030457,2.9228663444519043,179.0556640625,184.14199829101562,136.4534454345703
44,0.029801738914102316,-0.654008150100708,3.7525179386138916,0.6585102081298828,2.9415674209594727,179.01873779296875,183.99339294433594,136.1395263671875
45,0.03233817499130964,-0.6624245643615723,3.757319211959839,0.6569225192070007,2.959144353866577,179.01025390625,183.84091186523438,135.8101806640625
46,0.0332327529322356,-0.6712665557861328,3.7615818977355957,0.6548478007316589,2.978456735610962,179.05117797851562,183.67355346679688,135.46954345703125
47,0.030043144011870027,-0.6778164505958557,3.769592523574829,0.6557247638702393,2.9932572841644287,179.2135009765625,183.50872802734375,135.1474609375
48,0.0324583591427654,-0.6859291791915894,3.765176773071289,0.6506782174110413,3.012624502182007,179.15408325195312,183.3468475341797,134.87258911132812
49,0.03328949585556984,-0.692074716091156,3.7704811096191406,0.6499089598655701,3.0280308723449707,179.10226440429688,183.20498657226562,134.59889221191406
50,0.03504026914015412,-0.6983800530433655,3.7735767364501953,0.6524752378463745,3.044508457183838,179.10116577148438,183.06153869628906,134.30833435058594
51,0.02960917493328452,-0.7033082842826843,3.7764499187469482,0.6545201539993286,3.0592000484466553,179.10606384277344,182.97561645507812,134.06134033203125
52,0.033043161034584045,-0.7081712484359741,3.779740810394287,0.6516361236572266,3.0748932361602783,179.20263671875,182.86663818359375,133.8682861328125
53,0.03440583101473749,-0.7114753127098083,3.781348705291748,0.6488701105117798,3.086095094680786,179.21670532226562,182.7310028076172,133.66357421875
54,0.03450809302739799,-0.7139763236045837,3.784123182296753,0.6477236747741699,3.0969038009643555,179.21896362304688,182.61485290527344,133.5008544921875
55,0.031211156863719225,-0.7155342698097229,3.786811590194702,0.6436202526092529,3.104869842529297,179.2157745361328,182.54811096191406,133.35153198242188
56,0.03417108510620892,-0.717353880405426,3.788440704345703,0.6444090604782104,3.1140334606170654,179.21966552734375,182.51409912109375,133.14407348632812
57,0.034549400908872485,-0.7189235687255859,3.7935855388641357,0.6519107818603516,3.1167707443237305,179.2055206298828,182.45706176757812,132.95452880859375
58,0.029554367996752262,-0.7206169962882996,3.7977733612060547,0.6507172584533691,3.1260197162628174,179.32969665527344,182.36325073242188,132.7996063232422
59,0.03309445199556649,-0.7217888236045837,3.798424482345581,0.6528579592704773,3.1333234310150146,179.44093322753906,182.31954956054688,132.6555938720703
60,0.034893156029284,-0.7233858108520508,3.802429437637329,0.6587631702423096,3.137981414794922,179.53726196289062,182.27345275878906,132.5529022216797
61,0.029754915041849017,-0.7244973182678223,3.8062593936920166,0.6619725227355957,3.1415510177612305,179.67140197753906,182.22274780273438,132.47006225585938
62,0.03236860199831426,-0.7252398133277893,3.8091821670532227,0.6632111668586731,3.146505355834961,179.68994140625,182.16976928710938,132.40611267089844
63,0.033754332922399044,-0.7261030673980713,3.8135392665863037,0.6629652380943298,3.152090311050415,179.74014282226562,182.12448120117188,132.39248657226562
64,0.03474733419716358,-0.7266013622283936,3.818157196044922,0.6639167666435242,3.154515027999878,179.79661560058594,182.05279541015625,132.38792419433594
65,0.029575216816738248,-0.7272317409515381,3.822242259979248,0.6648864150047302,3.159151792526245,179.81256103515625,182.03887939453125,132.34677124023438
66,0.03311033500358462,-0.7278466820716858,3.8229856491088867,0.6602038741111755,3.164149761199951,179.843017578125,181.93234252929688,132.37960815429688
67,0.029821722069755197,-0.7283608913421631,3.8258938789367676,0.6605135202407837,3.1690847873687744,179.87115478515625,181.88072204589844,132.3369140625
68,0.032083779107779264,-0.7287627458572388,3.8276491165161133,0.6580674052238464,3.1712188720703125,179.88743591308594,181.7703857421875,132.32444763183594
69,0.029602500842884183,-0.7289172410964966,3.830305576324463,0.6561412215232849,3.172076463699341,179.9326934814453,181.71742248535156,132.2966766357422
70,0.03293062001466751,-0.72950679063797,3.83187198638916,0.6557707190513611,3.178135395050049,179.98251342773438,181.6071319580078,132.25732421875
71,0.034267614129930735,-0.7297331690788269,3.836618423461914,0.6547244787216187,3.1784772872924805,179.98886108398438,181.4956817626953,132.2387237548828
72,0.029997722944244742,-0.729923665523529,3.8374087810516357,0.6550788283348083,3.1817173957824707,180.03590393066406,181.39242553710938,132.23016357421875
73,0.03278297302313149,-0.7300766706466675,3.837395429611206,0.6523399353027344,3.1815288066864014,180.10658264160156,181.3291778564453,132.21444702148438
74,0.02981370803900063,-0.7301504015922546,3.837418794631958,0.654565155506134,3.1820178031921387,180.14271545410156,181.2566375732422,132.19725036621094
75,0.03397689899429679,-0.7302219867706299,3.839017868041992,0.65334552526474,3.180856943130493,180.1448974609375,181.18902587890625,132.18545532226562
76,0.02980840881355107,-0.730374813079834,3.837742805480957,0.6523619294166565,3.182671070098877,180.16677856445312,181.08506774902344,132.18862915039062
77,0.03317405818961561,-0.7304392457008362,3.837367296218872,0.6513009667396545,3.1844210624694824,180.16822814941406,181.00238037109375,132.18167114257812
78,0.029873909894376993,-0.7304778695106506,3.838547706604004,0.6535389423370361,3.1856131553649902,180.25238037109375,180.9903564453125,132.14744567871094
79,0.03316192002967,-0.7305392026901245,3.837965965270996,0.6519041657447815,3.1853580474853516,180.25157165527344,180.96311950683594,132.11317443847656
80,0.02963385102339089,-0.73062664270401,3.839002847671509,0.6503475904464722,3.1848459243774414,180.26611328125,180.93418884277344,132.0830841064453
81,0.032293027034029365,-0.7305947542190552,3.8387997150421143,0.6562333703041077,3.1852316856384277,180.29896545410156,180.84732055664062,132.03770446777344
82,0.03342200396582484,-0.7306842803955078,3.8394734859466553,0.6574589610099792,3.183260679244995,180.32177734375,180.77902221679688,132.00596618652344
83,0.03451596386730671,-0.7308666110038757,3.838414192199707,0.6553053855895996,3.1853139400482178,180.36376953125,180.64808654785156,132.02151489257812
84,0.029584736097604036,-0.7310107946395874,3.8386847972869873,0.654748260974884,3.1848413944244385,180.3855743408203,180.56036376953125,132.01173400878906
85,0.03326148306950927,-0.7312244772911072,3.8408656120300293,0.6512577533721924,3.184736967086792,180.42446899414062,180.43565368652344,131.97763061523438
86,0.029984736815094948,-0.7311915159225464,3.8376410007476807,0.64784175157547,3.1900627613067627,180.43746948242188,180.2987823486328,131.94985961914062
87,0.03188848518766463,-0.7314814329147339,3.8376786708831787,0.6551458835601807,3.188833475112915,180.5214080810547,180.22720336914062,131.8833465576172
88,0.02961767790839076,-0.731387197971344,3.8407912254333496,0.6564211249351501,3.1857903003692627,180.49566650390625,180.2035369873047,131.84446716308594
89,0.032902844017371535,-0.7316315770149231,3.8415462970733643,0.6531246900558472,3.187013864517212,180.50392150878906,180.15826416015625,131.83526611328125
90,0.03426777804270387,-0.7312114238739014,3.842163562774658,0.6578913331031799,3.182506561279297,180.5238494873047,180.22256469726562,131.82330322265625
91,0.03004779201000929,-0.7314206957817078,3.8411293029785156,0.6544108986854553,3.1836094856262207,180.47708129882812,180.21017456054688,131.82452392578125
92,0.03257357096299529,-0.731406033039093,3.839996337890625,0.6461044549942017,3.1878273487091064,180.4971466064453,180.10609436035156,131.85472106933594
93,0.029645462054759264,-0.7318066358566284,3.8407042026519775,0.6481587886810303,3.189821481704712,180.54840087890625,179.98007202148438,131.8155059814453
94,0.0331121978815645,-0.7319320440292358,3.843852996826172,0.65004563331604,3.190030336380005,180.60227966308594,179.86138916015625,131.7725067138672
95,0.03456599800847471,-0.7320625185966492,3.8436930179595947,0.6497752666473389,3.1918814182281494,180.6485137939453,179.79188537597656,131.7491912841797
96,0.02977700298652053,-0.7321194410324097,3.8426694869995117,0.649587869644165,3.1937389373779297,180.64256286621094,179.71896362304688,131.72225952148438
97,0.032728763995692134,-0.7321679592132568,3.839913845062256,0.6494705677032471,3.1947576999664307,180.64385986328125,179.6796112060547,131.69940185546875
98,0.029864002019166946,-0.732140302658081,3.8455536365509033,0.6495692133903503,3.191826105117798,180.70230102539062,179.63150024414062,131.6667022705078
99,0.03307287907227874,-0.7320961952209473,3.8462400436401367,0.6497471332550049,3.190598964691162,180.71630859375,179.6072235107422,131.65570068359375
100,0.029907824005931616,-0.7321422696113586,3.8438010215759277,0.6482048034667969,3.1910934448242188,180.7026824951172,179.52708435058594,131.66036987304688
101,0.03234561998397112,-0.7322798371315002,3.841372489929199,0.6482664346694946,3.190248966217041,180.65859985351562,179.50958251953125,131.65745544433594
102,0.029681870946660638,-0.7324104309082031,3.8380444049835205,0.6513098478317261,3.1914238929748535,180.7101593017578,179.50396728515625,131.66001892089844
103,0.032664040103554726,-0.7324239015579224,3.8393287658691406,0.6519913673400879,3.191737413406372,180.72752380371094,179.46234130859375,131.65150451660156
104,0.029855985892936587,-0.7322677373886108,3.841752529144287,0.648543655872345,3.192462205886841,180.71693420410156,179.4304656982422,131.66049194335938
105,0.03323709010146558,-0.7323012351989746,3.8406882286071777,0.6524021029472351,3.189040184020996,180.76486206054688,179.4228973388672,131.63333129882812
106,0.029748842818662524,-0.7319642305374146,3.8356852531433105,0.6462019085884094,3.191901922225952,180.76275634765625,179.40402221679688,131.63925170898438
107,0.031914765015244484,-0.7323727011680603,3.8393592834472656,0.653052806854248,3.190246820449829,180.85397338867188,179.3563690185547,131.58714294433594
108,0.03343890397809446,-0.7324662804603577,3.8400766849517822,0.6489021182060242,3.1924803256988525,180.82203674316406,179.3168182373047,131.60926818847656
109,0.029999576043337584,-0.7325249910354614,3.8369157314300537,0.6512303948402405,3.192876100540161,180.88735961914062,179.31675720214844,131.5884246826172
110,0.032647568034008145,-0.7325407266616821,3.837609052658081,0.650422990322113,3.1920902729034424,180.89793395996094,179.27891540527344,131.57728576660156
111,0.02986361994408071,-0.7325587272644043,3.837012529373169,0.6508998870849609,3.1916964054107666,180.91610717773438,179.24192810058594,131.56520080566406
112,0.03258941206149757,-0.7325467467308044,3.8386528491973877,0.6485074758529663,3.191389799118042,180.92909240722656,179.201171875,131.55859375
113,0.034564726054668427,-0.7325809597969055,3.837660312652588,0.6511367559432983,3.1934306621551514,180.9859161376953,179.19580078125,131.5322265625
114,0.02974576293490827,-0.7324673533439636,3.8376705646514893,0.6466931104660034,3.1939878463745117,180.98208618164062,179.17306518554688,131.5556640625
115,0.03261731402017176,-0.7324056625366211,3.837958335876465,0.6535724401473999,3.1923975944519043,181.0421905517578,179.1558837890625,131.51669311523438
116,0.033732617972418666,-0.7325882911682129,3.8345911502838135,0.6509709358215332,3.191883087158203,181.0440673828125,179.1179962158203,131.52859497070312
117,0.030000837985426188,-0.7325933575630188,3.8366379737854004,0.6507851481437683,3.1901419162750244,181.05308532714844,179.1487579345703,131.5237274169922
118,0.03269217209890485,-0.732424259185791,3.8367037773132324,0.6537656188011169,3.1888365745544434,181.05409240722656,179.1277313232422,131.531494140625
119,0.029711642069742084,-0.7326129674911499,3.8349056243896484,0.6502066850662231,3.1901981830596924,181.0406951904297,179.07730102539062,131.54629516601562
120,0.03312218585051596,-0.7325066924095154,3.8360068798065186,0.6533030271530151,3.190195083618164,181.05352783203125,179.09051513671875,131.51568603515625
121,0.030060417018830776,-0.7326169610023499,3.8353686332702637,0.651427686214447,3.1913537979125977,181.08139038085938,179.05552673339844,131.50357055664062
122,0.03324875305406749,-0.7325807213783264,3.8361523151397705,0.6487412452697754,3.189119815826416,181.0678253173828,179.01145935058594,131.51693725585938
123,0.02981171407736838,-0.7327008843421936,3.836639881134033,0.6508843302726746,3.190899133682251,181.11529541015625,178.9708709716797,131.48248291015625
124,0.03210678789764643,-0.7323402166366577,3.8357994556427,0.6444239020347595,3.1928865909576416,181.09703063964844,178.92083740234375,131.4916229248047
125,0.0331667170394212,-0.7325375080108643,3.8396313190460205,0.65212482213974,3.193439245223999,181.13514709472656,178.89578247070312,131.41526794433594
126,0.03447589697316289,-0.732682466506958,3.8400652408599854,0.6491819024085999,3.1927168369293213,181.10516357421875,178.84934997558594,131.4512939453125
127,0.02983155194669962,-0.7326978445053101,3.8405168056488037,0.6493194103240967,3.1933820247650146,181.10516357421875,178.8538360595703,131.4380645751953
128,0.03348079603165388,-0.732654869556427,3.84161376953125,0.6510851979255676,3.1921722888946533,181.109130859375,178.8686065673828,131.42706298828125
129,0.030080125899985433,-0.7325819730758667,3.839930772781372,0.64713454246521,3.1915690898895264,181.11636352539062,178.82498168945312,131.43675231933594
130,0.03302030311897397,-0.7325589656829834,3.8394594192504883,0.6523728966712952,3.1919636726379395,181.153076171875,178.8311004638672,131.39747619628906
131,0.03323951200582087,-0.7326663136482239,3.8401410579681396,0.6505832076072693,3.1906354427337646,181.1516876220703,178.81163024902344,131.41810607910156
132,0.02973696100525558,-0.732695460319519,3.839099645614624,0.6488949656486511,3.1912333965301514,181.1164093017578,178.731689453125,131.44947814941406
133,0.03333709388971329,-0.7327279448509216,3.840043544769287,0.6507855653762817,3.190141201019287,181.11337280273438,178.7286834716797,131.43214416503906
134,0.029893463011831045,-0.732592761516571,3.8401782512664795,0.6469800472259521,3.192122220993042,181.10447692871094,178.6725311279297,131.44924926757812
135,0.03192396415397525,-0.7326934337615967,3.841622829437256,0.6486594676971436,3.1924421787261963,181.1608123779297,178.62484741210938,131.42230224609375
136,0.03327106893993914,-0.7327303290367126,3.8394975662231445,0.6493657231330872,3.1934261322021484,181.1363067626953,178.61102294921875,131.40823364257812
137,0.030039516976103187,-0.7326011657714844,3.8416659832000732,0.6522532105445862,3.1943466663360596,181.1347198486328,178.61683654785156,131.3847198486328
138,0.0323795429430902,-0.7327216863632202,3.842552423477173,0.6491630673408508,3.1928176879882812,181.10467529296875,178.6649627685547,131.3904571533203
139,0.03344560996629298,-0.7327478528022766,3.8437440395355225,0.6497355103492737,3.1931838989257812,181.1099853515625,178.65591430664062,131.40171813964844
140,0.03009017906151712,-0.7326114773750305,3.847381591796875,0.6498591303825378,3.1925623416900635,181.10519409179688,178.66513061523438,131.4207000732422
141,0.03243605000898242,-0.7325524091720581,3.8443472385406494,0.653145968914032,3.1904208660125732,181.1104278564453,178.64547729492188,131.41226196289062
142,0.0298176109790802,-0.732747495174408,3.8404366970062256,0.6517180800437927,3.191436767578125,181.13633728027344,178.61618041992188,131.4392852783203
143,0.033206094056367874,-0.7327254414558411,3.841334342956543,0.6514331102371216,3.1900570392608643,181.12307739257812,178.6275177001953,131.45370483398438
144,0.029945761896669865,-0.7326290607452393,3.8394088745117188,0.6474511623382568,3.1926369667053223,181.121826171875,178.618408203125,131.4381103515625
145,0.033364097122102976,-0.7327255010604858,3.842064380645752,0.6508662700653076,3.19360613822937,181.15614318847656,178.621337890625,131.42144775390625
146,0.02999088098295033,-0.7327661514282227,3.842825412750244,0.649446964263916,3.191291570663452,181.14508056640625,178.58485412597656,131.44056701660156
147,0.03397361398674548,-0.7325986623764038,3.845120429992676,0.6510747671127319,3.189159631729126,181.151123046875,178.59603881835938,131.43446350097656
148,0.02977039897814393,-0.7326167821884155,3.840428352355957,0.6479395031929016,3.190539836883545,181.13172912597656,178.55882263183594,131.45069885253906
149,0.0322296810336411,-0.7327730059623718,3.84254789352417,0.6501888036727905,3.1914570331573486,181.201171875,178.5673370361328,131.4320526123047
150,0.03333766898140311,-0.7325850129127502,3.8460261821746826,0.6495143175125122,3.188857316970825,181.1875762939453,178.55516052246094,131.4365997314453
151,0.0298790130764246,-0.7327591776847839,3.8412246704101562,0.6497774720191956,3.190868377685547,181.21975708007812,178.54666137695312,131.43099975585938
152,0.03259618999436498,-0.7327093482017517,3.8418021202087402,0.6518251895904541,3.188560962677002,181.25091552734375,178.56324768066406,131.44454956054688
153,0.029934377875179052,-0.7327197194099426,3.8395626544952393,0.6487857699394226,3.189115285873413,181.25856018066406,178.44174194335938,131.46865844726562
154,0.033227473963052034,-0.7327449917793274,3.8405110836029053,0.6538987159729004,3.1903209686279297,181.33193969726562,178.42660522460938,131.44544982910156
155,0.02966634021140635,-0.73274827003479,3.8373804092407227,0.6552650928497314,3.1866800785064697,181.31590270996094,178.402587890625,131.43692016601562
156,0.03329384978860617,-0.7327055335044861,3.8386833667755127,0.6580715179443359,3.1908164024353027,181.27676391601562,178.3267364501953,131.4673614501953
157,0.029859484173357487,-0.7327558398246765,3.8381810188293457,0.6544152498245239,3.193092107772827,181.30303955078125,178.2553253173828,131.48301696777344
158,0.032169156009331346,-0.7328033447265625,3.8362953662872314,0.6509466767311096,3.194626808166504,181.32357788085938,178.22630310058594,131.5006561279297
159,0.03315372485667467,-0.7327361106872559,3.83644962310791,0.6488755345344543,3.194176435470581,181.33221435546875,178.15853881835938,131.5151824951172
160,0.02996302698738873,-0.7328250408172607,3.8354756832122803,0.6524200439453125,3.1942012310028076,181.32778930664062,178.14898681640625,131.50250244140625
161,0.03265573596581817,-0.7329266667366028,3.839670181274414,0.6518189311027527,3.192003011703491,181.33595275878906,178.114013671875,131.5153045654297
162,0.029883867129683495,-0.7329353094100952,3.838160514831543,0.654390811920166,3.1915252208709717,181.348388671875,178.06822204589844,131.57081604003906
163,0.03328924789093435,-0.7330237030982971,3.839679718017578,0.6515369415283203,3.1894192695617676,181.3419952392578,178.04910278320312,131.58917236328125
164,0.029824611032381654,-0.7330229878425598,3.836310386657715,0.6518145799636841,3.189563035964966,181.3354949951172,178.04087829589844,131.6263885498047
165,0.033108355943113565,-0.7330679893493652,3.8380329608917236,0.6529214978218079,3.1876718997955322,181.36569213867188,178.0357208251953,131.63119506835938
166,0.030044544022530317,-0.7330724596977234,3.837977170944214,0.6510552167892456,3.187337636947632,181.35302734375,177.9823760986328,131.6520538330078
167,0.032155893044546247,-0.7329254746437073,3.8403661251068115,0.6563695669174194,3.1854352951049805,181.39344787597656,177.97610473632812,131.6502227783203
168,0.03317448403686285,-0.7326717376708984,3.8389556407928467,0.6593884229660034,3.182535171508789,181.39645385742188,178.01280212402344,131.60464477539062
169,0.030004462925717235,-0.7328356504440308,3.8375065326690674,0.6570847630500793,3.1826536655426025,181.3450927734375,177.9681396484375,131.6304473876953
170,0.03260128712281585,-0.7328289747238159,3.8348207473754883,0.6493275761604309,3.18587327003479,181.2952117919922,177.9296875,131.64512634277344
171,0.029875452863052487,-0.733053982257843,3.8348565101623535,0.6535525918006897,3.1866836547851562,181.3601837158203,177.92405700683594,131.6114044189453
172,0.03303831908851862,-0.733131468296051,3.836524724960327,0.6526459455490112,3.1866743564605713,181.37557983398438,177.89990234375,131.59417724609375
173,0.03426073910668492,-0.7330713272094727,3.8363096714019775,0.6533869504928589,3.1881091594696045,181.39405822753906,177.95245361328125,131.5923309326172
174,0.034643663791939616,-0.7330687046051025,3.8364980220794678,0.6514191627502441,3.185314893722534,181.36830139160156,177.9517059326172,131.592041015625
175,0.02972456207498908,-0.7330433130264282,3.836171865463257,0.6539028286933899,3.1856203079223633,181.39816284179688,177.9423065185547,131.5973358154297
176,0.033287631114944816,-0.7329219579696655,3.835857391357422,0.6496236324310303,3.1856348514556885,181.37307739257812,177.95166015625,131.58595275878906
177,0.029895066982135177,-0.7330891489982605,3.8369505405426025,0.653522253036499,3.186581611633301,181.40029907226562,177.92642211914062,131.57444763183594
178,0.03308671782724559,-0.7327869534492493,3.8363773822784424,0.6484010815620422,3.188375473022461,181.38951110839844,177.94212341308594,131.59109497070312
179,0.02996790106408298,-0.7330209612846375,3.8365657329559326,0.6553150415420532,3.187411069869995,181.4128875732422,177.94058227539062,131.57919311523438
180,0.03227743203751743,-0.7330210208892822,3.8370273113250732,0.6553528308868408,3.187385320663452,181.42987060546875,177.94129943847656,131.54391479492188
181,0.033613181905820966,-0.7330330014228821,3.8375375270843506,0.655547022819519,3.185837745666504,181.46949768066406,177.92514038085938,131.55093383789062
182,0.030166519107297063,-0.733074426651001,3.834873914718628,0.6532608866691589,3.186891555786133,181.471435546875,177.8513946533203,131.53851318359375
183,0.032459517009556293,-0.7330617904663086,3.834531784057617,0.6496989727020264,3.1877200603485107,181.45791625976562,177.79803466796875,131.51885986328125
184,0.029602194903418422,-0.7331870794296265,3.836573600769043,0.6525639891624451,3.187622308731079,181.47872924804688,177.76454162597656,131.51206970214844
185,0.032868580194190145,-0.7332274317741394,3.8358943462371826,0.6522714495658875,3.188586711883545,181.4663543701172,177.72174072265625,131.49903869628906
186,0.03450386179611087,-0.733150064945221,3.8349575996398926,0.650783896446228,3.1903328895568848,181.46229553222656,177.71139526367188,131.48397827148438
187,0.03015467105433345,-0.7330441474914551,3.830766201019287,0.6502578854560852,3.192133665084839,181.52117919921875,177.80960083007812,131.4952850341797
188,0.02992800693027675,-0.7330808639526367,3.830556869506836,0.6527664065361023,3.191589117050171,181.5470733642578,177.79811096191406,131.49658203125
189,0.033422731095924973,-0.7330964207649231,3.8300836086273193,0.6503782272338867,3.1904616355895996,181.56320190429688,177.7955780029297,131.50506591796875
190,0.030019670026376843,-0.7329120635986328,3.8276138305664062,0.6551229953765869,3.1908833980560303,181.61524963378906,177.75572204589844,131.49765014648438
191,0.033060275949537754,-0.7327840924263,3.832449197769165,0.646371066570282,3.1898927688598633,181.5885772705078,177.69485473632812,131.50106811523438
192,0.029916095081716776,-0.7330584526062012,3.8332743644714355,0.6549391150474548,3.1877236366271973,181.63211059570312,177.6837921142578,131.4769287109375
193,0.032360677840188146,-0.7332345247268677,3.8360350131988525,0.6530009508132935,3.1864676475524902,181.62628173828125,177.6088409423828,131.49168395996094
194,0.029821931151673198,-0.7329621315002441,3.835723638534546,0.6591561436653137,3.1865084171295166,181.60806274414062,177.497802734375,131.33529663085938
195,0.033164362888783216,-0.7331748604774475,3.83669376373291,0.6563062071800232,3.1884753704071045,181.62326049804688,177.4840545654297,131.36805725097656
196,0.029989475151523948,-0.7333022952079773,3.838446855545044,0.654491126537323,3.1874334812164307,181.61093139648438,177.4185333251953,131.40277099609375
