itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03371685813181102,-0.9708743095397949,3.189579725265503,0.03834547847509384,1.5585047006607056,182.68899536132812,178.47882080078125,155.7978515625
36,0.03381931781768799,-0.9724768400192261,3.186703681945801,0.03687743842601776,1.55821692943573,182.49783325195312,178.5325164794922,156.06605529785156
37,0.032164378091692924,-0.973902702331543,3.1845993995666504,0.035928819328546524,1.558669924736023,182.31651306152344,178.58248901367188,156.31265258789062
38,0.03175383107736707,-0.9753718376159668,3.1821563243865967,0.034115180373191833,1.5600320100784302,182.1432342529297,178.63084411621094,156.5699005126953
39,0.032065264880657196,-0.9767820835113525,3.178972005844116,0.03265519067645073,1.5616339445114136,181.9779510498047,178.6629638671875,156.82765197753906
40,0.03189224493689835,-0.9780555367469788,3.1766445636749268,0.031178295612335205,1.5611612796783447,181.82261657714844,178.70787048339844,157.08056640625
41,0.03217989508993924,-0.9792647957801819,3.17496919631958,0.029853863641619682,1.561300277709961,181.67306518554688,178.75393676757812,157.32876586914062
42,0.03228505398146808,-0.9803519248962402,3.174044609069824,0.028920209035277367,1.5622601509094238,181.5327911376953,178.80166625976562,157.56533813476562
43,0.031780074117705226,-0.9815295934677124,3.1686103343963623,0.028112735599279404,1.568412184715271,181.4031982421875,178.89820861816406,157.80133056640625
44,0.0319846598431468,-0.9826187491416931,3.166224956512451,0.027107924222946167,1.566420316696167,181.2825469970703,178.91355895996094,158.03741455078125
45,0.03223810205236077,-0.9835748672485352,3.1648521423339844,0.02578580193221569,1.5657403469085693,181.16818237304688,178.92198181152344,158.26707458496094
46,0.03169017191976309,-0.9845046401023865,3.162966728210449,0.024500053375959396,1.5655556917190552,181.05917358398438,178.9362030029297,158.4987030029297
47,0.03220569808036089,-0.9853113293647766,3.162553548812866,0.023709213361144066,1.5650690793991089,180.95834350585938,178.9522705078125,158.72103881835938
48,0.031759866047650576,-0.9860996007919312,3.1610562801361084,0.02280593104660511,1.56478750705719,180.8653106689453,178.98187255859375,158.9390869140625
49,0.031839978881180286,-0.9868035912513733,3.1599202156066895,0.02243458665907383,1.566309928894043,180.77891540527344,179.01712036132812,159.144287109375
50,0.03240766515955329,-0.9875252842903137,3.1586410999298096,0.02169138565659523,1.5669203996658325,180.6979522705078,179.038818359375,159.35366821289062
51,0.031732735922560096,-0.9882315397262573,3.157296657562256,0.020398415625095367,1.5676400661468506,180.62063598632812,179.0660400390625,159.56358337402344
52,0.03199841105379164,-0.9888789057731628,3.1566429138183594,0.02000844106078148,1.5665876865386963,180.5509490966797,179.10702514648438,159.7605438232422
53,0.032265295973047614,-0.9895133376121521,3.156168222427368,0.019249089062213898,1.5660407543182373,180.48731994628906,179.12733459472656,159.96714782714844
54,0.03175309603102505,-0.9901280999183655,3.1555540561676025,0.017992397770285606,1.5661722421646118,180.42788696289062,179.14801025390625,160.1674346923828
55,0.03232929203659296,-0.9906969666481018,3.155057907104492,0.017381396144628525,1.5663280487060547,180.374755859375,179.17430114746094,160.3638916015625
56,0.03155721188522875,-0.9912033677101135,3.154491901397705,0.016777584329247475,1.5670063495635986,180.3263397216797,179.20533752441406,160.54507446289062
57,0.03228711592964828,-0.991699755191803,3.154263734817505,0.01599467359483242,1.5665593147277832,180.2811279296875,179.23011779785156,160.72914123535156
58,0.031725955195724964,-0.9921751022338867,3.1533162593841553,0.015425050631165504,1.5663485527038574,180.2389678955078,179.2580108642578,160.90858459472656
59,0.0320746588986367,-0.9926149845123291,3.1532859802246094,0.015009400434792042,1.566814661026001,180.20037841796875,179.2831573486328,161.08531188964844
60,0.032358085038140416,-0.9930558204650879,3.153244972229004,0.0143232811242342,1.5666674375534058,180.16506958007812,179.30775451660156,161.263427734375
61,0.03170986287295818,-0.993496835231781,3.152388572692871,0.013734509237110615,1.5670506954193115,180.1339111328125,179.33238220214844,161.43817138671875
62,0.03225002810359001,-0.9938905239105225,3.152007579803467,0.013340822421014309,1.5673761367797852,180.1051025390625,179.34925842285156,161.603759765625
63,0.03175930492579937,-0.9942747950553894,3.1514275074005127,0.012793242000043392,1.5671396255493164,180.07960510253906,179.37310791015625,161.7703857421875
64,0.03201387403532863,-0.994612455368042,3.1508400440216064,0.01234680786728859,1.5669342279434204,180.05613708496094,179.38645935058594,161.9258575439453
65,0.0318562479224056,-0.9949494004249573,3.1505820751190186,0.011719344183802605,1.5674318075180054,180.03424072265625,179.40306091308594,162.0790557861328
66,0.03227615309879184,-0.9952722191810608,3.1498570442199707,0.011112949810922146,1.5679197311401367,180.01336669921875,179.42005920410156,162.22792053222656
67,0.0317914339248091,-0.9955779314041138,3.14949893951416,0.01043072622269392,1.568259596824646,179.99510192871094,179.44659423828125,162.3739013671875
68,0.0320510680321604,-0.9958551526069641,3.149630308151245,0.009831230156123638,1.5671887397766113,179.98040771484375,179.4705047607422,162.51739501953125
69,0.03219840209931135,-0.9961318373680115,3.1486194133758545,0.009346015751361847,1.5686746835708618,179.96664428710938,179.48934936523438,162.6561279296875
70,0.03172765905037522,-0.9963933229446411,3.148289442062378,0.008703106082975864,1.5683026313781738,179.956787109375,179.5182647705078,162.7926788330078
71,0.03221506881527603,-0.9966399073600769,3.148430585861206,0.00828331895172596,1.5684587955474854,179.94956970214844,179.5393829345703,162.92774963378906
72,0.03177173319272697,-0.9968679547309875,3.1483092308044434,0.00796188972890377,1.5683910846710205,179.94329833984375,179.56121826171875,163.0574188232422
73,0.03218560293316841,-0.9970729947090149,3.1479334831237793,0.007562934886664152,1.568311095237732,179.93785095214844,179.5807647705078,163.1809539794922
74,0.03192119603045285,-0.9972725510597229,3.147780418395996,0.007199618499726057,1.5687471628189087,179.93325805664062,179.59324645996094,163.2997283935547
75,0.0322511529084295,-0.9974609017372131,3.1473207473754883,0.006872266996651888,1.569461703300476,179.92999267578125,179.61276245117188,163.41424560546875
76,0.031596079003065825,-0.9976454973220825,3.146822690963745,0.006295906845480204,1.569438099861145,179.92901611328125,179.63124084472656,163.52952575683594
77,0.032290091970935464,-0.9978141188621521,3.146571636199951,0.005833837669342756,1.5696059465408325,179.92823791503906,179.6470184326172,163.64016723632812
78,0.03174635604955256,-0.9979732036590576,3.146259069442749,0.00554807111620903,1.5702755451202393,179.92784118652344,179.666748046875,163.74644470214844
79,0.03222578205168247,-0.9981173872947693,3.146272897720337,0.005115138832479715,1.569620132446289,179.9281463623047,179.67735290527344,163.85130310058594
80,0.03180865989997983,-0.9982526898384094,3.145988941192627,0.004993789363652468,1.570112943649292,179.92880249023438,179.6925048828125,163.9493408203125
81,0.03227579593658447,-0.9983779788017273,3.145935297012329,0.0046136644668877125,1.5700238943099976,179.9296417236328,179.70260620117188,164.04539489746094
82,0.031695549143478274,-0.9984917640686035,3.145895481109619,0.004470714367926121,1.5700725317001343,179.9307098388672,179.711181640625,164.13787841796875
83,0.0320236140396446,-0.9986039996147156,3.145688533782959,0.004244124982506037,1.5701675415039062,179.9319610595703,179.72335815429688,164.2279815673828
84,0.03242133487947285,-0.9987150430679321,3.1454148292541504,0.0040642861276865005,1.5704386234283447,179.93331909179688,179.73533630371094,164.3184356689453
85,0.031565306009724736,-0.9988164901733398,3.145099401473999,0.0038844619411975145,1.5702199935913086,179.93528747558594,179.74948120117188,164.40447998046875
86,0.03223436092957854,-0.9989099502563477,3.144761800765991,0.0037615748587995768,1.5702316761016846,179.9373016357422,179.76541137695312,164.48609924316406
87,0.03206490515731275,-0.9989985823631287,3.1446244716644287,0.0034973514266312122,1.5702085494995117,179.93927001953125,179.77687072753906,164.5668182373047
88,0.03180617094039917,-0.9990785717964172,3.1443748474121094,0.0031993109732866287,1.5703742504119873,179.94131469726562,179.78623962402344,164.6431427001953
