itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.030777681851759553,-0.8009927868843079,2.8673102855682373,-0.23200319707393646,1.7409406900405884,181.15597534179688,200.27621459960938,191.1291961669922
21,0.028922056080773473,-0.8070554733276367,2.8707501888275146,-0.22033901512622833,1.7332676649093628,181.23036193847656,199.89019775390625,191.09815979003906
22,0.030566869070753455,-0.813213586807251,2.875159502029419,-0.2083749920129776,1.7257791757583618,181.29818725585938,199.49232482910156,191.03631591796875
23,0.0289387758821249,-0.8190283179283142,2.8786349296569824,-0.19705255329608917,1.7180246114730835,181.3555145263672,199.09814453125,190.9841766357422
24,0.03073092713020742,-0.8247234225273132,2.880044460296631,-0.1878151297569275,1.7081091403961182,181.40467834472656,198.6793975830078,190.90762329101562
25,0.02904976485297084,-0.8301243185997009,2.883161783218384,-0.1773776262998581,1.7001988887786865,181.45318603515625,198.2720947265625,190.80540466308594
26,0.030743142124265432,-0.8354073762893677,2.886319637298584,-0.16782377660274506,1.693397045135498,181.48814392089844,197.85374450683594,190.7178955078125
27,0.028910456923767924,-0.840442955493927,2.8880584239959717,-0.1583901047706604,1.6857138872146606,181.5175018310547,197.4396209716797,190.60906982421875
28,0.03061623591929674,-0.8453541994094849,2.8897180557250977,-0.14918294548988342,1.6785438060760498,181.55299377441406,197.02821350097656,190.49110412597656
29,0.03148521902039647,-0.8502933382987976,2.892181396484375,-0.13999401032924652,1.6718418598175049,181.5950927734375,196.63673400878906,190.38363647460938
30,0.031183862127363682,-0.854866087436676,2.894739866256714,-0.1321258246898651,1.6643242835998535,181.6224365234375,196.2334442138672,190.24609375
31,0.03185935504734516,-0.8596358299255371,2.898827314376831,-0.1245843768119812,1.6575404405593872,181.65509033203125,195.8353729248047,190.0727996826172
32,0.032104895915836096,-0.863885223865509,2.8996479511260986,-0.11818649619817734,1.6495660543441772,181.69351196289062,195.4429168701172,189.90780639648438
33,0.03206719201989472,-0.8676902055740356,2.9033520221710205,-0.1109359860420227,1.6457228660583496,181.73362731933594,195.07034301757812,189.72836303710938
34,0.03171836584806442,-0.8712883591651917,2.9059643745422363,-0.10458919405937195,1.6420183181762695,181.77098083496094,194.70664978027344,189.5515899658203
35,0.03248655213974416,-0.8749198913574219,2.909985303878784,-0.09826317429542542,1.6372910737991333,181.81886291503906,194.3529815673828,189.36968994140625
36,0.031603066017851233,-0.8788527846336365,2.9122538566589355,-0.09238332509994507,1.6310434341430664,181.8632354736328,193.967529296875,189.17947387695312
37,0.03205341985449195,-0.8822462558746338,2.915959596633911,-0.08562326431274414,1.6258577108383179,181.9137725830078,193.63970947265625,188.98104858398438
38,0.032077809097245336,-0.8856856226921082,2.9176735877990723,-0.08157756924629211,1.620333194732666,181.95770263671875,193.2718505859375,188.77597045898438
39,0.031857162015512586,-0.8891269564628601,2.9197869300842285,-0.07581565529108047,1.6159805059432983,181.99398803710938,192.9000244140625,188.54307556152344
40,0.032303730957210064,-0.8922674655914307,2.9216840267181396,-0.07123666256666183,1.6124526262283325,182.0290985107422,192.51318359375,188.34381103515625
41,0.031583884032443166,-0.8952345252037048,2.924004316329956,-0.06623873114585876,1.610133171081543,182.06336975097656,192.13229370117188,188.13571166992188
42,0.03238642495125532,-0.8980181217193604,2.926943302154541,-0.06250323355197906,1.6086654663085938,182.0978546142578,191.79541015625,187.90724182128906
43,0.03198866103775799,-0.9008376598358154,2.9308183193206787,-0.059830889105796814,1.6051822900772095,182.130859375,191.4723358154297,187.67242431640625
44,0.031681908993050456,-0.9034655094146729,2.9343810081481934,-0.05660116299986839,1.6022469997406006,182.1639862060547,191.15664672851562,187.42739868164062
45,0.032034930074587464,-0.9057148098945618,2.9376049041748047,-0.05507194250822067,1.6020209789276123,182.1927947998047,190.84548950195312,187.21661376953125
46,0.03210863401181996,-0.9082169532775879,2.9417724609375,-0.0528937391936779,1.599568486213684,182.21958923339844,190.53085327148438,186.9823760986328
47,0.03146519395522773,-0.9105559587478638,2.946042060852051,-0.050372764468193054,1.599381446838379,182.24468994140625,190.2147216796875,186.75845336914062
48,0.032438870053738356,-0.9128886461257935,2.9503002166748047,-0.04874752461910248,1.5975409746170044,182.26370239257812,189.916259765625,186.53179931640625
49,0.032474517822265625,-0.9152362942695618,2.952852725982666,-0.04710490256547928,1.5950642824172974,182.2757568359375,189.62203979492188,186.29678344726562
50,0.03132192720659077,-0.917311429977417,2.9552361965179443,-0.0449363999068737,1.591219186782837,182.29067993164062,189.3388671875,186.04635620117188
51,0.0322970028501004,-0.9192336797714233,2.9596478939056396,-0.04422340169548988,1.5910685062408447,182.30335998535156,189.07843017578125,185.8251190185547
52,0.03198500815778971,-0.9213632345199585,2.9629926681518555,-0.042470552027225494,1.5909457206726074,182.3132781982422,188.78916931152344,185.58323669433594
53,0.03174054599367082,-0.9233436584472656,2.967493772506714,-0.04112759977579117,1.5896247625350952,182.32052612304688,188.54638671875,185.333740234375
54,0.032180678797885776,-0.9252880811691284,2.97283935546875,-0.04027519375085831,1.58786940574646,182.32167053222656,188.33021545410156,185.1035614013672
55,0.03214060817845166,-0.9270203113555908,2.9757027626037598,-0.038570985198020935,1.5879946947097778,182.31805419921875,188.10406494140625,184.87310791015625
56,0.032159623922780156,-0.92887282371521,2.979907751083374,-0.03601844608783722,1.5886502265930176,182.31239318847656,187.88658142089844,184.6154022216797
57,0.031839479925110936,-0.9307991862297058,2.9857242107391357,-0.03507421910762787,1.5893357992172241,182.30361938476562,187.64112854003906,184.3658447265625
58,0.0312980969902128,-0.9325640201568604,2.9908812046051025,-0.03506653755903244,1.5885018110275269,182.29013061523438,187.43919372558594,184.12818908691406
59,0.032366306986659765,-0.9343390464782715,2.9952213764190674,-0.0357661135494709,1.5871342420578003,182.272705078125,187.22683715820312,183.8908233642578
60,0.03184798709116876,-0.9360337853431702,2.9988694190979004,-0.03672374412417412,1.5854856967926025,182.24978637695312,187.0049591064453,183.6497344970703
61,0.032007327070459723,-0.937560498714447,3.001953601837158,-0.036083050072193146,1.5852930545806885,182.2254180908203,186.80340576171875,183.411865234375
62,0.03203927492722869,-0.9392304420471191,3.0057976245880127,-0.036105986684560776,1.5866097211837769,182.1966094970703,186.58358764648438,183.16737365722656
63,0.03231103508733213,-0.940847635269165,3.0096476078033447,-0.035856232047080994,1.587234377861023,182.16879272460938,186.38739013671875,182.91989135742188
64,0.03197115194052458,-0.9426334500312805,3.0141611099243164,-0.03581469878554344,1.5859730243682861,182.14402770996094,186.18096923828125,182.67691040039062
65,0.032135009998455644,-0.9441908001899719,3.016080379486084,-0.03564454987645149,1.5819203853607178,182.1137237548828,185.9734649658203,182.4207763671875
66,0.0317628129851073,-0.9460672736167908,3.021871328353882,-0.0334605872631073,1.5808537006378174,182.08409118652344,185.7636260986328,182.15953063964844
67,0.0321894979570061,-0.9478173851966858,3.0271859169006348,-0.032132599502801895,1.5836271047592163,182.04632568359375,185.5634307861328,181.90785217285156
68,0.032170914113521576,-0.9494513273239136,3.0305464267730713,-0.030892476439476013,1.582854151725769,182.0102996826172,185.36846923828125,181.6439208984375
69,0.03176891501061618,-0.9509011507034302,3.0339014530181885,-0.029631752520799637,1.5817816257476807,181.97393798828125,185.19320678710938,181.38912963867188
70,0.031883863965049386,-0.9522531032562256,3.037569522857666,-0.029571015387773514,1.5814965963363647,181.93557739257812,185.03244018554688,181.14334106445312
71,0.0321121730376035,-0.9536953568458557,3.0410399436950684,-0.028255844488739967,1.5843369960784912,181.90011596679688,184.91184997558594,180.89044189453125
72,0.031970369862392545,-0.955243706703186,3.0459251403808594,-0.028407635167241096,1.5851103067398071,181.8621368408203,184.7454071044922,180.63633728027344
73,0.031974086072295904,-0.9566684365272522,3.0483076572418213,-0.02819240279495716,1.583195447921753,181.82521057128906,184.6036834716797,180.3687744140625
74,0.03204543795436621,-0.9580435156822205,3.052093505859375,-0.028004005551338196,1.5820112228393555,181.78660583496094,184.47616577148438,180.12176513671875
75,0.03215180290862918,-0.959296464920044,3.0548293590545654,-0.027743617072701454,1.5806117057800293,181.74591064453125,184.3396453857422,179.87847900390625
76,0.03177161514759064,-0.9605897068977356,3.0581889152526855,-0.02823074720799923,1.5797280073165894,181.70245361328125,184.2198028564453,179.64141845703125
77,0.03217583987861872,-0.9619466662406921,3.062412738800049,-0.027173005044460297,1.581689715385437,181.65603637695312,184.08029174804688,179.3979034423828
78,0.03180483705364168,-0.9632030129432678,3.065054416656494,-0.027797264978289604,1.5788357257843018,181.61129760742188,183.94970703125,179.13790893554688
79,0.03205896797589958,-0.9644050598144531,3.0664844512939453,-0.028223715722560883,1.5796527862548828,181.5613250732422,183.78890991210938,178.90765380859375
80,0.03184039308689535,-0.9656675457954407,3.069664478302002,-0.028158366680145264,1.5807594060897827,181.51512145996094,183.62908935546875,178.67137145996094
81,0.03208602196536958,-0.9668399095535278,3.0718390941619873,-0.02788565121591091,1.5814764499664307,181.47149658203125,183.4919891357422,178.42308044433594
82,0.03209745301865041,-0.9680341482162476,3.075570583343506,-0.027586428448557854,1.5858633518218994,181.4253692626953,183.33572387695312,178.18649291992188
83,0.03171047708019614,-0.9692916870117188,3.0779426097869873,-0.027627339586615562,1.580828070640564,181.38304138183594,183.21096801757812,177.94300842285156
84,0.0322295178193599,-0.9705089330673218,3.0813114643096924,-0.026731325313448906,1.58163583278656,181.33807373046875,183.0741424560547,177.6938018798828
85,0.03155904705636203,-0.9715191125869751,3.0827128887176514,-0.026563353836536407,1.580712914466858,181.29554748535156,182.95669555664062,177.4583740234375
86,0.0320359671022743,-0.9725012183189392,3.0849201679229736,-0.026553550735116005,1.5823678970336914,181.2528839111328,182.85330200195312,177.23577880859375
87,0.032130331033840775,-0.9736753702163696,3.0885696411132812,-0.026138845831155777,1.579733967781067,181.21307373046875,182.7561798095703,176.99655151367188
88,0.03199710277840495,-0.9747908115386963,3.091600179672241,-0.025905560702085495,1.5793403387069702,181.1679229736328,182.65611267089844,176.74615478515625
89,0.032183903036639094,-0.9758816361427307,3.094841957092285,-0.026185207068920135,1.5781930685043335,181.12481689453125,182.5367889404297,176.47869873046875
90,0.03203781507909298,-0.9767835736274719,3.096102237701416,-0.025332672521471977,1.5790321826934814,181.08132934570312,182.46279907226562,176.2467041015625
91,0.032176130916923285,-0.9777073264122009,3.098344087600708,-0.024999992921948433,1.5790376663208008,181.036865234375,182.39407348632812,176.01487731933594
92,0.031854787142947316,-0.978556215763092,3.1003639698028564,-0.024686459451913834,1.5772289037704468,180.9924774169922,182.31944274902344,175.78570556640625
93,0.031768184853717685,-0.979426920413971,3.1024248600006104,-0.024034976959228516,1.578104853630066,180.9501953125,182.2423553466797,175.56326293945312
94,0.03215749212540686,-0.9802718758583069,3.1038782596588135,-0.02362082339823246,1.5785367488861084,180.90855407714844,182.17141723632812,175.3396759033203
95,0.031852654879912734,-0.9811646938323975,3.106724977493286,-0.02350057289004326,1.5799336433410645,180.86915588378906,182.0651397705078,175.1193084716797
96,0.032057567965239286,-0.9819591641426086,3.1078076362609863,-0.02323155477643013,1.5794522762298584,180.8313751220703,181.99180603027344,174.8949432373047
97,0.03180414903908968,-0.9828281998634338,3.109866142272949,-0.022440269589424133,1.5784809589385986,180.79690551757812,181.91778564453125,174.6658935546875
98,0.03209480200894177,-0.9837043881416321,3.112011194229126,-0.02190476469695568,1.5781700611114502,180.7610626220703,181.828369140625,174.4343719482422
99,0.03190698195248842,-0.9845191240310669,3.1131937503814697,-0.02122519165277481,1.5776704549789429,180.7242889404297,181.74087524414062,174.20375061035156
100,0.032042892184108496,-0.9852635264396667,3.1151862144470215,-0.020818093791604042,1.5769199132919312,180.69049072265625,181.6495361328125,173.9907684326172
101,0.032132930820807815,-0.9858800768852234,3.1162452697753906,-0.02008817531168461,1.5769617557525635,180.65821838378906,181.59063720703125,173.7969207763672
102,0.031887977151200175,-0.9865620136260986,3.118562698364258,-0.018979083746671677,1.5774335861206055,180.62924194335938,181.52801513671875,173.5970458984375
103,0.03214904107153416,-0.9872000813484192,3.119439125061035,-0.018502425402402878,1.5764731168746948,180.59986877441406,181.45689392089844,173.3941650390625
104,0.031995008001104,-0.9878090620040894,3.1204416751861572,-0.01772235706448555,1.5769199132919312,180.5720672607422,181.40321350097656,173.19906616210938
105,0.0320408099796623,-0.988409161567688,3.1216962337493896,-0.016656294465065002,1.5768060684204102,180.5443878173828,181.3441619873047,172.99758911132812
106,0.03209285484626889,-0.9889257550239563,3.1227476596832275,-0.016414610669016838,1.5778881311416626,180.51776123046875,181.28321838378906,172.80645751953125
107,0.03195535694248974,-0.9894546866416931,3.1234238147735596,-0.016323251649737358,1.575979471206665,180.49237060546875,181.24444580078125,172.62388610839844
108,0.03188889101147652,-0.9899485111236572,3.1239774227142334,-0.015854427590966225,1.5766589641571045,180.4665069580078,181.19696044921875,172.43763732910156
109,0.03163445508107543,-0.9904485940933228,3.123922109603882,-0.01549325417727232,1.5754581689834595,180.4434051513672,181.1502227783203,172.25706481933594
110,0.0322096049785614,-0.9909879565238953,3.124668836593628,-0.014998652040958405,1.575024127960205,180.4215850830078,181.11463928222656,172.06031799316406
111,0.03201124211773276,-0.9914501905441284,3.1252503395080566,-0.01430405955761671,1.5746577978134155,180.40138244628906,181.0756378173828,171.88233947753906
112,0.03204093896783888,-0.991891086101532,3.1260108947753906,-0.013619201257824898,1.574772834777832,180.38217163085938,181.0390167236328,171.7100067138672
113,0.032149997074157,-0.9923608303070068,3.126743793487549,-0.013018338941037655,1.5738521814346313,180.36495971679688,180.99517822265625,171.5316925048828
114,0.031703327782452106,-0.9927902221679688,3.127929210662842,-0.012320272624492645,1.5737751722335815,180.34768676757812,180.95018005371094,171.36338806152344
115,0.03234967100434005,-0.9932015538215637,3.1284899711608887,-0.011530793271958828,1.5733065605163574,180.33114624023438,180.90476989746094,171.1956787109375
116,0.03182299016043544,-0.9935913681983948,3.128962278366089,-0.010766646824777126,1.5733894109725952,180.3144989013672,180.86251831054688,171.0311737060547
117,0.03203720902092755,-0.9939624667167664,3.1301426887512207,-0.01036696694791317,1.5728596448898315,180.29751586914062,180.81817626953125,170.87550354003906
118,0.03161382582038641,-0.9943046569824219,3.130617141723633,-0.009996187873184681,1.5733519792556763,180.2808074951172,180.7788543701172,170.71998596191406
119,0.032104519195854664,-0.9945968389511108,3.1306233406066895,-0.009287016466259956,1.5737717151641846,180.26605224609375,180.7467803955078,170.57675170898438
120,0.0322017059661448,-0.9948795437812805,3.13127064704895,-0.009294087067246437,1.573882818222046,180.25222778320312,180.7198944091797,170.43655395507812
121,0.031439632875844836,-0.9951733350753784,3.1321394443511963,-0.00921112485229969,1.5734277963638306,180.2392120361328,180.68206787109375,170.29644775390625
122,0.032198162050917745,-0.995469868183136,3.1329071521759033,-0.008909488096833229,1.5725489854812622,180.22669982910156,180.6441650390625,170.1573486328125
123,0.03212057310156524,-0.9957438111305237,3.133410930633545,-0.008377320133149624,1.57245671749115,180.21449279785156,180.6160125732422,170.02081298828125
124,0.032145659904927015,-0.9960076212882996,3.133655309677124,-0.0078606391325593,1.5724711418151855,180.20266723632812,180.5892791748047,169.8854217529297
125,0.03185876691713929,-0.9962814450263977,3.1342878341674805,-0.007271237205713987,1.5718086957931519,180.19105529785156,180.56082153320312,169.74899291992188
126,0.032181255985051394,-0.9965384602546692,3.134634494781494,-0.0069174314849078655,1.5718165636062622,180.1798095703125,180.5328826904297,169.61448669433594
127,0.03204333200119436,-0.996792733669281,3.1350388526916504,-0.006348504219204187,1.5713225603103638,180.1688995361328,180.50588989257812,169.4818572998047
128,0.031350335106253624,-0.9970290064811707,3.1355247497558594,-0.005670387297868729,1.5718648433685303,180.15811157226562,180.47886657714844,169.35208129882812
129,0.03209324087947607,-0.9972392320632935,3.1359782218933105,-0.0054393853060901165,1.5718421936035156,180.1477813720703,180.45419311523438,169.229736328125
130,0.03193657915107906,-0.9974374771118164,3.1364963054656982,-0.005237928591668606,1.5717084407806396,180.1377410888672,180.43099975585938,169.11021423339844
131,0.032213642029091716,-0.9976267218589783,3.1365365982055664,-0.005128300283104181,1.571563720703125,180.12847900390625,180.4046173095703,168.99331665039062
132,0.032140646828338504,-0.997802197933197,3.1367998123168945,-0.004968798719346523,1.57114577293396,180.11981201171875,180.37440490722656,168.88099670410156
133,0.03200925001874566,-0.9979629516601562,3.137000322341919,-0.004667370580136776,1.571858525276184,180.111328125,180.34814453125,168.77481079101562
134,0.03223130409605801,-0.9981077909469604,3.137420415878296,-0.004412309266626835,1.5712867975234985,180.10337829589844,180.3271484375,168.67189025878906
135,0.03203452401794493,-0.9982425570487976,3.1374313831329346,-0.0041604177094995975,1.5718107223510742,180.09622192382812,180.31370544433594,168.57296752929688
136,0.03195630805566907,-0.9983642101287842,3.137598752975464,-0.004106365609914064,1.5713962316513062,180.08934020996094,180.296142578125,168.47718811035156
137,0.031959109008312225,-0.9984785914421082,3.1378228664398193,-0.0040026018396019936,1.5719261169433594,180.08331298828125,180.28384399414062,168.3845977783203
138,0.03205475280992687,-0.9985883831977844,3.1380105018615723,-0.0038864838425070047,1.571548581123352,180.0776824951172,180.27137756347656,168.29608154296875
139,0.03013879107311368,-0.9986896514892578,3.1381587982177734,-0.003715961240231991,1.571631669998169,180.0728759765625,180.25555419921875,168.20933532714844
140,0.030541049083694816,-0.998778760433197,3.1381802558898926,-0.0035725636407732964,1.5713664293289185,180.06861877441406,180.24392700195312,168.12757873535156
141,0.031960886903107166,-0.9988629817962646,3.138460397720337,-0.0033118899445980787,1.5714353322982788,180.06472778320312,180.2322540283203,168.0497283935547
142,0.03171373996883631,-0.9989434480667114,3.1387710571289062,-0.0031296464148908854,1.57124924659729,180.0607452392578,180.21937561035156,167.97430419921875
143,0.031958061968907714,-0.9990173578262329,3.138950824737549,-0.003026170190423727,1.5707570314407349,180.05706787109375,180.2078857421875,167.90049743652344
