itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.031191637041047215,-0.8242048621177673,3.60071063041687,0.10541097819805145,1.629183292388916,171.34255981445312,159.91368103027344,167.46578979492188
20,0.02928394079208374,-0.8272916078567505,3.594242811203003,0.10225967317819595,1.6228609085083008,171.4008331298828,160.2414093017578,167.3253631591797
21,0.0310925361700356,-0.8301026225090027,3.5868427753448486,0.10003237426280975,1.6188138723373413,171.4535369873047,160.5343017578125,167.18276977539062
22,0.029444283805787563,-0.8330702185630798,3.5793542861938477,0.09617269784212112,1.6162015199661255,171.50364685058594,160.83511352539062,167.04287719726562
23,0.031197591219097376,-0.836438775062561,3.57126784324646,0.0924147516489029,1.6103874444961548,171.5570831298828,161.1345672607422,166.8770294189453
24,0.029389834962785244,-0.8393335938453674,3.5640783309936523,0.0895647332072258,1.6060110330581665,171.6021270751953,161.42758178710938,166.73204040527344
25,0.030748633900657296,-0.8428564071655273,3.5544662475585938,0.08425793051719666,1.603867530822754,171.65415954589844,161.7098846435547,166.6070556640625
26,0.029219417134299874,-0.8466292023658752,3.5441620349884033,0.08043865859508514,1.5984612703323364,171.70639038085938,161.99154663085938,166.4511260986328
27,0.030798622872680426,-0.85019850730896,3.5348212718963623,0.07726186513900757,1.5939595699310303,171.7551727294922,162.27674865722656,166.33380126953125
28,0.029238575138151646,-0.8541764616966248,3.5237765312194824,0.07300823926925659,1.5915876626968384,171.81991577148438,162.586669921875,166.2158660888672
29,0.030658781994134188,-0.8583011627197266,3.5135841369628906,0.06882039457559586,1.5868769884109497,171.8881378173828,162.8807830810547,166.1024627685547
30,0.02914666384458542,-0.8623484969139099,3.5041215419769287,0.06676686555147171,1.5820245742797852,171.93756103515625,163.1973419189453,165.9615936279297
31,0.03075023996643722,-0.8667232394218445,3.493088483810425,0.06320631504058838,1.5782214403152466,171.9940643310547,163.53570556640625,165.84573364257812
32,0.029058763990178704,-0.8710355162620544,3.4828615188598633,0.059676021337509155,1.5749437808990479,172.06407165527344,163.86700439453125,165.73338317871094
33,0.030755678191781044,-0.8754545450210571,3.4719982147216797,0.05829213559627533,1.5711678266525269,172.13841247558594,164.21658325195312,165.60693359375
34,0.029108391841873527,-0.8803116083145142,3.460458517074585,0.05592384189367294,1.568772554397583,172.23233032226562,164.58375549316406,165.49166870117188
35,0.030561511171981692,-0.8852462768554688,3.4476959705352783,0.052440982311964035,1.5660496950149536,172.3191375732422,164.94207763671875,165.37432861328125
36,0.03139667585492134,-0.8897927403450012,3.4369235038757324,0.05106405168771744,1.562831997871399,172.4157257080078,165.3039093017578,165.24517822265625
37,0.0311714019626379,-0.8945034742355347,3.4257547855377197,0.05118023604154587,1.5573570728302002,172.51608276367188,165.66123962402344,165.10226440429688
38,0.032220629043877125,-0.8990927338600159,3.414553165435791,0.047550175338983536,1.5571092367172241,172.62213134765625,166.01373291015625,164.98153686523438
39,0.03197588096372783,-0.9038109183311462,3.4036192893981934,0.04511973634362221,1.5539371967315674,172.74224853515625,166.37509155273438,164.8751983642578
40,0.03192677395418286,-0.9087983965873718,3.392319440841675,0.041892025619745255,1.548970103263855,172.87977600097656,166.71826171875,164.7896728515625
41,0.03209665813483298,-0.9138712882995605,3.379568099975586,0.03604220971465111,1.5473053455352783,173.0287628173828,167.08323669433594,164.72003173828125
42,0.03188712405972183,-0.9178717732429504,3.370943784713745,0.03412965312600136,1.5452853441238403,173.1470184326172,167.48146057128906,164.65158081054688
43,0.03221036191098392,-0.9219752550125122,3.3611912727355957,0.031226592138409615,1.543602466583252,173.27723693847656,167.87020874023438,164.5849151611328
44,0.031453104922547936,-0.9254719614982605,3.353835344314575,0.028369586914777756,1.5447309017181396,173.39108276367188,168.27293395996094,164.55178833007812
45,0.0320310671813786,-0.9287617802619934,3.346782684326172,0.027513885870575905,1.5439090728759766,173.50576782226562,168.6702423095703,164.50794982910156
46,0.03177128196693957,-0.9321140646934509,3.3387532234191895,0.026469582691788673,1.5452044010162354,173.62869262695312,169.0418701171875,164.47088623046875
47,0.03294331696815789,-0.9351015090942383,3.332656145095825,0.025937100872397423,1.5435384511947632,173.7582244873047,169.4191131591797,164.4382781982422
48,0.028369220905005932,-0.9384050369262695,3.3235342502593994,0.023067684844136238,1.5474157333374023,173.89584350585938,169.7372589111328,164.4063262939453
49,0.029633806087076664,-0.9415609240531921,3.316093683242798,0.021531347185373306,1.5482158660888672,174.02642822265625,170.1148681640625,164.37730407714844
50,0.03282234398648143,-0.9444326758384705,3.31046462059021,0.020984241738915443,1.544312834739685,174.14852905273438,170.5329132080078,164.35035705566406
51,0.032378914998844266,-0.9472948908805847,3.3028604984283447,0.020244184881448746,1.5457688570022583,174.27635192871094,170.88438415527344,164.33486938476562
52,0.032166285905987024,-0.9497702121734619,3.297337055206299,0.020168568938970566,1.544976830482483,174.4039306640625,171.24176025390625,164.31076049804688
53,0.03200540319085121,-0.9522509574890137,3.290095567703247,0.02026231586933136,1.5449942350387573,174.53480529785156,171.54837036132812,164.29953002929688
54,0.03194142086431384,-0.9548556208610535,3.282888174057007,0.020168034359812737,1.5470608472824097,174.66297912597656,171.8531951904297,164.2838897705078
55,0.03181090811267495,-0.9575521349906921,3.275412082672119,0.01887889765202999,1.5507349967956543,174.79579162597656,172.15711975097656,164.26455688476562
56,0.03231257200241089,-0.9599876999855042,3.2685444355010986,0.018088197335600853,1.5554773807525635,174.93545532226562,172.44137573242188,164.2576446533203
57,0.032073243986815214,-0.9625749588012695,3.2609007358551025,0.017139332368969917,1.5570454597473145,175.0762939453125,172.7621307373047,164.25320434570312
58,0.03193419682793319,-0.9649679660797119,3.254873752593994,0.016449717804789543,1.5584477186203003,175.2156219482422,173.09510803222656,164.24374389648438
59,0.03191254008561373,-0.9671282768249512,3.2487032413482666,0.017276477068662643,1.556746244430542,175.35438537597656,173.3867950439453,164.24990844726562
60,0.032166853081434965,-0.9692339301109314,3.2439017295837402,0.016833221539855003,1.5583735704421997,175.49705505371094,173.69503784179688,164.23907470703125
61,0.03176369587890804,-0.9714435338973999,3.238417863845825,0.016660381108522415,1.5573002099990845,175.64064025878906,173.998291015625,164.2341766357422
62,0.03219804307445884,-0.9735753536224365,3.2331979274749756,0.01733560301363468,1.556459665298462,175.78697204589844,174.32284545898438,164.232666015625
63,0.0319600529037416,-0.975570559501648,3.2278051376342773,0.017448173835873604,1.5583946704864502,175.9341278076172,174.62567138671875,164.25308227539062
64,0.031869807979092,-0.9773757457733154,3.2232158184051514,0.017319699749350548,1.5588879585266113,176.08213806152344,174.9080810546875,164.27073669433594
65,0.0321331440936774,-0.9791634678840637,3.21897292137146,0.017028603702783585,1.5589938163757324,176.2329559326172,175.20652770996094,164.29666137695312
66,0.03202715190127492,-0.9807262420654297,3.2151591777801514,0.017129043117165565,1.5591864585876465,176.38096618652344,175.48362731933594,164.30978393554688
67,0.032086338149383664,-0.9822507500648499,3.2107207775115967,0.016513848677277565,1.5599539279937744,176.527587890625,175.73695373535156,164.3265380859375
68,0.03183757700026035,-0.9836881756782532,3.2070934772491455,0.01595137268304825,1.5608813762664795,176.6754150390625,175.9938201904297,164.33644104003906
69,0.032043981831520796,-0.9850829839706421,3.203716516494751,0.015161280520260334,1.5631115436553955,176.82504272460938,176.2405242919922,164.3538055419922
70,0.03210094105452299,-0.986371636390686,3.200521230697632,0.014288688078522682,1.5627771615982056,176.97348022460938,176.48585510253906,164.37196350097656
71,0.032004720997065306,-0.9876545667648315,3.1963624954223633,0.013924624770879745,1.5619791746139526,177.12042236328125,176.72190856933594,164.3910369873047
72,0.03158258507028222,-0.9888206720352173,3.192422389984131,0.013707728125154972,1.563106894493103,177.26414489746094,176.93345642089844,164.41445922851562
73,0.03178003104403615,-0.9899026155471802,3.18841552734375,0.01322241872549057,1.5635185241699219,177.40408325195312,177.13076782226562,164.4378662109375
74,0.0321876360103488,-0.9908958673477173,3.1845247745513916,0.013066944666206837,1.5625967979431152,177.5404510498047,177.3224334716797,164.4601287841797
75,0.03206011583097279,-0.9918220639228821,3.1807312965393066,0.012620639055967331,1.5635223388671875,177.67112731933594,177.49990844726562,164.49436950683594
76,0.032315200194716454,-0.9926632642745972,3.1771669387817383,0.012525067664682865,1.5634568929672241,177.79833984375,177.68270874023438,164.5189208984375
77,0.03189939702861011,-0.9934093356132507,3.1739096641540527,0.011935112997889519,1.564039707183838,177.92044067382812,177.841552734375,164.5521240234375
78,0.032057207776233554,-0.9940566420555115,3.171489715576172,0.01132448110729456,1.5645451545715332,178.04066467285156,177.9936981201172,164.5828857421875
79,0.03165323520079255,-0.9947072267532349,3.1689112186431885,0.010395475663244724,1.5653756856918335,178.15927124023438,178.14596557617188,164.614501953125
80,0.03155893785879016,-0.9953411817550659,3.166638135910034,0.009186191484332085,1.5667005777359009,178.2766876220703,178.29690551757812,164.65293884277344
81,0.03242503316141665,-0.9958964586257935,3.1646387577056885,0.007961825467646122,1.5670889616012573,178.3931427001953,178.44070434570312,164.68814086914062
82,0.031910402001813054,-0.9964097142219543,3.16269588470459,0.007042380981147289,1.5679080486297607,178.50759887695312,178.57435607910156,164.72645568847656
83,0.031994422897696495,-0.996857225894928,3.161128520965576,0.006320480722934008,1.56784188747406,178.6170196533203,178.7030029296875,164.7691192626953
84,0.03199123195372522,-0.9972637295722961,3.159139633178711,0.005837663542479277,1.5681579113006592,178.72215270996094,178.82125854492188,164.8108367919922
85,0.03200628608465195,-0.9976007342338562,3.1576366424560547,0.005423590075224638,1.5684258937835693,178.8216552734375,178.92149353027344,164.85557556152344
86,0.0317122598644346,-0.9979116916656494,3.1560213565826416,0.005074873100966215,1.5682400465011597,178.91506958007812,179.0226287841797,164.89749145507812
87,0.03218220314010978,-0.9981851577758789,3.1544995307922363,0.004977518226951361,1.5683573484420776,179.00221252441406,179.11317443847656,164.94422912597656
88,0.032261675922200084,-0.9984133243560791,3.1533875465393066,0.004885538015514612,1.5687289237976074,179.08401489257812,179.19622802734375,164.9885711669922
89,0.03186957910656929,-0.9986138343811035,3.1522719860076904,0.004778801463544369,1.5690021514892578,179.15969848632812,179.2690887451172,165.03892517089844
90,0.032014098949730396,-0.9987813234329224,3.151240110397339,0.004470636136829853,1.5688183307647705,179.2294158935547,179.33694458007812,165.08084106445312
91,0.03190900688059628,-0.9989283680915833,3.1501271724700928,0.004221150651574135,1.5694705247879028,179.2942352294922,179.3975830078125,165.1226806640625
92,0.03200250118970871,-0.9990501403808594,3.149421215057373,0.003933627624064684,1.5688774585723877,179.35462951660156,179.45277404785156,165.16644287109375
