itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03696036338806152,-0.5855984091758728,2.6813220977783203,0.6680500507354736,1.427757740020752,193.04966735839844,197.31365966796875,176.1962127685547
54,0.03714776039123535,-0.5498287677764893,2.6713318824768066,0.6384313702583313,1.4330028295516968,192.67034912109375,197.14378356933594,176.01571655273438
55,0.03689098358154297,-0.5601859092712402,2.6152307987213135,0.7237130403518677,1.4355937242507935,193.6780242919922,196.590087890625,175.7551727294922
56,0.03659486770629883,-0.5737544894218445,2.6148455142974854,0.700501024723053,1.4363510608673096,193.37960815429688,196.38351440429688,175.52256774902344
57,0.03689837455749512,-0.5899235010147095,2.6035780906677246,0.6755829453468323,1.4396374225616455,193.10679626464844,196.2147979736328,175.21231079101562
58,0.03729844093322754,-0.6130258440971375,2.6023926734924316,0.6448774337768555,1.4365503787994385,192.81646728515625,196.05764770507812,174.93557739257812
59,0.03639674186706543,-0.590736985206604,2.5991108417510986,0.6073414087295532,1.4400526285171509,192.50917053222656,195.844482421875,174.7230682373047
60,0.03675651550292969,-0.6034736037254333,2.5429089069366455,0.6753070950508118,1.43882417678833,193.33628845214844,195.32489013671875,174.4351806640625
61,0.03706765174865723,-0.6269463300704956,2.532832145690918,0.6424961090087891,1.4387365579605103,193.1361541748047,195.10462951660156,174.1551513671875
62,0.03759908676147461,-0.6495152115821838,2.524963140487671,0.6108663082122803,1.440521478652954,192.9095916748047,194.9461212158203,173.95997619628906
63,0.03728461265563965,-0.6704389452934265,2.503467082977295,0.5696057081222534,1.4400663375854492,192.60150146484375,194.90513610839844,173.71141052246094
64,0.036708831787109375,-0.6802446246147156,2.4668314456939697,0.5817607641220093,1.4383023977279663,192.8304443359375,194.52096557617188,173.45028686523438
65,0.03779911994934082,-0.6972997784614563,2.4526119232177734,0.5505746603012085,1.4414503574371338,192.55796813964844,194.3185577392578,173.252685546875
66,0.03757214546203613,-0.70835280418396,2.4334189891815186,0.5440481305122375,1.4417139291763306,192.5150146484375,194.03184509277344,173.0066375732422
67,0.0369720458984375,-0.7182472348213196,2.412302255630493,0.5334033966064453,1.444656491279602,192.4892120361328,193.7838592529297,172.77490234375
68,0.03747057914733887,-0.7256466150283813,2.404869318008423,0.5123509168624878,1.4498543739318848,192.2365264892578,193.5361785888672,172.54974365234375
69,0.037326812744140625,-0.7314659357070923,2.389260768890381,0.5123438239097595,1.452091932296753,192.1870574951172,193.1368408203125,172.3140869140625
70,0.03675198554992676,-0.7360037565231323,2.3839683532714844,0.5045192241668701,1.4542102813720703,192.0205535888672,192.8147430419922,172.09259033203125
71,0.03720402717590332,-0.7410707473754883,2.3726282119750977,0.4994935989379883,1.4563246965408325,191.93336486816406,192.48532104492188,171.89154052734375
72,0.037441253662109375,-0.747789740562439,2.36033034324646,0.4833512604236603,1.4636383056640625,191.75924682617188,192.24444580078125,171.679931640625
73,0.03630542755126953,-0.7530982494354248,2.3535709381103516,0.47641879320144653,1.462053894996643,191.69720458984375,191.88037109375,171.46536254882812
74,0.036666154861450195,-0.7619403004646301,2.336493492126465,0.4614049196243286,1.463771939277649,191.59765625,191.66580200195312,171.2672119140625
75,0.036916494369506836,-0.7759026885032654,2.3146393299102783,0.44397374987602234,1.46610689163208,191.5996856689453,191.40603637695312,171.13601684570312
76,0.03734612464904785,-0.7881826758384705,2.3014023303985596,0.4242686629295349,1.4630143642425537,191.55307006835938,191.17745971679688,171.03346252441406
77,0.036805152893066406,-0.800516664981842,2.2881529331207275,0.4030159115791321,1.467525601387024,191.46575927734375,190.9693145751953,170.9229278564453
78,0.03636646270751953,-0.8114439249038696,2.2803592681884766,0.3807718753814697,1.4599124193191528,191.39443969726562,190.5755157470703,170.7872314453125
79,0.036216020584106445,-0.8189252018928528,2.272695302963257,0.3648452162742615,1.462650179862976,191.2652130126953,190.3929443359375,170.7010955810547
80,0.03654122352600098,-0.8259329795837402,2.2660858631134033,0.3476005494594574,1.4606208801269531,191.1696014404297,190.2025909423828,170.63351440429688
81,0.0365750789642334,-0.8323893547058105,2.26200532913208,0.3289409279823303,1.4588924646377563,191.06861877441406,190.02415466308594,170.59312438964844
82,0.03658246994018555,-0.8371694087982178,2.253082513809204,0.31643611192703247,1.4583508968353271,190.97171020507812,189.83218383789062,170.56417846679688
83,0.03672289848327637,-0.8408651351928711,2.2461202144622803,0.30612388253211975,1.4595032930374146,190.95599365234375,189.661865234375,170.5423126220703
84,0.03582501411437988,-0.8448537588119507,2.238821268081665,0.29366227984428406,1.4591915607452393,190.9511260986328,189.47755432128906,170.51148986816406
85,0.036670684814453125,-0.8477776050567627,2.2334816455841064,0.28333500027656555,1.4575304985046387,190.93104553222656,189.2941436767578,170.51487731933594
86,0.03675365447998047,-0.8500420451164246,2.228492259979248,0.2747546434402466,1.4544382095336914,190.93714904785156,189.09957885742188,170.50949096679688
87,0.036011457443237305,-0.8520494103431702,2.2235586643218994,0.2683303952217102,1.4544565677642822,190.99913024902344,188.8782958984375,170.52435302734375
88,0.03627467155456543,-0.854346752166748,2.2181477546691895,0.26061004400253296,1.4548722505569458,191.06307983398438,188.6431121826172,170.5537109375
89,0.03606915473937988,-0.8563156127929688,2.2124569416046143,0.25435733795166016,1.4565905332565308,191.0890655517578,188.4071502685547,170.58795166015625
90,0.03618812561035156,-0.8577581644058228,2.20739483833313,0.25083526968955994,1.4560142755508423,191.1267852783203,188.18946838378906,170.61180114746094
91,0.036224365234375,-0.8591036796569824,2.203857660293579,0.2455436885356903,1.4575022459030151,191.1648712158203,187.97312927246094,170.64491271972656
92,0.036360979080200195,-0.8602189421653748,2.2033605575561523,0.24112802743911743,1.4554067850112915,191.24977111816406,187.7534637451172,170.65345764160156
93,0.03590750694274902,-0.8615639209747314,2.199509859085083,0.2371486872434616,1.456201195716858,191.32208251953125,187.5298614501953,170.6815185546875
94,0.03609442710876465,-0.8627908825874329,2.1951801776885986,0.23342354595661163,1.4584249258041382,191.36102294921875,187.29905700683594,170.7279510498047
95,0.03581094741821289,-0.8641049861907959,2.1913914680480957,0.2287399172782898,1.4621089696884155,191.40948486328125,187.0814971923828,170.77398681640625
96,0.0360875129699707,-0.8652041554450989,2.192513942718506,0.22501002252101898,1.4646344184875488,191.49530029296875,186.87208557128906,170.80221557617188
97,0.03627276420593262,-0.8662133812904358,2.193960666656494,0.21895647048950195,1.4650858640670776,191.5606689453125,186.66958618164062,170.8373260498047
98,0.0359804630279541,-0.8668838739395142,2.192448616027832,0.21757788956165314,1.4666146039962769,191.5961151123047,186.479736328125,170.87786865234375
99,0.03588986396789551,-0.8675578832626343,2.1911425590515137,0.21586711704730988,1.46834135055542,191.6675262451172,186.3005828857422,170.90208435058594
100,0.03592371940612793,-0.8683450222015381,2.186494827270508,0.2144647091627121,1.4701160192489624,191.76795959472656,186.1188507080078,170.9662322998047
101,0.03600287437438965,-0.8693040013313293,2.187699556350708,0.21197284758090973,1.4733011722564697,191.861083984375,185.92430114746094,171.0207977294922
102,0.035956621170043945,-0.8700706958770752,2.1815643310546875,0.21129731833934784,1.47593355178833,191.9822998046875,185.73312377929688,171.09182739257812
103,0.0357511043548584,-0.8710231184959412,2.1840391159057617,0.20906029641628265,1.479103446006775,192.0731201171875,185.5356903076172,171.1654052734375
104,0.035939931869506836,-0.8719028830528259,2.1845600605010986,0.20705871284008026,1.4832136631011963,192.16636657714844,185.35751342773438,171.223876953125
105,0.03630232810974121,-0.872726321220398,2.1859893798828125,0.20352627336978912,1.4843878746032715,192.2565460205078,185.19769287109375,171.29493713378906
106,0.0358278751373291,-0.8734487891197205,2.187901020050049,0.20116035640239716,1.4876571893692017,192.3474578857422,185.043212890625,171.37026977539062
107,0.036022186279296875,-0.873977541923523,2.18782901763916,0.19891959428787231,1.4886739253997803,192.4660186767578,184.90858459472656,171.43771362304688
108,0.036345720291137695,-0.8747159242630005,2.189049482345581,0.1953948438167572,1.491601586341858,192.6199951171875,184.7814483642578,171.50027465820312
109,0.035874128341674805,-0.8753156065940857,2.1869306564331055,0.19340312480926514,1.4954345226287842,192.69284057617188,184.66958618164062,171.57427978515625
110,0.0362241268157959,-0.875832200050354,2.1863913536071777,0.18993212282657623,1.4974136352539062,192.79310607910156,184.5562744140625,171.63302612304688
111,0.03580808639526367,-0.8762884736061096,2.184746265411377,0.1863667219877243,1.4999756813049316,192.83119201660156,184.43954467773438,171.6957550048828
112,0.0359039306640625,-0.8767176270484924,2.186086654663086,0.18462251126766205,1.502074956893921,192.92076110839844,184.330322265625,171.78897094726562
113,0.035791635513305664,-0.8771443367004395,2.1845624446868896,0.1824565976858139,1.5027440786361694,193.0041046142578,184.22157287597656,171.8831329345703
114,0.035944461822509766,-0.8776600360870361,2.184821605682373,0.1797914206981659,1.5056530237197876,193.0934600830078,184.11427307128906,171.95159912109375
115,0.03611040115356445,-0.8781111836433411,2.184204339981079,0.17765016853809357,1.5079764127731323,193.20091247558594,184.01011657714844,172.02651977539062
116,0.03578662872314453,-0.8783539533615112,2.1817917823791504,0.17849896848201752,1.5082619190216064,193.25437927246094,183.9092254638672,172.09439086914062
117,0.035968780517578125,-0.8785520195960999,2.1786539554595947,0.17817792296409607,1.5098705291748047,193.35777282714844,183.8083953857422,172.14012145996094
118,0.036417245864868164,-0.8788256645202637,2.1815874576568604,0.1782841831445694,1.5088320970535278,193.37730407714844,183.70635986328125,172.2070770263672
119,0.03570055961608887,-0.8791908025741577,2.1857478618621826,0.17676471173763275,1.5095442533493042,193.4818572998047,183.61984252929688,172.2812042236328
120,0.03592228889465332,-0.8794444799423218,2.1856069564819336,0.1760716587305069,1.511425256729126,193.55287170410156,183.54779052734375,172.3677215576172
121,0.036214590072631836,-0.8797551393508911,2.1863532066345215,0.17366105318069458,1.512845516204834,193.62538146972656,183.47994995117188,172.45819091796875
122,0.036266326904296875,-0.8799682259559631,2.184382915496826,0.17415744066238403,1.5151509046554565,193.69081115722656,183.4187469482422,172.53672790527344
123,0.03584170341491699,-0.880323588848114,2.184626579284668,0.17274539172649384,1.5172011852264404,193.7879180908203,183.34530639648438,172.61233520507812
124,0.03589057922363281,-0.8806966543197632,2.1811158657073975,0.1708901971578598,1.5184826850891113,193.90570068359375,183.27508544921875,172.70147705078125
125,0.03628230094909668,-0.8809559345245361,2.181591510772705,0.17073723673820496,1.5190390348434448,193.96939086914062,183.19955444335938,172.7754364013672
126,0.03577756881713867,-0.8811928629875183,2.1816165447235107,0.17026500403881073,1.5203415155410767,194.02635192871094,183.1298370361328,172.85546875
127,0.03589582443237305,-0.8814435601234436,2.181408643722534,0.16834428906440735,1.5214958190917969,194.14524841308594,183.06808471679688,172.9315643310547
128,0.036186933517456055,-0.8815098404884338,2.179948091506958,0.16835537552833557,1.5217820405960083,194.1654052734375,183.00662231445312,172.96783447265625
129,0.0358729362487793,-0.8816235065460205,2.1793386936187744,0.1681135892868042,1.5210223197937012,194.1786346435547,182.95230102539062,173.03660583496094
130,0.035752296447753906,-0.881733775138855,2.179915428161621,0.16737262904644012,1.5217732191085815,194.21170043945312,182.89926147460938,173.10304260253906
131,0.03603386878967285,-0.881816565990448,2.181885242462158,0.16649292409420013,1.5201278924942017,194.2311248779297,182.85963439941406,173.16917419433594
132,0.03613543510437012,-0.8819209933280945,2.1803393363952637,0.16590438783168793,1.523398995399475,194.2242431640625,182.8175811767578,173.2372589111328
133,0.03621077537536621,-0.8820645213127136,2.1787633895874023,0.16497692465782166,1.522068738937378,194.26393127441406,182.78402709960938,173.29615783691406
134,0.03561830520629883,-0.8821370601654053,2.1840882301330566,0.16393287479877472,1.5211641788482666,194.22354125976562,182.74667358398438,173.37144470214844
135,0.0358734130859375,-0.8822384476661682,2.186147928237915,0.16496971249580383,1.5220259428024292,194.29934692382812,182.71209716796875,173.42623901367188
136,0.036150455474853516,-0.8823630809783936,2.1833271980285645,0.16428445279598236,1.5233711004257202,194.37615966796875,182.69029235839844,173.48550415039062
137,0.035518646240234375,-0.8823612332344055,2.185131549835205,0.1641858071088791,1.522779941558838,194.347900390625,182.67530822753906,173.51846313476562
138,0.03578519821166992,-0.8824241757392883,2.1841580867767334,0.1647597849369049,1.522806167602539,194.4210968017578,182.65867614746094,173.556396484375
139,0.036070823669433594,-0.8824408054351807,2.186234474182129,0.1652902513742447,1.5227885246276855,194.43588256835938,182.6466522216797,173.59751892089844
140,0.036095380783081055,-0.8825060129165649,2.184140205383301,0.16643349826335907,1.5233756303787231,194.46109008789062,182.63502502441406,173.6342315673828
141,0.03595399856567383,-0.8825907111167908,2.182912588119507,0.16686321794986725,1.5252116918563843,194.54238891601562,182.62351989746094,173.6968994140625
142,0.03623151779174805,-0.8826462626457214,2.1818833351135254,0.1672181934118271,1.526539921760559,194.56382751464844,182.61196899414062,173.77662658691406
143,0.03579211235046387,-0.8826743960380554,2.1822476387023926,0.16679354012012482,1.5259315967559814,194.5509490966797,182.59494018554688,173.81114196777344
144,0.03606867790222168,-0.8827193379402161,2.1810591220855713,0.16673292219638824,1.5257200002670288,194.6138153076172,182.58518981933594,173.83868408203125
145,0.03585028648376465,-0.8826435208320618,2.1755075454711914,0.16684497892856598,1.5254384279251099,194.70103454589844,182.5755157470703,173.88002014160156
146,0.03594541549682617,-0.8827584981918335,2.1782429218292236,0.1670168936252594,1.5244629383087158,194.6833038330078,182.54197692871094,173.9378662109375
147,0.03596353530883789,-0.8828459978103638,2.1786351203918457,0.16647833585739136,1.525646448135376,194.73057556152344,182.52099609375,173.97633361816406
148,0.03581595420837402,-0.8829119801521301,2.1816256046295166,0.16497302055358887,1.5266753435134888,194.77203369140625,182.49766540527344,174.02197265625
149,0.03587532043457031,-0.8830753564834595,2.1805765628814697,0.16335923969745636,1.5276519060134888,194.81219482421875,182.48609924316406,174.08799743652344
150,0.03596353530883789,-0.8832101225852966,2.1828830242156982,0.16170403361320496,1.5284477472305298,194.84486389160156,182.4637451171875,174.15867614746094
151,0.036098480224609375,-0.8833160996437073,2.1801865100860596,0.1601027101278305,1.5289441347122192,194.80453491210938,182.4451141357422,174.2120819091797
152,0.03602790832519531,-0.8835432529449463,2.1788179874420166,0.15680724382400513,1.5289251804351807,194.80848693847656,182.42489624023438,174.28985595703125
153,0.03569602966308594,-0.8836120963096619,2.177347183227539,0.15595696866512299,1.5300929546356201,194.83279418945312,182.409912109375,174.35910034179688
154,0.036257266998291016,-0.883679986000061,2.177605390548706,0.15590909123420715,1.529341220855713,194.85179138183594,182.3986053466797,174.4264678955078
155,0.035677194595336914,-0.8837316036224365,2.1784462928771973,0.15686476230621338,1.5285518169403076,194.87191772460938,182.38917541503906,174.49049377441406
156,0.03628969192504883,-0.8838124871253967,2.179640293121338,0.15622304379940033,1.529181718826294,194.8357696533203,182.37869262695312,174.55078125
157,0.03636026382446289,-0.8838565945625305,2.1794276237487793,0.15497149527072906,1.5311779975891113,194.87606811523438,182.3743896484375,174.61488342285156
158,0.035738468170166016,-0.8839174509048462,2.1782593727111816,0.15568549931049347,1.5320496559143066,194.93170166015625,182.37303161621094,174.66949462890625
159,0.03572273254394531,-0.8839870095252991,2.1765549182891846,0.15810556709766388,1.5308902263641357,194.93588256835938,182.35760498046875,174.71585083007812
160,0.0363771915435791,-0.8840020298957825,2.1775572299957275,0.1577058732509613,1.5304877758026123,194.9620361328125,182.34107971191406,174.76345825195312
161,0.03567337989807129,-0.8840564489364624,2.179767608642578,0.15636199712753296,1.5317296981811523,194.9654541015625,182.32913208007812,174.81607055664062
162,0.03573775291442871,-0.8841214776039124,2.181087017059326,0.15582239627838135,1.532794713973999,194.9801483154297,182.32601928710938,174.8818817138672
163,0.03633379936218262,-0.8841646313667297,2.1816327571868896,0.1561196744441986,1.5310230255126953,194.96450805664062,182.32037353515625,174.94236755371094
164,0.035886526107788086,-0.8842114806175232,2.1817808151245117,0.15607474744319916,1.530421495437622,195.0000457763672,182.31954956054688,174.9973602294922
165,0.03576350212097168,-0.8843064308166504,2.182183265686035,0.15397393703460693,1.5303423404693604,195.0247039794922,182.31707763671875,175.06646728515625
166,0.0362238883972168,-0.8843884468078613,2.1829051971435547,0.15293866395950317,1.530640959739685,195.0294952392578,182.3134765625,175.1344757080078
167,0.0366978645324707,-0.8845404982566833,2.1868484020233154,0.15202778577804565,1.5345284938812256,195.0460205078125,182.3076629638672,175.23252868652344
168,0.03555011749267578,-0.8846319317817688,2.186535358428955,0.15165966749191284,1.5338648557662964,195.1366729736328,182.31063842773438,175.30465698242188
169,0.03565335273742676,-0.8847116827964783,2.1855993270874023,0.15373222529888153,1.534163475036621,195.18374633789062,182.31362915039062,175.3540496826172
170,0.03608512878417969,-0.8848044872283936,2.1866455078125,0.15417160093784332,1.535097599029541,195.2395782470703,182.31341552734375,175.428955078125
171,0.03577828407287598,-0.8848865032196045,2.186649799346924,0.15390877425670624,1.5350587368011475,195.32452392578125,182.3158721923828,175.47752380371094
172,0.035979509353637695,-0.8849905133247375,2.186641216278076,0.15376253426074982,1.5359963178634644,195.37554931640625,182.31175231933594,175.54891967773438
173,0.036036014556884766,-0.8849725127220154,2.1827147006988525,0.15383380651474,1.5364875793457031,195.4005584716797,182.30531311035156,175.5939178466797
174,0.03577399253845215,-0.8850138187408447,2.1827080249786377,0.1539602130651474,1.5362390279769897,195.42361450195312,182.29608154296875,175.64256286621094
175,0.03654599189758301,-0.8850884437561035,2.1857972145080566,0.15309518575668335,1.5365351438522339,195.43515014648438,182.29092407226562,175.6681671142578
176,0.036310672760009766,-0.8850812315940857,2.1877212524414062,0.15480610728263855,1.5346624851226807,195.48544311523438,182.29359436035156,175.7550506591797
177,0.03577828407287598,-0.8851345777511597,2.1870367527008057,0.15329962968826294,1.534202218055725,195.50270080566406,182.2915802001953,175.79696655273438
178,0.03596091270446777,-0.8852941989898682,2.1876800060272217,0.15130726993083954,1.5350090265274048,195.5350799560547,182.28884887695312,175.83311462402344
179,0.035943031311035156,-0.8854175806045532,2.1874964237213135,0.1483902484178543,1.5363866090774536,195.54513549804688,182.28707885742188,175.89308166503906
180,0.03546261787414551,-0.8854937553405762,2.188209295272827,0.14925187826156616,1.537045955657959,195.58921813964844,182.2842559814453,175.9585418701172
181,0.03583645820617676,-0.8855485916137695,2.1873927116394043,0.14831750094890594,1.5376228094100952,195.60763549804688,182.27932739257812,176.00917053222656
182,0.03551054000854492,-0.8856351375579834,2.1854677200317383,0.14764872193336487,1.5388046503067017,195.6268310546875,182.27513122558594,176.0728302001953
183,0.036540985107421875,-0.885733962059021,2.1871204376220703,0.14733834564685822,1.5380146503448486,195.63449096679688,182.2731475830078,176.14230346679688
184,0.036346435546875,-0.8859679698944092,2.189866065979004,0.14429457485675812,1.539003849029541,195.6602325439453,182.26747131347656,176.2165985107422
185,0.03625965118408203,-0.886003315448761,2.1901133060455322,0.14275206625461578,1.5404410362243652,195.65606689453125,182.2659454345703,176.29335021972656
186,0.03528118133544922,-0.8860949277877808,2.1920666694641113,0.14244340360164642,1.5424349308013916,195.70516967773438,182.26693725585938,176.3551788330078
187,0.036406517028808594,-0.8861506581306458,2.1936774253845215,0.14306627213954926,1.540744662284851,195.7322998046875,182.26397705078125,176.41287231445312
188,0.03637957572937012,-0.8862161636352539,2.1946139335632324,0.1436103731393814,1.5393545627593994,195.75721740722656,182.2579345703125,176.46995544433594
189,0.03599357604980469,-0.8863039016723633,2.1974594593048096,0.14284107089042664,1.5388391017913818,195.78890991210938,182.2576904296875,176.51914978027344
190,0.03566741943359375,-0.8863765597343445,2.198021411895752,0.1414971798658371,1.5382587909698486,195.8083038330078,182.26246643066406,176.5908966064453
191,0.035959482192993164,-0.8864561319351196,2.196457862854004,0.14164985716342926,1.5378780364990234,195.8062744140625,182.25558471679688,176.67581176757812
192,0.03575921058654785,-0.8864927291870117,2.195282220840454,0.14248479902744293,1.5378553867340088,195.80816650390625,182.2421112060547,176.736572265625
193,0.03631234169006348,-0.8865021467208862,2.1921727657318115,0.14143246412277222,1.537339448928833,195.79290771484375,182.24282836914062,176.79673767089844
194,0.03627371788024902,-0.8866034746170044,2.1918818950653076,0.14058083295822144,1.538568139076233,195.8280487060547,182.2269287109375,176.84622192382812
195,0.03527712821960449,-0.8866684436798096,2.1924872398376465,0.14063361287117004,1.540356993675232,195.86495971679688,182.2112274169922,176.9265899658203
