itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.032055675983428955,-0.9019838571548462,3.1466143131256104,0.14765404164791107,1.5974377393722534,174.41610717773438,186.8653564453125,146.50405883789062
32,0.032154307002201676,-0.9058478474617004,3.14530348777771,0.14185695350170135,1.595895767211914,174.41380310058594,186.4939727783203,146.82415771484375
33,0.03212228394113481,-0.9093770980834961,3.1452763080596924,0.13707415759563446,1.5933444499969482,174.41273498535156,186.1580352783203,147.14756774902344
34,0.031842321157455444,-0.9133160710334778,3.1437501907348633,0.13049757480621338,1.5914989709854126,174.4219512939453,185.80804443359375,147.50778198242188
35,0.032283489825204015,-0.9165887236595154,3.14412784576416,0.12534579634666443,1.5886417627334595,174.44126892089844,185.51028442382812,147.84780883789062
36,0.03181793913245201,-0.9203194975852966,3.143353223800659,0.11761291325092316,1.5948644876480103,174.46368408203125,185.17430114746094,148.23243713378906
37,0.03189621400088072,-0.9232844710350037,3.1435739994049072,0.11402236670255661,1.5924814939498901,174.49378967285156,184.9013671875,148.56747436523438
38,0.03205809509381652,-0.9264622926712036,3.1449029445648193,0.10924000293016434,1.5901074409484863,174.5413360595703,184.6134033203125,148.91220092773438
39,0.03225314198061824,-0.9296191930770874,3.1443722248077393,0.10489385575056076,1.5886144638061523,174.6033477783203,184.29124450683594,149.23788452148438
40,0.03191317385062575,-0.9323223233222961,3.1459474563598633,0.10095059126615524,1.5864415168762207,174.6649932861328,184.01454162597656,149.56643676757812
41,0.032089788001030684,-0.9348405003547668,3.146014451980591,0.09805502742528915,1.587148904800415,174.7299346923828,183.76528930664062,149.8924102783203
42,0.03202229109592736,-0.9376839399337769,3.1461069583892822,0.09449868649244308,1.5860918760299683,174.80184936523438,183.48104858398438,150.23060607910156
43,0.03191314195282757,-0.9405034780502319,3.147284507751465,0.09100125730037689,1.5843870639801025,174.8868408203125,183.1885223388672,150.55076599121094
44,0.032035900047048926,-0.942948579788208,3.1472365856170654,0.08826318383216858,1.5832067728042603,174.97344970703125,182.9424591064453,150.86598205566406
45,0.031638922868296504,-0.9452651143074036,3.148242235183716,0.08603917062282562,1.5811398029327393,175.06028747558594,182.7126007080078,151.19996643066406
46,0.03355433000251651,-0.9475045800209045,3.147251605987549,0.08391214907169342,1.581144094467163,175.15057373046875,182.4909210205078,151.52841186523438
47,0.027781857177615166,-0.9497621059417725,3.1471922397613525,0.0813210979104042,1.5788321495056152,175.24986267089844,182.28900146484375,151.83694458007812
48,0.02953863888978958,-0.952090322971344,3.1487133502960205,0.07771997153759003,1.5762779712677002,175.35858154296875,182.07479858398438,152.1601104736328
49,0.03222589194774628,-0.9539263248443604,3.147392749786377,0.07687975466251373,1.5772241353988647,175.45741271972656,181.88954162597656,152.47900390625
50,0.03213993809185922,-0.955641508102417,3.1477997303009033,0.0750073716044426,1.573350429534912,175.55465698242188,181.75733947753906,152.76535034179688
51,0.032251084921881557,-0.957337498664856,3.1477513313293457,0.07328392565250397,1.5731630325317383,175.656982421875,181.58358764648438,153.05035400390625
52,0.03212332003749907,-0.9592230319976807,3.148719549179077,0.07014770805835724,1.571909785270691,175.7677001953125,181.41796875,153.33004760742188
53,0.03221968002617359,-0.9610218405723572,3.1489951610565186,0.06651106476783752,1.5700706243515015,175.88336181640625,181.2623748779297,153.61843872070312
54,0.03348778188228607,-0.9625770449638367,3.148303747177124,0.06423711776733398,1.5686428546905518,175.993896484375,181.11599731445312,153.90135192871094
55,0.027621237095445395,-0.9640527367591858,3.1490912437438965,0.061565712094306946,1.5695676803588867,176.09786987304688,180.9897918701172,154.18362426757812
56,0.029213596135377884,-0.965455949306488,3.150057554244995,0.059754014015197754,1.5702853202819824,176.20599365234375,180.85870361328125,154.45138549804688
57,0.029356966959312558,-0.9668671488761902,3.151007890701294,0.058022160083055496,1.5703706741333008,176.3167724609375,180.76284790039062,154.73036193847656
58,0.03197645582258701,-0.9683475494384766,3.152157783508301,0.055823586881160736,1.5697330236434937,176.4314422607422,180.6641082763672,155.00038146972656
59,0.03227474610321224,-0.9698399901390076,3.1523525714874268,0.05319163203239441,1.568552017211914,176.5518341064453,180.55064392089844,155.2752685546875
60,0.032113681081682444,-0.971300482749939,3.1532278060913086,0.050032373517751694,1.5676180124282837,176.673583984375,180.45826721191406,155.5421905517578
61,0.03218615590594709,-0.9725198745727539,3.1539478302001953,0.04804356023669243,1.5674008131027222,176.79881286621094,180.3647918701172,155.79258728027344
62,0.03169937105849385,-0.9736456871032715,3.1546473503112793,0.04650631174445152,1.567477822303772,176.91900634765625,180.28887939453125,156.03981018066406
63,0.03219384793192148,-0.9747804403305054,3.1552047729492188,0.045023854821920395,1.5668058395385742,177.03672790527344,180.22503662109375,156.2925567626953
64,0.0321848439052701,-0.9759038090705872,3.1555886268615723,0.04343290254473686,1.5674415826797485,177.1514129638672,180.1462860107422,156.5397186279297
65,0.03201662516221404,-0.977084755897522,3.1567862033843994,0.04134194925427437,1.5688034296035767,177.26182556152344,180.06878662109375,156.79359436035156
66,0.03196248784661293,-0.9781798720359802,3.156986951828003,0.03975185379385948,1.5676560401916504,177.36837768554688,179.98316955566406,157.04403686523438
67,0.03193091321736574,-0.9791808128356934,3.1567893028259277,0.038512617349624634,1.5668888092041016,177.47311401367188,179.9097900390625,157.2857666015625
68,0.031970394775271416,-0.9801389575004578,3.1565749645233154,0.03726714476943016,1.5659595727920532,177.57562255859375,179.83828735351562,157.5159912109375
69,0.03210131800733507,-0.9810622930526733,3.1561498641967773,0.03599043935537338,1.5662492513656616,177.67678833007812,179.77911376953125,157.74539184570312
70,0.03196758218109608,-0.9819406867027283,3.155524969100952,0.03488916531205177,1.5655628442764282,177.7773895263672,179.72129821777344,157.97259521484375
71,0.03190312790684402,-0.9828150868415833,3.15432071685791,0.03363775089383125,1.5664044618606567,177.87423706054688,179.6663360595703,158.19631958007812
72,0.03200554312206805,-0.9836231470108032,3.1537866592407227,0.032757531851530075,1.565022587776184,177.9715576171875,179.6350555419922,158.41253662109375
73,0.03210552199743688,-0.9844745993614197,3.152688503265381,0.03143400326371193,1.565740704536438,178.06663513183594,179.59230041503906,158.63604736328125
74,0.031982593005523086,-0.9853107333183289,3.152421474456787,0.029464146122336388,1.5660980939865112,178.16195678710938,179.55331420898438,158.85585021972656
75,0.03193119494244456,-0.986079752445221,3.1525020599365234,0.02820400334894657,1.565995216369629,178.25640869140625,179.51243591308594,159.067138671875
76,0.03207747801207006,-0.9868451952934265,3.1518306732177734,0.0264581385999918,1.56666100025177,178.34988403320312,179.47506713867188,159.2761688232422
77,0.031939859967678785,-0.9875747561454773,3.151705265045166,0.024647867307066917,1.5666468143463135,178.44061279296875,179.44683837890625,159.47784423828125
78,0.031531337881460786,-0.9882625937461853,3.1517374515533447,0.022917388007044792,1.5675746202468872,178.52760314941406,179.4232177734375,159.67111206054688
79,0.03189650410786271,-0.9889109134674072,3.151747703552246,0.021291080862283707,1.5681687593460083,178.6133270263672,179.41326904296875,159.86708068847656
80,0.03220259887166321,-0.9895362257957458,3.1513304710388184,0.019969690591096878,1.5687319040298462,178.69400024414062,179.40728759765625,160.06161499023438
81,0.03137600817717612,-0.9901589751243591,3.1513073444366455,0.018482180312275887,1.568385124206543,178.7727813720703,179.41180419921875,160.25489807128906
82,0.032054011011496186,-0.9907223582267761,3.15104341506958,0.01731223613023758,1.5678467750549316,178.84707641601562,179.4200439453125,160.44192504882812
83,0.03219854482449591,-0.9912465810775757,3.151043176651001,0.01662403903901577,1.5686572790145874,178.91720581054688,179.42385864257812,160.62838745117188
84,0.03214892209507525,-0.9917537569999695,3.150942802429199,0.01598917506635189,1.5684216022491455,178.9824981689453,179.4331817626953,160.81097412109375
85,0.031999489990994334,-0.9922143220901489,3.150848150253296,0.015616407617926598,1.5682190656661987,179.0440673828125,179.4471893310547,160.9853515625
86,0.033238833071663976,-0.9926882386207581,3.1503584384918213,0.014818213880062103,1.5681085586547852,179.1038818359375,179.45770263671875,161.16342163085938
87,0.027355576865375042,-0.9931267499923706,3.150540590286255,0.01410410925745964,1.5686002969741821,179.15943908691406,179.46319580078125,161.3346405029297
88,0.02936391904950142,-0.993556022644043,3.1503746509552,0.01349318865686655,1.5683262348175049,179.21067810058594,179.46990966796875,161.50547790527344
89,0.03140740212984383,-0.9939742684364319,3.1507084369659424,0.01306909415870905,1.5679841041564941,179.25900268554688,179.473388671875,161.67678833007812
90,0.030937574803829193,-0.9943541884422302,3.15032958984375,0.012520989403128624,1.5682001113891602,179.30572509765625,179.4778594970703,161.8387451171875
91,0.03226926107890904,-0.9947085976600647,3.150177240371704,0.01203336101025343,1.568250298500061,179.34918212890625,179.48336791992188,161.99717712402344
92,0.031841645017266273,-0.9950212836265564,3.149996519088745,0.011602970771491528,1.5669199228286743,179.38992309570312,179.48989868164062,162.1505584716797
93,0.03209917899221182,-0.9953563213348389,3.1492133140563965,0.011241528205573559,1.5684856176376343,179.42848205566406,179.49017333984375,162.3009490966797
94,0.031643508933484554,-0.9956702589988708,3.1489450931549072,0.010516593232750893,1.5678675174713135,179.46432495117188,179.5150604248047,162.44772338867188
95,0.032147174002602696,-0.9959423542022705,3.1486620903015137,0.009974625892937183,1.5677127838134766,179.49893188476562,179.53118896484375,162.58502197265625
96,0.03218287415802479,-0.9961953163146973,3.1484646797180176,0.009500311687588692,1.567724347114563,179.53175354003906,179.54051208496094,162.71896362304688
97,0.03206259896978736,-0.9964402318000793,3.1481237411499023,0.009191232733428478,1.5679377317428589,179.56265258789062,179.55218505859375,162.84878540039062
98,0.031986509915441275,-0.9966834783554077,3.1476709842681885,0.008856627158820629,1.568636178970337,179.59129333496094,179.56919860839844,162.97671508789062
99,0.0319743980653584,-0.9969091415405273,3.147430181503296,0.008423758670687675,1.56887686252594,179.61839294433594,179.5833282470703,163.10459899902344
100,0.031375937862321734,-0.9971114993095398,3.1471004486083984,0.007999357767403126,1.5690399408340454,179.64395141601562,179.5981903076172,163.22215270996094
101,0.032129856990650296,-0.9973083734512329,3.14707350730896,0.007487693801522255,1.5692591667175293,179.6681365966797,179.61122131347656,163.34019470214844
102,0.033252865076065063,-0.9974894523620605,3.1468493938446045,0.0071318261325359344,1.569347858428955,179.690673828125,179.62380981445312,163.45310974121094
103,0.027484779013320804,-0.9976674318313599,3.1467740535736084,0.006597788073122501,1.5695096254348755,179.71200561523438,179.6350555419922,163.5658416748047
104,0.028992148116230965,-0.9978381395339966,3.146427631378174,0.0061347829177975655,1.5695830583572388,179.732177734375,179.64781188964844,163.6750030517578
105,0.029216721886768937,-0.9979982376098633,3.146185874938965,0.005773269571363926,1.570197343826294,179.75099182128906,179.6633758544922,163.7812957763672
106,0.030995653942227364,-0.998141884803772,3.146272897720337,0.00528125511482358,1.5696407556533813,179.76878356933594,179.674560546875,163.88417053222656
107,0.031164034036919475,-0.9982795715332031,3.1460087299346924,0.005071073304861784,1.5699282884597778,179.78509521484375,179.6890869140625,163.98291015625
108,0.03169333003461361,-0.9984047412872314,3.145860195159912,0.00476495549082756,1.5698753595352173,179.8001708984375,179.70123291015625,164.07901000976562
109,0.03208494489081204,-0.9985181093215942,3.145761489868164,0.00461571104824543,1.5696492195129395,179.81411743164062,179.70741271972656,164.17027282714844
110,0.03183058509603143,-0.99863201379776,3.145449638366699,0.004421181511133909,1.5701850652694702,179.82675170898438,179.7225799560547,164.25918579101562
111,0.03197393100708723,-0.9987403154373169,3.1452271938323975,0.004222242161631584,1.5701229572296143,179.83908081054688,179.7394561767578,164.34744262695312
112,0.03174803499132395,-0.9988397359848022,3.145059108734131,0.0040512713603675365,1.5704425573349,179.85076904296875,179.75308227539062,164.43270874023438
113,0.03214719798415899,-0.9989333748817444,3.1449224948883057,0.0037570646964013577,1.5703257322311401,179.8614959716797,179.76760864257812,164.5141143798828
114,0.03181108692660928,-0.9990200996398926,3.1446638107299805,0.0034113177098333836,1.5702426433563232,179.87136840820312,179.78167724609375,164.59207153320312
