itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.03386831283569336,-0.9161604046821594,2.9980833530426025,0.07901973277330399,1.5984450578689575,172.2263946533203,192.44778442382812,160.12623596191406
67,0.03388667106628418,-0.9192564487457275,3.0025634765625,0.07652116566896439,1.5956177711486816,172.37216186523438,192.04190063476562,160.21499633789062
68,0.03376007080078125,-0.9223501682281494,3.008533239364624,0.07368548959493637,1.5957287549972534,172.51963806152344,191.66844177246094,160.3087615966797
69,0.033837318420410156,-0.925384521484375,3.0120296478271484,0.0700758844614029,1.59343421459198,172.6707305908203,191.263916015625,160.4180145263672
70,0.033745527267456055,-0.9281765222549438,3.017897844314575,0.068492591381073,1.5940924882888794,172.82272338867188,190.88795471191406,160.50820922851562
71,0.03400278091430664,-0.9307699203491211,3.0217626094818115,0.06669432669878006,1.5922175645828247,172.9783477783203,190.5241241455078,160.59852600097656
72,0.033695220947265625,-0.9334133267402649,3.026017665863037,0.06432435661554337,1.590928077697754,173.14210510253906,190.1860809326172,160.6943359375
73,0.03390908241271973,-0.9361593723297119,3.030040740966797,0.06182214245200157,1.5894804000854492,173.3069610595703,189.82534790039062,160.79605102539062
74,0.03394293785095215,-0.9392186999320984,3.0369575023651123,0.05966698005795479,1.5886106491088867,173.45933532714844,189.44664001464844,160.9196319580078
75,0.033597469329833984,-0.9419978260993958,3.042384147644043,0.058118466287851334,1.5892993211746216,173.6073455810547,189.09263610839844,161.03790283203125
76,0.03355097770690918,-0.9444286823272705,3.0464720726013184,0.055870432406663895,1.591270923614502,173.75608825683594,188.76251220703125,161.17446899414062
77,0.03372073173522949,-0.9471396207809448,3.051903009414673,0.05398230254650116,1.5892438888549805,173.906494140625,188.4199676513672,161.2778778076172
78,0.03356647491455078,-0.9498293995857239,3.056870222091675,0.050782956182956696,1.5884149074554443,174.06443786621094,188.09954833984375,161.38059997558594
79,0.03385782241821289,-0.952663242816925,3.060264825820923,0.046939048916101456,1.5848183631896973,174.22799682617188,187.72239685058594,161.49156188964844
80,0.03374814987182617,-0.9550880789756775,3.063364028930664,0.04484960436820984,1.5856809616088867,174.39352416992188,187.38037109375,161.61447143554688
81,0.03395247459411621,-0.9573822021484375,3.0664987564086914,0.043815623968839645,1.5874195098876953,174.56101989746094,187.0749053955078,161.78582763671875
82,0.03405261039733887,-0.9597827792167664,3.0710995197296143,0.04220523685216904,1.5878779888153076,174.7249298095703,186.73179626464844,161.90687561035156
83,0.033980369567871094,-0.9621599316596985,3.0753390789031982,0.040135785937309265,1.5900084972381592,174.8858642578125,186.3853302001953,162.00425720214844
84,0.033623695373535156,-0.964595377445221,3.0790512561798096,0.038218263536691666,1.5871068239212036,175.04322814941406,186.05584716796875,162.11135864257812
85,0.0340878963470459,-0.9672085642814636,3.0827581882476807,0.033512864261865616,1.583181381225586,175.2139434814453,185.71914672851562,162.2407684326172
86,0.03355884552001953,-0.9693652391433716,3.0855724811553955,0.0324704572558403,1.5826647281646729,175.3881072998047,185.39793395996094,162.353515625
87,0.03337907791137695,-0.9713341593742371,3.0902557373046875,0.03199230507016182,1.581960916519165,175.55859375,185.12326049804688,162.46315002441406
88,0.03332781791687012,-0.9733350276947021,3.0931646823883057,0.030669590458273888,1.5830457210540771,175.72119140625,184.80267333984375,162.5645294189453
89,0.03367972373962402,-0.9752299785614014,3.0968868732452393,0.029167737811803818,1.5796700716018677,175.87918090820312,184.52664184570312,162.66925048828125
90,0.03363966941833496,-0.9771479964256287,3.099984884262085,0.026461206376552582,1.5808298587799072,176.04872131347656,184.2423553466797,162.7590789794922
91,0.033479928970336914,-0.978995680809021,3.102313280105591,0.023742642253637314,1.5798892974853516,176.21958923339844,183.9544677734375,162.87359619140625
92,0.0332186222076416,-0.9807448983192444,3.1051225662231445,0.023061366751790047,1.5795729160308838,176.38848876953125,183.6710205078125,162.96856689453125
93,0.033893585205078125,-0.9824879765510559,3.1086394786834717,0.02200830727815628,1.5797911882400513,176.5572967529297,183.38906860351562,163.0612335205078
94,0.033196449279785156,-0.984115719795227,3.1117477416992188,0.021518394351005554,1.5795656442642212,176.7229461669922,183.114990234375,163.15748596191406
95,0.0337214469909668,-0.9856226444244385,3.114169120788574,0.02062787301838398,1.5797845125198364,176.88641357421875,182.85057067871094,163.25843811035156
96,0.0332486629486084,-0.9870944023132324,3.116941213607788,0.01936550997197628,1.5770100355148315,177.0504150390625,182.62071228027344,163.3501434326172
97,0.03335094451904297,-0.9884897470474243,3.118699550628662,0.017384538426995277,1.5753076076507568,177.21810913085938,182.38619995117188,163.44859313964844
98,0.03348398208618164,-0.9896788597106934,3.120473623275757,0.016132913529872894,1.5748238563537598,177.3817138671875,182.16268920898438,163.54417419433594
99,0.03334474563598633,-0.9907236099243164,3.122039318084717,0.01493785809725523,1.574510931968689,177.5357208251953,181.96600341796875,163.63909912109375
100,0.0332179069519043,-0.9917441010475159,3.1250598430633545,0.014231286942958832,1.573890209197998,177.68565368652344,181.76983642578125,163.73631286621094
101,0.03341531753540039,-0.9926510453224182,3.126254081726074,0.01331092044711113,1.5746700763702393,177.83602905273438,181.58473205566406,163.82803344726562
102,0.03331398963928223,-0.9935664534568787,3.1293187141418457,0.012331818230450153,1.5752017498016357,177.98448181152344,181.3912811279297,163.91943359375
103,0.03320765495300293,-0.9943954944610596,3.1302123069763184,0.011157305911183357,1.5729143619537354,178.12950134277344,181.23190307617188,164.0085906982422
104,0.03338265419006348,-0.9951654076576233,3.1307969093322754,0.009735306724905968,1.5719901323318481,178.27505493164062,181.07347106933594,164.095703125
105,0.0333712100982666,-0.9958649277687073,3.1320083141326904,0.008753937669098377,1.5720046758651733,178.4148406982422,180.91818237304688,164.18447875976562
106,0.03326082229614258,-0.9964261651039124,3.1331803798675537,0.007910938933491707,1.571492314338684,178.54576110839844,180.78964233398438,164.26963806152344
107,0.03332018852233887,-0.9969071745872498,3.1344244480133057,0.007397036999464035,1.5719633102416992,178.6674346923828,180.67176818847656,164.34866333007812
108,0.03315091133117676,-0.997344970703125,3.135784387588501,0.006957813166081905,1.571670651435852,178.78018188476562,180.56539916992188,164.431884765625
109,0.03314781188964844,-0.9977113008499146,3.136626958847046,0.006522447802126408,1.5717675685882568,178.88623046875,180.46670532226562,164.51248168945312
110,0.03328967094421387,-0.9980239272117615,3.1377344131469727,0.006047755945473909,1.5717673301696777,178.98440551757812,180.38023376464844,164.58883666992188
111,0.033124446868896484,-0.9982895255088806,3.138444662094116,0.005126863718032837,1.5714308023452759,179.07476806640625,180.30455017089844,164.6571807861328
112,0.03305935859680176,-0.9985181093215942,3.1389472484588623,0.004558704327791929,1.5710920095443726,179.16152954101562,180.23916625976562,164.72552490234375
113,0.03325605392456055,-0.9987149238586426,3.1390652656555176,0.00424329424276948,1.571156620979309,179.2425537109375,180.17877197265625,164.79510498046875
114,0.03345751762390137,-0.9988845586776733,3.139841318130493,0.0039327931590378284,1.570228099822998,179.31666564941406,180.13560485839844,164.8625946044922
115,0.03309941291809082,-0.9990461468696594,3.1403448581695557,0.0038527490105479956,1.5707459449768066,179.38450622558594,180.09024047851562,164.93212890625
