itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03406643867492676,-0.8303506374359131,3.219860315322876,0.29373347759246826,1.3915704488754272,169.65579223632812,170.76377868652344,167.90965270996094
21,0.03409385681152344,-0.8444751501083374,3.215885639190674,0.27343833446502686,1.4065971374511719,169.70018005371094,170.927001953125,167.67910766601562
22,0.0338435173034668,-0.8585671782493591,3.2122340202331543,0.25045526027679443,1.418462872505188,169.73475646972656,171.08685302734375,167.46881103515625
23,0.03435182571411133,-0.8735970258712769,3.2070178985595703,0.22853130102157593,1.43549644947052,169.77993774414062,171.27313232421875,167.25665283203125
24,0.033327341079711914,-0.8879774212837219,3.2030904293060303,0.20602954924106598,1.449596881866455,169.83248901367188,171.44346618652344,167.05450439453125
25,0.03380942344665527,-0.901282012462616,3.1999857425689697,0.18413463234901428,1.4648082256317139,169.9043731689453,171.59896850585938,166.8558807373047
26,0.03391003608703613,-0.9127663969993591,3.1951828002929688,0.16382330656051636,1.4761508703231812,169.9982452392578,171.79989624023438,166.66822814941406
27,0.03364706039428711,-0.9223108291625977,3.19236159324646,0.145751491189003,1.487826943397522,170.10768127441406,172.0222625732422,166.50503540039062
28,0.03383803367614746,-0.9309295415878296,3.1901142597198486,0.1288118064403534,1.4994475841522217,170.2373809814453,172.25848388671875,166.34942626953125
29,0.03380727767944336,-0.9373749494552612,3.188283920288086,0.11351073533296585,1.5054495334625244,170.3794708251953,172.48776245117188,166.19956970214844
30,0.03400111198425293,-0.943472146987915,3.1865792274475098,0.10039407014846802,1.5166773796081543,170.54489135742188,172.7445068359375,166.08155822753906
31,0.033959388732910156,-0.9479959011077881,3.185122489929199,0.08958590775728226,1.5227110385894775,170.72137451171875,173.00680541992188,165.9764862060547
32,0.03334331512451172,-0.9520881772041321,3.184804916381836,0.07914295792579651,1.5288066864013672,170.9239044189453,173.29193115234375,165.890625
33,0.033377647399902344,-0.9553990960121155,3.1844770908355713,0.07066036760807037,1.5321118831634521,171.13131713867188,173.57754516601562,165.80789184570312
34,0.03355908393859863,-0.958496630191803,3.18327260017395,0.06332013010978699,1.5374611616134644,171.35862731933594,173.8591766357422,165.7407989501953
35,0.03362917900085449,-0.9608044624328613,3.182494640350342,0.05779167637228966,1.5398097038269043,171.58242797851562,174.1279754638672,165.67250061035156
36,0.03426957130432129,-0.9631396532058716,3.1815714836120605,0.053068917244672775,1.5428423881530762,171.81787109375,174.38157653808594,165.62155151367188
37,0.03288626670837402,-0.9656316041946411,3.1821706295013428,0.04783537983894348,1.5467090606689453,172.0698699951172,174.65594482421875,165.58023071289062
38,0.03330183029174805,-0.9674895405769348,3.180850028991699,0.0441303476691246,1.550072193145752,172.3144073486328,174.90362548828125,165.53091430664062
39,0.033461570739746094,-0.9691404104232788,3.1804239749908447,0.04137062653899193,1.550382375717163,172.55393981933594,175.1286163330078,165.4955291748047
40,0.03376483917236328,-0.9710146188735962,3.1801671981811523,0.03858072683215141,1.5518779754638672,172.80392456054688,175.36740112304688,165.46221923828125
41,0.03365945816040039,-0.9729856252670288,3.1805567741394043,0.03571261093020439,1.555309772491455,173.06031799316406,175.61936950683594,165.438720703125
42,0.033414602279663086,-0.9746271967887878,3.1788437366485596,0.03369119018316269,1.5574395656585693,173.31382751464844,175.84791564941406,165.41993713378906
43,0.03320574760437012,-0.9762795567512512,3.178060531616211,0.0317370668053627,1.557046890258789,173.5636749267578,176.08580017089844,165.4026641845703
44,0.0334928035736084,-0.9778537154197693,3.1767687797546387,0.029571587219834328,1.5587561130523682,173.81463623046875,176.303466796875,165.40118408203125
45,0.03327631950378418,-0.9794601202011108,3.1761856079101562,0.027217859402298927,1.5602715015411377,174.06979370117188,176.50997924804688,165.3965301513672
46,0.033857107162475586,-0.9809685349464417,3.1757631301879883,0.02511146105825901,1.5612436532974243,174.32568359375,176.7179718017578,165.3885955810547
47,0.0332942008972168,-0.9823127388954163,3.1751632690429688,0.023209258913993835,1.5613818168640137,174.57640075683594,176.9015350341797,165.37750244140625
48,0.03352713584899902,-0.9836289882659912,3.172788143157959,0.022420715540647507,1.5611047744750977,174.82177734375,177.09617614746094,165.3738555908203
49,0.03348350524902344,-0.9848038554191589,3.171427011489868,0.021507637575268745,1.5608773231506348,175.0673065185547,177.25306701660156,165.37176513671875
50,0.03325819969177246,-0.9859439134597778,3.1700477600097656,0.02077227085828781,1.5607043504714966,175.30589294433594,177.40994262695312,165.36932373046875
51,0.03327822685241699,-0.9871183633804321,3.168154001235962,0.0195213183760643,1.5622282028198242,175.54515075683594,177.56166076660156,165.37075805664062
52,0.033479928970336914,-0.988315224647522,3.166351079940796,0.017943650484085083,1.562846302986145,175.78330993652344,177.72804260253906,165.3778533935547
53,0.03322911262512207,-0.9894421696662903,3.1652677059173584,0.016390468925237656,1.5638291835784912,176.02099609375,177.88185119628906,165.38644409179688
54,0.03327631950378418,-0.9904663562774658,3.164275646209717,0.015259582549333572,1.564482569694519,176.2538299560547,178.027587890625,165.3945770263672
55,0.03350019454956055,-0.9913824796676636,3.163600444793701,0.014086101204156876,1.5640681982040405,176.47482299804688,178.1667022705078,165.40277099609375
56,0.03315424919128418,-0.9922257661819458,3.1624560356140137,0.013346413150429726,1.564947485923767,176.68838500976562,178.29005432128906,165.4186248779297
57,0.03328752517700195,-0.9929831027984619,3.1611523628234863,0.012485146522521973,1.5652587413787842,176.89163208007812,178.40478515625,165.431640625
58,0.03340649604797363,-0.9936926364898682,3.1597347259521484,0.011712651699781418,1.565737009048462,177.08535766601562,178.5186309814453,165.44703674316406
59,0.03310680389404297,-0.9943611025810242,3.1583497524261475,0.010659139603376389,1.5672392845153809,177.2729034423828,178.63018798828125,165.46597290039062
60,0.03322887420654297,-0.9949507713317871,3.1579644680023193,0.009700702503323555,1.566356897354126,177.4542694091797,178.73739624023438,165.47824096679688
61,0.033392906188964844,-0.9955435395240784,3.156895875930786,0.008871645666658878,1.5675610303878784,177.62998962402344,178.8349151611328,165.49717712402344
62,0.03313922882080078,-0.9960887432098389,3.1560680866241455,0.007770213298499584,1.5676460266113281,177.8001708984375,178.93521118164062,165.5142059326172
63,0.033045053482055664,-0.9965947270393372,3.1552908420562744,0.007048800587654114,1.5678404569625854,177.9669647216797,179.02969360351562,165.5305633544922
64,0.03367209434509277,-0.9970542788505554,3.154407024383545,0.006573083810508251,1.5685439109802246,178.12583923339844,179.11973571777344,165.5457305908203
65,0.033071279525756836,-0.9974699020385742,3.1535069942474365,0.00585599709302187,1.568750023841858,178.27572631835938,179.20419311523438,165.56637573242188
66,0.033139705657958984,-0.9978281259536743,3.152381658554077,0.005383908282965422,1.5686652660369873,178.4174041748047,179.27796936035156,165.5869903564453
67,0.03328394889831543,-0.9981383681297302,3.15132999420166,0.005062784533947706,1.5689942836761475,178.5493621826172,179.34613037109375,165.6071319580078
68,0.03299236297607422,-0.9984034895896912,3.150289297103882,0.004950263071805239,1.568575382232666,178.6727294921875,179.4076690673828,165.6228485107422
69,0.033473968505859375,-0.9986343383789062,3.149421215057373,0.00446497555822134,1.5692039728164673,178.78794860839844,179.46023559570312,165.64324951171875
70,0.0334930419921875,-0.9988390207290649,3.1487481594085693,0.004039442166686058,1.5693964958190918,178.89556884765625,179.51499938964844,165.66366577148438
71,0.03322339057922363,-0.9990135431289673,3.147972345352173,0.0038059474900364876,1.5692955255508423,178.99557495117188,179.56260681152344,165.68296813964844
