itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03612565994262695,-0.772584855556488,3.575518846511841,0.22603215277194977,1.87330162525177,173.23313903808594,173.75564575195312,150.14385986328125
17,0.036353111267089844,-0.786109209060669,3.5750861167907715,0.22108162939548492,1.846878170967102,173.10581970214844,173.7210235595703,150.184814453125
18,0.03481578826904297,-0.7982876896858215,3.5723493099212646,0.2140570431947708,1.822251796722412,172.9938201904297,173.6991729736328,150.25820922851562
19,0.03548002243041992,-0.8110828399658203,3.5677361488342285,0.20888493955135345,1.797128677368164,172.90647888183594,173.6562042236328,150.3417205810547
20,0.03571295738220215,-0.8235878944396973,3.5621228218078613,0.20529374480247498,1.7700964212417603,172.84530639648438,173.6673126220703,150.3956298828125
21,0.035387516021728516,-0.8339195251464844,3.556257724761963,0.20170579850673676,1.7465921640396118,172.8134307861328,173.64794921875,150.46348571777344
22,0.035636186599731445,-0.8436986207962036,3.547729253768921,0.19748380780220032,1.7254972457885742,172.7977294921875,173.64576721191406,150.5407257080078
23,0.03543972969055176,-0.852342963218689,3.5378549098968506,0.19359734654426575,1.7058995962142944,172.79696655273438,173.66717529296875,150.61578369140625
24,0.034903764724731445,-0.8597325086593628,3.52797269821167,0.18766705691814423,1.6896641254425049,172.82411193847656,173.7073211669922,150.7054443359375
25,0.035111188888549805,-0.8673181533813477,3.5167789459228516,0.18148444592952728,1.6721056699752808,172.85214233398438,173.78073120117188,150.7596893310547
26,0.035218000411987305,-0.8741490244865417,3.503969430923462,0.1757664829492569,1.6576076745986938,172.89425659179688,173.7959442138672,150.83233642578125
27,0.035253047943115234,-0.8793433308601379,3.4918980598449707,0.16984425485134125,1.6494866609573364,172.9377899169922,173.82562255859375,150.9480438232422
28,0.03474926948547363,-0.8844187259674072,3.4798316955566406,0.163317009806633,1.6408970355987549,172.9965362548828,173.8652801513672,151.06605529785156
29,0.035247802734375,-0.8894340395927429,3.468632936477661,0.15765297412872314,1.6318800449371338,173.06246948242188,173.94371032714844,151.18370056152344
30,0.034759521484375,-0.8936931490898132,3.455946683883667,0.15211772918701172,1.6263952255249023,173.13877868652344,173.9789276123047,151.29327392578125
31,0.03473520278930664,-0.8977242112159729,3.4443516731262207,0.14658768475055695,1.6204051971435547,173.20318603515625,174.06393432617188,151.41116333007812
32,0.034775495529174805,-0.9016945362091064,3.4334492683410645,0.14219389855861664,1.613663911819458,173.28829956054688,174.1390838623047,151.5489044189453
33,0.034555912017822266,-0.905631422996521,3.4214413166046143,0.13746599853038788,1.6089420318603516,173.37315368652344,174.20347595214844,151.6897735595703
34,0.03456377983093262,-0.9097649455070496,3.40871262550354,0.13229797780513763,1.6040327548980713,173.4605712890625,174.27186584472656,151.82659912109375
35,0.03457355499267578,-0.9134815335273743,3.3970437049865723,0.12799414992332458,1.5990897417068481,173.55722045898438,174.36427307128906,151.9704132080078
36,0.03436636924743652,-0.917571485042572,3.384486675262451,0.12218267470598221,1.596502661705017,173.658203125,174.4482879638672,152.1161346435547
37,0.0344240665435791,-0.9207935333251953,3.374171733856201,0.11856310814619064,1.593840479850769,173.76766967773438,174.5220184326172,152.26644897460938
38,0.03460693359375,-0.9249072074890137,3.362319231033325,0.1127198338508606,1.5891392230987549,173.87034606933594,174.61424255371094,152.43185424804688
39,0.03433799743652344,-0.9289966821670532,3.3494200706481934,0.10707641392946243,1.5865570306777954,173.98287963867188,174.6953125,152.63330078125
40,0.034826040267944336,-0.9323176741600037,3.3390378952026367,0.10162279009819031,1.5846892595291138,174.09036254882812,174.77023315429688,152.8028564453125
41,0.03406357765197754,-0.9355799555778503,3.3280203342437744,0.09704791009426117,1.5852093696594238,174.20870971679688,174.84288024902344,152.9716796875
42,0.033948659896850586,-0.9388614296913147,3.3177030086517334,0.09171469509601593,1.5828592777252197,174.3282470703125,174.91323852539062,153.16590881347656
43,0.034490108489990234,-0.9418399930000305,3.307392120361328,0.08885115385055542,1.5799576044082642,174.44595336914062,175.0033721923828,153.34312438964844
44,0.0342411994934082,-0.944599986076355,3.2991392612457275,0.08413328230381012,1.578424334526062,174.57431030273438,175.1382293701172,153.52236938476562
45,0.0339818000793457,-0.947370171546936,3.2897512912750244,0.08063694834709167,1.5737080574035645,174.70242309570312,175.25534057617188,153.70199584960938
46,0.0342402458190918,-0.9498174786567688,3.281001567840576,0.07720711082220078,1.5736041069030762,174.8218231201172,175.33934020996094,153.89105224609375
47,0.03379487991333008,-0.9522794485092163,3.2725439071655273,0.07382213324308395,1.572657823562622,174.95079040527344,175.43853759765625,154.0872039794922
48,0.034195899963378906,-0.9545137286186218,3.264906167984009,0.07073914259672165,1.5701051950454712,175.08209228515625,175.55804443359375,154.2884521484375
49,0.03396344184875488,-0.9567140340805054,3.256958246231079,0.06752966344356537,1.571366786956787,175.2071533203125,175.64370727539062,154.4942169189453
50,0.0336604118347168,-0.9586567878723145,3.250941753387451,0.06486238539218903,1.5703320503234863,175.32254028320312,175.81072998046875,154.71112060546875
51,0.034055471420288086,-0.96045982837677,3.244091272354126,0.06271523982286453,1.5693321228027344,175.43630981445312,175.9483184814453,154.92010498046875
52,0.0340423583984375,-0.9622258543968201,3.237412691116333,0.060755159705877304,1.5683716535568237,175.5553741455078,176.07040405273438,155.11837768554688
53,0.033547401428222656,-0.9638869762420654,3.2317776679992676,0.0580880306661129,1.5670747756958008,175.6771697998047,176.1696319580078,155.3236846923828
54,0.033438920974731445,-0.9653212428092957,3.2273495197296143,0.055500227957963943,1.5655502080917358,175.79971313476562,176.28390502929688,155.52394104003906
55,0.0334935188293457,-0.9667490124702454,3.222961664199829,0.053151533007621765,1.5646367073059082,175.92491149902344,176.39706420898438,155.71847534179688
56,0.03403019905090332,-0.968085527420044,3.218520402908325,0.0515146404504776,1.5640336275100708,176.04818725585938,176.49717712402344,155.9217529296875
57,0.03343939781188965,-0.969512403011322,3.213674306869507,0.048864200711250305,1.5648529529571533,176.17025756835938,176.59487915039062,156.1414337158203
58,0.03358650207519531,-0.9708093404769897,3.209399700164795,0.047760382294654846,1.563994288444519,176.29071044921875,176.7061309814453,156.35218811035156
59,0.033776044845581055,-0.9720911979675293,3.2046194076538086,0.04649338871240616,1.5646882057189941,176.40939331054688,176.8026123046875,156.56007385253906
60,0.03330254554748535,-0.9732530117034912,3.201369285583496,0.04501234367489815,1.5639822483062744,176.5261993408203,176.90316772460938,156.76220703125
61,0.03382992744445801,-0.9743860363960266,3.197932004928589,0.04377873241901398,1.5628074407577515,176.6411895751953,177.01902770996094,156.9628143310547
62,0.03339123725891113,-0.9755008816719055,3.1951560974121094,0.042558956891298294,1.5624573230743408,176.75967407226562,177.12721252441406,157.16795349121094
63,0.03344011306762695,-0.9765763282775879,3.192131519317627,0.041482314467430115,1.5622891187667847,176.87954711914062,177.24099731445312,157.3685760498047
64,0.03354763984680176,-0.9775655269622803,3.1895833015441895,0.040283676236867905,1.5632023811340332,177.00086975097656,177.32620239257812,157.56019592285156
65,0.03331947326660156,-0.9786271452903748,3.187554121017456,0.03855040296912193,1.5626171827316284,177.12022399902344,177.4810333251953,157.75689697265625
66,0.033648014068603516,-0.9796563982963562,3.1857330799102783,0.03673828765749931,1.5651893615722656,177.2418670654297,177.59683227539062,157.94981384277344
67,0.033492326736450195,-0.9806761741638184,3.1841378211975098,0.03430936485528946,1.5653085708618164,177.36297607421875,177.70677185058594,158.14346313476562
68,0.033542633056640625,-0.9816449880599976,3.182751417160034,0.032441724091768265,1.5641542673110962,177.48106384277344,177.82252502441406,158.34068298339844
69,0.03310441970825195,-0.9825716614723206,3.1805996894836426,0.030499644577503204,1.565319299697876,177.5990753173828,177.90769958496094,158.5401611328125
70,0.03362441062927246,-0.9834386706352234,3.1795566082000732,0.02889530174434185,1.5648181438446045,177.71038818359375,177.9903106689453,158.739501953125
71,0.033078908920288086,-0.9842507839202881,3.177565813064575,0.02804189920425415,1.5633246898651123,177.8180694580078,178.07952880859375,158.9280242919922
72,0.034273624420166016,-0.9849995970726013,3.1749119758605957,0.027026928961277008,1.5643585920333862,177.92330932617188,178.1289825439453,159.11439514160156
73,0.03329730033874512,-0.9857650399208069,3.172584056854248,0.02623770199716091,1.5638644695281982,178.02505493164062,178.2021484375,159.30140686035156
74,0.033521413803100586,-0.9864676594734192,3.1708250045776367,0.025662541389465332,1.5654826164245605,178.1190948486328,178.25955200195312,159.48532104492188
75,0.033721923828125,-0.9871269464492798,3.1687240600585938,0.024939214810729027,1.5663049221038818,178.20738220214844,178.32420349121094,159.6577911376953
76,0.03314971923828125,-0.9877880811691284,3.167236089706421,0.023844659328460693,1.5656055212020874,178.29351806640625,178.39892578125,159.83815002441406
77,0.035002946853637695,-0.9883816242218018,3.166200637817383,0.022785034030675888,1.565669059753418,178.37631225585938,178.46847534179688,160.0119171142578
78,0.033406972885131836,-0.988940417766571,3.1657965183258057,0.02175074629485607,1.565679669380188,178.45655822753906,178.51483154296875,160.1837158203125
79,0.03316330909729004,-0.9895859956741333,3.1642684936523438,0.020234499126672745,1.5666767358779907,178.53573608398438,178.5751953125,160.37118530273438
80,0.03332233428955078,-0.9901530742645264,3.1632602214813232,0.01926674321293831,1.5659358501434326,178.61424255371094,178.63980102539062,160.5404815673828
81,0.03326153755187988,-0.9907017350196838,3.1619296073913574,0.018328439444303513,1.5659359693527222,178.69239807128906,178.69215393066406,160.7093048095703
82,0.03341937065124512,-0.9912328124046326,3.1605353355407715,0.017528682947158813,1.5658495426177979,178.76919555664062,178.75088500976562,160.87844848632812
83,0.03337454795837402,-0.9917455911636353,3.1601617336273193,0.01678708754479885,1.5675361156463623,178.8468017578125,178.8072967529297,161.04107666015625
84,0.0331721305847168,-0.9922205805778503,3.159642219543457,0.01605992019176483,1.5678564310073853,178.9206085205078,178.86602783203125,161.19947814941406
85,0.03366279602050781,-0.9927171468734741,3.1588776111602783,0.015016519464552402,1.5676045417785645,178.9908905029297,178.92971801757812,161.36227416992188
86,0.03320765495300293,-0.9931845664978027,3.157947540283203,0.014252816326916218,1.5681743621826172,179.0568389892578,178.99472045898438,161.5207977294922
87,0.03340911865234375,-0.9936433434486389,3.1566507816314697,0.013524943962693214,1.5675837993621826,179.11659240722656,179.052734375,161.68075561523438
88,0.033258676528930664,-0.9940611124038696,3.155672788619995,0.012745694257318974,1.5677765607833862,179.17352294921875,179.09523010253906,161.83584594726562
89,0.03332662582397461,-0.9944603443145752,3.1544132232666016,0.012150016613304615,1.5683544874191284,179.22763061523438,179.1448516845703,161.9879608154297
90,0.03324174880981445,-0.9948102235794067,3.153707504272461,0.011620234698057175,1.567546010017395,179.27688598632812,179.18768310546875,162.1326141357422
91,0.03332948684692383,-0.9951382279396057,3.153266668319702,0.011254175566136837,1.56808340549469,179.32354736328125,179.22012329101562,162.27720642089844
92,0.03314065933227539,-0.9954538941383362,3.152543067932129,0.01047432143241167,1.567618489265442,179.36636352539062,179.2519989013672,162.4196014404297
93,0.033356428146362305,-0.9957389235496521,3.152193784713745,0.010080575942993164,1.5680387020111084,179.40850830078125,179.28782653808594,162.55494689941406
94,0.03311276435852051,-0.9960078001022339,3.1516358852386475,0.009573280811309814,1.5680071115493774,179.4465789794922,179.3196563720703,162.6859130859375
95,0.033728599548339844,-0.9962718486785889,3.1507720947265625,0.009284881874918938,1.5681498050689697,179.4821319580078,179.35704040527344,162.81430053710938
96,0.03294539451599121,-0.9965245723724365,3.1504087448120117,0.009013503789901733,1.5686081647872925,179.5153045654297,179.39324951171875,162.94287109375
97,0.033129215240478516,-0.9967641234397888,3.150022506713867,0.008502691052854061,1.5685065984725952,179.5467071533203,179.42459106445312,163.0699920654297
98,0.033527374267578125,-0.9969696998596191,3.149862289428711,0.00817856378853321,1.5679651498794556,179.5762481689453,179.45516967773438,163.188720703125
99,0.033995866775512695,-0.9971784949302673,3.149318218231201,0.007822931744158268,1.5685042142868042,179.6041259765625,179.48495483398438,163.3031768798828
100,0.03324294090270996,-0.9973738193511963,3.1487646102905273,0.007390995975583792,1.5692099332809448,179.62974548339844,179.5193634033203,163.4168701171875
101,0.03313875198364258,-0.9975552558898926,3.1485679149627686,0.0069893174804747105,1.5691522359848022,179.65383911132812,179.54444885253906,163.52650451660156
102,0.03309893608093262,-0.997728705406189,3.1482131481170654,0.006486173719167709,1.5694550275802612,179.6771697998047,179.5662078857422,163.63418579101562
103,0.03324007987976074,-0.9978975057601929,3.147719621658325,0.006068276707082987,1.569588303565979,179.69947814941406,179.590087890625,163.74008178710938
104,0.03357529640197754,-0.9980552196502686,3.1471407413482666,0.005684310104697943,1.5695459842681885,179.7197723388672,179.6160430908203,163.84274291992188
105,0.033080339431762695,-0.9981969594955444,3.1465258598327637,0.005423113703727722,1.5697051286697388,179.7392578125,179.6343994140625,163.9407958984375
106,0.03292560577392578,-0.9983341693878174,3.1461541652679443,0.0050722332671284676,1.5701669454574585,179.7577667236328,179.65892028808594,164.0357208251953
107,0.033365726470947266,-0.9984546899795532,3.146031618118286,0.004753564018756151,1.5698729753494263,179.7758026123047,179.6766357421875,164.12799072265625
108,0.03316330909729004,-0.9985688924789429,3.145811080932617,0.004536083899438381,1.5701196193695068,179.792236328125,179.69332885742188,164.21766662597656
109,0.033179521560668945,-0.9986798763275146,3.1458756923675537,0.0043434216640889645,1.5701489448547363,179.80715942382812,179.70794677734375,164.30706787109375
110,0.03337907791137695,-0.9987814426422119,3.1457173824310303,0.004180823918431997,1.5703400373458862,179.82122802734375,179.7204132080078,164.39279174804688
111,0.03313088417053223,-0.9988786578178406,3.1453490257263184,0.0039034744258970022,1.5701171159744263,179.83401489257812,179.73558044433594,164.47488403320312
112,0.033184051513671875,-0.9989706873893738,3.14508056640625,0.003669735975563526,1.5703626871109009,179.84622192382812,179.75035095214844,164.55563354492188
113,0.03329277038574219,-0.9990546703338623,3.144930124282837,0.003408011980354786,1.5702857971191406,179.85760498046875,179.7666778564453,164.63320922851562
