itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03213600721210241,-0.5503660440444946,3.1548776626586914,0.8540870547294617,1.2270694971084595,173.94769287109375,203.7784881591797,149.58819580078125
24,0.032377426978200674,-0.551780641078949,3.1575098037719727,0.8535482287406921,1.2290197610855103,174.04397583007812,203.67428588867188,149.8497314453125
25,0.03149040089920163,-0.5538866519927979,3.1609678268432617,0.8498599529266357,1.2319023609161377,174.1381378173828,203.52938842773438,150.0915069580078
26,0.03218284691683948,-0.5577707886695862,3.169822931289673,0.8108606934547424,1.2271283864974976,174.18714904785156,203.45399475097656,150.69883728027344
27,0.03242052998393774,-0.5764747858047485,3.1740496158599854,0.7761456370353699,1.2280868291854858,174.10861206054688,203.37847900390625,150.96475219726562
28,0.03168233507312834,-0.5866743922233582,3.177713394165039,0.7533743977546692,1.2321902513504028,174.16017150878906,203.2091827392578,151.1167755126953
29,0.028615794144570827,-0.5953599810600281,3.1793904304504395,0.7327028512954712,1.2332844734191895,174.2201385498047,203.05630493164062,151.23193359375
30,0.030123717850074172,-0.6035667657852173,3.180950164794922,0.713310718536377,1.2406038045883179,174.29702758789062,202.89340209960938,151.34130859375
31,0.03316840413026512,-0.6106597781181335,3.1818132400512695,0.6963748335838318,1.2458933591842651,174.3566131591797,202.6949920654297,151.45852661132812
32,0.02888280781917274,-0.6180386543273926,3.1792428493499756,0.6808374524116516,1.254004716873169,174.4103546142578,202.40577697753906,151.54367065429688
33,0.03024333412759006,-0.6256149411201477,3.1768882274627686,0.6655364036560059,1.2639343738555908,174.45657348632812,202.1206817626953,151.6341094970703
34,0.032660566037520766,-0.6326205730438232,3.1744771003723145,0.6508663892745972,1.2732130289077759,174.46336364746094,201.87132263183594,151.68629455566406
35,0.03226957703009248,-0.6390775442123413,3.1755619049072266,0.6352688670158386,1.2787761688232422,174.49562072753906,201.63717651367188,151.70343017578125
36,0.031964018009603024,-0.646587073802948,3.1644041538238525,0.620770275592804,1.291438341140747,174.52578735351562,201.41883850097656,151.7099151611328
37,0.031955585815012455,-0.6532688140869141,3.1616463661193848,0.6055596470832825,1.2978060245513916,174.59478759765625,201.1353759765625,151.7053680419922
38,0.031948489136993885,-0.6599572896957397,3.16235613822937,0.591366171836853,1.3074113130569458,174.6478271484375,200.90711975097656,151.7707061767578
39,0.03154435893520713,-0.6668527126312256,3.1653518676757812,0.5749226212501526,1.3147958517074585,174.716064453125,200.66026306152344,151.80995178222656
40,0.03263206500560045,-0.6741629838943481,3.1672205924987793,0.5603605508804321,1.3253204822540283,174.76654052734375,200.32139587402344,151.82159423828125
41,0.03210050705820322,-0.6822192668914795,3.1648120880126953,0.5464420318603516,1.3403881788253784,174.873046875,200.00099182128906,151.92271423339844
42,0.03157236287370324,-0.6888318061828613,3.1577134132385254,0.5310367345809937,1.3458119630813599,174.97137451171875,199.7000274658203,151.9462127685547
43,0.03237050399184227,-0.6971221566200256,3.1550965309143066,0.5163446664810181,1.359727382659912,175.0390167236328,199.31997680664062,151.9669189453125
44,0.03171940101310611,-0.7031465768814087,3.1574556827545166,0.5025742053985596,1.3630495071411133,175.11636352539062,198.94769287109375,151.91026306152344
45,0.03028452512808144,-0.711749255657196,3.1713736057281494,0.4861457943916321,1.3721424341201782,175.16854858398438,198.488037109375,151.88572692871094
46,0.030414430890232325,-0.7206331491470337,3.1717417240142822,0.4721086621284485,1.3854546546936035,175.20680236816406,198.05975341796875,151.8723907470703
47,0.03173771593719721,-0.730819046497345,3.171968460083008,0.45609137415885925,1.4022247791290283,175.26768493652344,197.63755798339844,151.89952087402344
48,0.031435924116522074,-0.7407286167144775,3.1720640659332275,0.440380722284317,1.4179058074951172,175.30679321289062,197.2538604736328,151.893310546875
49,0.03034574491903186,-0.7509962320327759,3.170492649078369,0.42496806383132935,1.4329251050949097,175.33200073242188,196.79940795898438,151.9083251953125
50,0.030892095994204283,-0.7607617974281311,3.171501398086548,0.40924882888793945,1.4436349868774414,175.35299682617188,196.36642456054688,151.890380859375
51,0.031176598044112325,-0.7691491842269897,3.174274444580078,0.39452260732650757,1.4514201879501343,175.3627471923828,195.93348693847656,151.86648559570312
52,0.031525938073173165,-0.7805216312408447,3.1717348098754883,0.3770408034324646,1.4629241228103638,175.37181091308594,195.4180145263672,151.861328125
53,0.03232432994991541,-0.7902203798294067,3.170184850692749,0.36037302017211914,1.4707807302474976,175.36380004882812,194.9805450439453,151.8291015625
54,0.03152577509172261,-0.8013796806335449,3.1690673828125,0.34271132946014404,1.4851715564727783,175.34959411621094,194.53392028808594,151.82460021972656
55,0.032410769956186414,-0.8128231167793274,3.1675710678100586,0.32474562525749207,1.497544765472412,175.32904052734375,194.08775329589844,151.83535766601562
56,0.03189718187786639,-0.8224523067474365,3.1675984859466553,0.30687642097473145,1.5042541027069092,175.30975341796875,193.64151000976562,151.87457275390625
57,0.03220161097124219,-0.8335819840431213,3.164914131164551,0.2901313304901123,1.5145405530929565,175.30149841308594,193.1476593017578,151.88894653320312
58,0.03195920609869063,-0.8435984253883362,3.1634790897369385,0.27289703488349915,1.5224153995513916,175.29452514648438,192.65692138671875,151.96534729003906
59,0.0313719199039042,-0.8539559245109558,3.161102533340454,0.2564881145954132,1.5310380458831787,175.2901153564453,192.12998962402344,152.0303497314453
60,0.032278090016916394,-0.8626961708068848,3.1570732593536377,0.24010778963565826,1.5339523553848267,175.2782745361328,191.65374755859375,152.11141967773438
61,0.031722628977149725,-0.8725565075874329,3.153150796890259,0.22449100017547607,1.5419670343399048,175.2707061767578,191.1365509033203,152.1927032470703
62,0.032504755072295666,-0.8803481459617615,3.1509993076324463,0.20796287059783936,1.5449365377426147,175.24232482910156,190.71701049804688,152.28541564941406
63,0.03197220107540488,-0.8888331651687622,3.149106740951538,0.19260571897029877,1.5517268180847168,175.21945190429688,190.2586212158203,152.38938903808594
64,0.031953818863257766,-0.8966227173805237,3.145806312561035,0.17820844054222107,1.5586507320404053,175.20030212402344,189.77813720703125,152.5464324951172
65,0.032013647025451064,-0.9032570123672485,3.1431326866149902,0.16484335064888,1.5623977184295654,175.18150329589844,189.3594207763672,152.70689392089844
66,0.03176065208390355,-0.9100595712661743,3.140531301498413,0.15383440256118774,1.5683369636535645,175.1699981689453,188.88287353515625,152.84959411621094
67,0.032349386950954795,-0.9173771142959595,3.1423091888427734,0.1424245536327362,1.5765953063964844,175.17076110839844,188.28460693359375,153.0178680419922
68,0.03186895907856524,-0.92420893907547,3.1371073722839355,0.13213777542114258,1.588126301765442,175.17872619628906,187.69778442382812,153.2059326171875
69,0.03206236590631306,-0.9291269183158875,3.1352555751800537,0.12178000062704086,1.588728666305542,175.1720733642578,187.2584686279297,153.40699768066406
70,0.03199788206256926,-0.9335572719573975,3.1330440044403076,0.11319782584905624,1.5893993377685547,175.1637725830078,186.81759643554688,153.60951232910156
71,0.03198261489160359,-0.9379156827926636,3.1307010650634766,0.10462430864572525,1.5903804302215576,175.17724609375,186.3988800048828,153.84747314453125
72,0.03212940809316933,-0.9417232871055603,3.1281654834747314,0.09666376560926437,1.5934125185012817,175.20838928222656,185.9716033935547,154.07818603515625
73,0.03160656802356243,-0.9447514414787292,3.126310110092163,0.09138095378875732,1.5906473398208618,175.23484802246094,185.61903381347656,154.3047637939453
74,0.03227520105428994,-0.947914719581604,3.126295804977417,0.08545169979333878,1.5881404876708984,175.2747802734375,185.27938842773438,154.54347229003906
75,0.03206930495798588,-0.9508575201034546,3.125465154647827,0.08005142956972122,1.5858728885650635,175.33897399902344,184.9234161376953,154.7797088623047
76,0.031868327874690294,-0.9532843232154846,3.1264545917510986,0.07589039951562881,1.5852779150009155,175.39781188964844,184.6060333251953,155.0104217529297
77,0.03185922815464437,-0.9558308124542236,3.1269261837005615,0.0713450163602829,1.58395516872406,175.470458984375,184.32127380371094,155.25640869140625
78,0.03166991285979748,-0.9585205912590027,3.126924753189087,0.06646151095628738,1.5836166143417358,175.56602478027344,183.98916625976562,155.49180603027344
79,0.032096049981191754,-0.960600733757019,3.1264758110046387,0.06251838058233261,1.5849409103393555,175.6689453125,183.72157287597656,155.7350311279297
80,0.03182724001817405,-0.9625012278556824,3.128730058670044,0.06057059019804001,1.5847511291503906,175.76756286621094,183.4595184326172,155.9707489013672
81,0.03208429808728397,-0.9644203782081604,3.12910532951355,0.058191198855638504,1.5833085775375366,175.86587524414062,183.2091827392578,156.2093505859375
82,0.03210042603313923,-0.9663926362991333,3.13017201423645,0.055419791489839554,1.5828006267547607,175.97267150878906,182.94886779785156,156.44436645507812
83,0.032155825989320874,-0.9685629606246948,3.1306557655334473,0.05184967443346977,1.578172206878662,176.09085083007812,182.70730590820312,156.68624877929688
84,0.03166785091161728,-0.9702300429344177,3.130737543106079,0.04956727847456932,1.5794670581817627,176.20631408691406,182.45945739746094,156.92843627929688
85,0.032031564973294735,-0.971828281879425,3.132718324661255,0.04792645573616028,1.57685124874115,176.3209991455078,182.2689666748047,157.15286254882812
86,0.032248442992568016,-0.9732277989387512,3.1343419551849365,0.04803841561079025,1.5740807056427002,176.43728637695312,182.07992553710938,157.34945678710938
87,0.032030983129516244,-0.9748254418373108,3.1363911628723145,0.04535944014787674,1.5738126039505005,176.55938720703125,181.86019897460938,157.56809997558594
88,0.03216060786508024,-0.9762542843818665,3.1370112895965576,0.04281633719801903,1.572867512702942,176.68777465820312,181.68438720703125,157.78659057617188
89,0.03156909509561956,-0.9776157736778259,3.137812614440918,0.04022704437375069,1.5716776847839355,176.8152618408203,181.52188110351562,158.0094451904297
90,0.03213253989815712,-0.9788545370101929,3.1380398273468018,0.03854255750775337,1.5720986127853394,176.93931579589844,181.35791015625,158.22422790527344
91,0.03207476902753115,-0.9801017045974731,3.139613628387451,0.03650858253240585,1.5707006454467773,177.06100463867188,181.21084594726562,158.45033264160156
92,0.03205297118984163,-0.9812629818916321,3.1403872966766357,0.03470589965581894,1.5713355541229248,177.1863250732422,181.05470275878906,158.65731811523438
93,0.03209422994405031,-0.9823991656303406,3.140773057937622,0.03307069465517998,1.5711984634399414,177.3116912841797,180.9132843017578,158.86593627929688
94,0.03146815299987793,-0.9834910035133362,3.1413588523864746,0.03093314729630947,1.571038007736206,177.435546875,180.7830810546875,159.0780029296875
95,0.032284690998494625,-0.984522819519043,3.141590118408203,0.029198691248893738,1.570961356163025,177.55897521972656,180.65899658203125,159.2853240966797
96,0.03170284605585039,-0.9854533076286316,3.142054319381714,0.02771313115954399,1.5710285902023315,177.6807403564453,180.54434204101562,159.48294067382812
97,0.032188341952860355,-0.9863559603691101,3.142892360687256,0.026128876954317093,1.5707725286483765,177.80047607421875,180.4410858154297,159.6788330078125
98,0.03192847385071218,-0.9871870875358582,3.1436972618103027,0.024602772668004036,1.5703076124191284,177.91793823242188,180.35989379882812,159.87548828125
99,0.03139758505858481,-0.9880310297012329,3.1446406841278076,0.023229753598570824,1.5710035562515259,178.03573608398438,180.27139282226562,160.06478881835938
100,0.03234794409945607,-0.9888595342636108,3.144390106201172,0.021817168220877647,1.5670595169067383,178.15164184570312,180.19097900390625,160.27471923828125
101,0.032160784816369414,-0.989689826965332,3.1446115970611572,0.02006627433001995,1.5688129663467407,178.2687530517578,180.10438537597656,160.46450805664062
102,0.032229155069217086,-0.9904109835624695,3.145251512527466,0.018672583624720573,1.5686407089233398,178.38136291503906,180.04074096679688,160.65097045898438
103,0.03192866104654968,-0.9910845160484314,3.1454570293426514,0.017187952995300293,1.5684444904327393,178.48776245117188,179.97882080078125,160.8335418701172
104,0.03197833593003452,-0.9916723370552063,3.1457438468933105,0.01636715605854988,1.5675296783447266,178.58734130859375,179.9274444580078,161.01492309570312
105,0.031374971149489284,-0.9922232031822205,3.1462562084198,0.015668697655200958,1.5676026344299316,178.68106079101562,179.88218688964844,161.18821716308594
106,0.03209501085802913,-0.9927729368209839,3.146322011947632,0.014680575579404831,1.5687063932418823,178.76951599121094,179.84877014160156,161.36717224121094
107,0.0318932740483433,-0.99326092004776,3.146533250808716,0.01428825780749321,1.568610429763794,178.85098266601562,179.8260498046875,161.5415496826172
108,0.03146748500876129,-0.9937103390693665,3.1467196941375732,0.013457558117806911,1.5676664113998413,178.92697143554688,179.80398559570312,161.7066192626953
109,0.030927731888368726,-0.9941319823265076,3.1466281414031982,0.012953473255038261,1.5684657096862793,178.99900817871094,179.7773895263672,161.8660430908203
110,0.030638721073046327,-0.994532585144043,3.1469674110412598,0.01247167307883501,1.5688738822937012,179.06753540039062,179.75253295898438,162.0234832763672
111,0.032044271007180214,-0.9948956966400146,3.1471571922302246,0.011994616128504276,1.5693943500518799,179.13079833984375,179.73065185546875,162.17539978027344
112,0.031935025937855244,-0.9952419400215149,3.147014617919922,0.01148838922381401,1.5687956809997559,179.19053649902344,179.72438049316406,162.32113647460938
113,0.0320316890720278,-0.9955724477767944,3.1469359397888184,0.010852430015802383,1.5685093402862549,179.24777221679688,179.70375061035156,162.46707153320312
114,0.03150614397600293,-0.995865523815155,3.146911859512329,0.010307778604328632,1.568763017654419,179.30233764648438,179.68954467773438,162.60414123535156
115,0.032050526002421975,-0.996147632598877,3.1466948986053467,0.009852244518697262,1.5684547424316406,179.3531036376953,179.68487548828125,162.73971557617188
116,0.03234013612382114,-0.9964078068733215,3.146838665008545,0.009447326883673668,1.5685251951217651,179.4005889892578,179.6790008544922,162.86927795410156
117,0.031584883807227015,-0.9966605305671692,3.146738290786743,0.00907451007515192,1.5685263872146606,179.4454345703125,179.67994689941406,162.99813842773438
118,0.032017611199989915,-0.9968836903572083,3.1466808319091797,0.008625118061900139,1.568210482597351,179.4876708984375,179.67494201660156,163.12327575683594
119,0.0320973068010062,-0.997096061706543,3.1465346813201904,0.008300328627228737,1.56900954246521,179.52627563476562,179.67576599121094,163.23927307128906
120,0.03208662522956729,-0.9973021149635315,3.1465349197387695,0.007649917621165514,1.5691170692443848,179.56170654296875,179.67352294921875,163.35879516601562
121,0.032085973769426346,-0.997490406036377,3.1464126110076904,0.007207205519080162,1.5691784620285034,179.5946502685547,179.6761932373047,163.4727325439453
122,0.03186257719062269,-0.9976771473884583,3.146130323410034,0.006726096384227276,1.5698269605636597,179.62559509277344,179.68211364746094,163.5854034423828
123,0.032160445814952254,-0.9978521466255188,3.1459765434265137,0.006175890099257231,1.569636583328247,179.6549072265625,179.6875457763672,163.69537353515625
124,0.03197450516745448,-0.9980103969573975,3.1457817554473877,0.005799689330160618,1.5700453519821167,179.68209838867188,179.69921875,163.80111694335938
125,0.0314003590028733,-0.9981566071510315,3.1459121704101562,0.005389261059463024,1.5699360370635986,179.70697021484375,179.7065887451172,163.9029083251953
126,0.03204004792496562,-0.998291015625,3.1459105014801025,0.005076674744486809,1.569769263267517,179.72972106933594,179.71315002441406,164.00050354003906
127,0.032147533958777785,-0.998414933681488,3.1456685066223145,0.004840870853513479,1.5697308778762817,179.750732421875,179.7167510986328,164.0949249267578
128,0.0323209329508245,-0.9985308051109314,3.145415782928467,0.004664367530494928,1.5697202682495117,179.76980590820312,179.7247772216797,164.18576049804688
129,0.03187078912742436,-0.9986445307731628,3.1454765796661377,0.004483033437281847,1.5699132680892944,179.78733825683594,179.7352294921875,164.275634765625
130,0.03212177404202521,-0.9987533688545227,3.145073890686035,0.0042970990762114525,1.5702897310256958,179.80398559570312,179.74655151367188,164.36338806152344
131,0.03185508283786476,-0.9988529086112976,3.144826650619507,0.004009552765637636,1.5701625347137451,179.8192901611328,179.75997924804688,164.4471435546875
132,0.03188574803061783,-0.9989453554153442,3.1445887088775635,0.0037657783832401037,1.5702438354492188,179.8334503173828,179.77076721191406,164.52769470214844
133,0.032121355179697275,-0.9990300536155701,3.1445703506469727,0.0034738685935735703,1.570231318473816,179.84645080566406,179.78245544433594,164.60560607910156
