itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03421187400817871,-0.6578376889228821,3.0669407844543457,-0.6422194838523865,0.2914524972438812,194.91665649414062,175.1197509765625,206.0853729248047
62,0.033861398696899414,-0.6590070128440857,3.069674253463745,-0.641020655632019,0.2843876779079437,194.9720916748047,175.12509155273438,206.1741943359375
63,0.0338597297668457,-0.6600424647331238,3.0734832286834717,-0.6399155259132385,0.2789470851421356,195.052978515625,175.06076049804688,206.23309326171875
64,0.034420013427734375,-0.6611040830612183,3.0787575244903564,-0.6389862298965454,0.27401381731033325,195.093017578125,175.067626953125,206.28024291992188
65,0.03377509117126465,-0.6617932319641113,3.0815932750701904,-0.6406487822532654,0.2695906460285187,195.11074829101562,174.93014526367188,206.31471252441406
66,0.03427243232727051,-0.6626959443092346,3.083017587661743,-0.6390074491500854,0.2600623667240143,195.13267517089844,174.88121032714844,206.32745361328125
67,0.03377199172973633,-0.6628366112709045,3.0835518836975098,-0.6399233341217041,0.25783979892730713,195.18031311035156,174.82763671875,206.32164001464844
68,0.03422045707702637,-0.6632712483406067,3.0876259803771973,-0.6390637755393982,0.2546330392360687,195.224853515625,174.77651977539062,206.31163024902344
69,0.033629655838012695,-0.6635499596595764,3.090439558029175,-0.6403483748435974,0.25076812505722046,195.24057006835938,174.758544921875,206.26756286621094
70,0.03376936912536621,-0.6636838912963867,3.0911216735839844,-0.6384434700012207,0.24953033030033112,195.25225830078125,174.73243713378906,206.24383544921875
71,0.034173011779785156,-0.6639009714126587,3.0932793617248535,-0.6385877728462219,0.24715673923492432,195.2745819091797,174.7010955810547,206.21946716308594
72,0.03372550010681152,-0.6642537713050842,3.096586227416992,-0.639580249786377,0.24416448175907135,195.2737274169922,174.64242553710938,206.19668579101562
73,0.034146785736083984,-0.6645402312278748,3.097175121307373,-0.6371128559112549,0.24070365726947784,195.27183532714844,174.6421661376953,206.1469268798828
74,0.03385329246520996,-0.6646406650543213,3.0983963012695312,-0.6379786133766174,0.23886175453662872,195.28704833984375,174.66395568847656,206.10128784179688
75,0.0339505672454834,-0.664733350276947,3.1000728607177734,-0.6373698115348816,0.23876500129699707,195.30044555664062,174.61459350585938,206.05615234375
76,0.03368806838989258,-0.6649259328842163,3.103724241256714,-0.6368210315704346,0.23733127117156982,195.31494140625,174.54684448242188,206.04559326171875
77,0.03388333320617676,-0.6648641228675842,3.1078944206237793,-0.6383459568023682,0.23473259806632996,195.30484008789062,174.5616912841797,206.01641845703125
78,0.03376579284667969,-0.6651677489280701,3.1029813289642334,-0.6366512179374695,0.22741590440273285,195.29403686523438,174.5585479736328,205.9759521484375
79,0.03367877006530762,-0.6653972268104553,3.1064019203186035,-0.6371555924415588,0.2295437604188919,195.3171844482422,174.5118408203125,205.92892456054688
80,0.03361797332763672,-0.6651390790939331,3.105283498764038,-0.6333238482475281,0.2333255112171173,195.30311584472656,174.48867797851562,205.83905029296875
81,0.034499406814575195,-0.6653569340705872,3.1061904430389404,-0.6391052603721619,0.2304539978504181,195.2878875732422,174.46556091308594,205.82167053222656
82,0.03370404243469238,-0.6655691266059875,3.107858180999756,-0.6366486549377441,0.2284589558839798,195.2893829345703,174.4229736328125,205.7615966796875
83,0.033603668212890625,-0.6654527187347412,3.108647584915161,-0.6368871927261353,0.23083506524562836,195.27743530273438,174.34898376464844,205.71725463867188
84,0.03377866744995117,-0.6656216382980347,3.1085572242736816,-0.6371124386787415,0.2286730408668518,195.2869415283203,174.32684326171875,205.70091247558594
85,0.034369468688964844,-0.6656762957572937,3.1090128421783447,-0.6383312344551086,0.22467201948165894,195.29380798339844,174.3110809326172,205.6811065673828
86,0.03369140625,-0.6658236980438232,3.1107490062713623,-0.6381756663322449,0.22623896598815918,195.30697631835938,174.23419189453125,205.64718627929688
87,0.03432583808898926,-0.6658727526664734,3.1105384826660156,-0.6388562917709351,0.22496116161346436,195.3098907470703,174.22314453125,205.59898376464844
88,0.03370046615600586,-0.6659708619117737,3.1102824211120605,-0.637738049030304,0.22574663162231445,195.31243896484375,174.1411590576172,205.5531768798828
89,0.03401064872741699,-0.6658912897109985,3.1109490394592285,-0.6405030488967896,0.226490318775177,195.3379669189453,174.08139038085938,205.50537109375
90,0.03407859802246094,-0.6660715341567993,3.1102426052093506,-0.637950599193573,0.22328625619411469,195.33677673339844,174.06581115722656,205.46408081054688
91,0.03329348564147949,-0.6661985516548157,3.111745834350586,-0.6387410759925842,0.22269417345523834,195.35610961914062,173.95977783203125,205.40966796875
92,0.03374147415161133,-0.6662446856498718,3.110839366912842,-0.6366393566131592,0.22314222157001495,195.36375427246094,173.91944885253906,205.37411499023438
93,0.03406119346618652,-0.6661370992660522,3.111818790435791,-0.6408573389053345,0.22432899475097656,195.3689727783203,173.85043334960938,205.33615112304688
94,0.033941030502319336,-0.6662241816520691,3.1094446182250977,-0.6373431086540222,0.21986620128154755,195.36676025390625,173.8531494140625,205.31764221191406
95,0.03364825248718262,-0.6662735939025879,3.1108109951019287,-0.6408377289772034,0.22002525627613068,195.39096069335938,173.81881713867188,205.28240966796875
96,0.033771514892578125,-0.6664952039718628,3.111168146133423,-0.6374326348304749,0.22129249572753906,195.3910675048828,173.7373504638672,205.205078125
97,0.03387641906738281,-0.6665629148483276,3.1104722023010254,-0.6384152173995972,0.22057504951953888,195.3931121826172,173.6527099609375,205.1869659423828
98,0.0341341495513916,-0.6666085720062256,3.1121933460235596,-0.6384468674659729,0.2215924710035324,195.39663696289062,173.58702087402344,205.1551971435547
99,0.033658504486083984,-0.6665298938751221,3.110441207885742,-0.6375541090965271,0.21420297026634216,195.3927001953125,173.55355834960938,205.1363525390625
100,0.034301042556762695,-0.6667580604553223,3.1131839752197266,-0.6390519738197327,0.21359115839004517,195.41661071777344,173.48008728027344,205.09518432617188
101,0.03366732597351074,-0.6668280959129333,3.116032838821411,-0.6366494297981262,0.21451203525066376,195.4431915283203,173.4258575439453,205.04168701171875
102,0.03419041633605957,-0.6669298410415649,3.115591287612915,-0.6406417489051819,0.217620849609375,195.43223571777344,173.34539794921875,205.00308227539062
103,0.03364086151123047,-0.6665300130844116,3.118844747543335,-0.6360214352607727,0.22100795805454254,195.4358673095703,173.2771453857422,204.96841430664062
104,0.03409242630004883,-0.6670237183570862,3.1167571544647217,-0.6388620734214783,0.21783514320850372,195.41018676757812,173.26742553710938,204.9757080078125
105,0.03412890434265137,-0.6669914722442627,3.11401104927063,-0.6387760043144226,0.21328984200954437,195.4133758544922,173.26657104492188,204.95472717285156
106,0.03394007682800293,-0.6670615077018738,3.1167898178100586,-0.638055682182312,0.2128976732492447,195.4366455078125,173.26504516601562,204.93545532226562
107,0.03365302085876465,-0.6669815182685852,3.113605499267578,-0.6392732262611389,0.21033042669296265,195.45050048828125,173.16201782226562,204.91639709472656
108,0.03384065628051758,-0.6671767234802246,3.117811441421509,-0.6385789513587952,0.21194598078727722,195.4795379638672,173.1007537841797,204.87599182128906
109,0.03404426574707031,-0.6672547459602356,3.116663694381714,-0.6390446424484253,0.20958417654037476,195.4876708984375,173.0564727783203,204.85047912597656
110,0.03345036506652832,-0.6672347187995911,3.116131544113159,-0.6399487257003784,0.20878992974758148,195.50636291503906,173.05149841308594,204.81065368652344
111,0.033594369888305664,-0.6672371625900269,3.1189746856689453,-0.638648271560669,0.21220910549163818,195.52667236328125,172.96607971191406,204.7838897705078
112,0.033658742904663086,-0.667273759841919,3.1186580657958984,-0.6407593488693237,0.21168218553066254,195.52720642089844,172.94528198242188,204.7647705078125
113,0.03364920616149902,-0.6673128008842468,3.117091417312622,-0.6388687491416931,0.21131166815757751,195.52023315429688,172.91989135742188,204.71359252929688
114,0.03366899490356445,-0.6673459410667419,3.1173901557922363,-0.6394776105880737,0.21149422228336334,195.53379821777344,172.869873046875,204.71644592285156
115,0.03377056121826172,-0.6673575043678284,3.116624593734741,-0.640138566493988,0.2111579030752182,195.5370330810547,172.85743713378906,204.69236755371094
116,0.033919572830200195,-0.6673822999000549,3.117074489593506,-0.639706015586853,0.2102670669555664,195.5450439453125,172.86639404296875,204.66061401367188
117,0.033719539642333984,-0.6674250364303589,3.1176280975341797,-0.6404100656509399,0.2083086520433426,195.5522918701172,172.8458709716797,204.65301513671875
118,0.033530473709106445,-0.66739821434021,3.117475748062134,-0.6399190425872803,0.21102887392044067,195.5574188232422,172.7818603515625,204.64903259277344
119,0.03407096862792969,-0.6674105525016785,3.118439197540283,-0.6405609250068665,0.21002554893493652,195.55679321289062,172.77999877929688,204.63551330566406
120,0.0338902473449707,-0.6674032211303711,3.1195688247680664,-0.639578104019165,0.21068640053272247,195.5599822998047,172.7536163330078,204.61459350585938
121,0.03384113311767578,-0.6673317551612854,3.1214654445648193,-0.6422113180160522,0.21136580407619476,195.559814453125,172.70623779296875,204.60581970214844
122,0.03373360633850098,-0.6674167513847351,3.121457815170288,-0.6396775245666504,0.2099328190088272,195.54713439941406,172.66009521484375,204.57920837402344
123,0.03366565704345703,-0.6674307584762573,3.118648052215576,-0.6411014199256897,0.2113918662071228,195.55137634277344,172.58331298828125,204.56472778320312
124,0.03553652763366699,-0.6673316955566406,3.1196866035461426,-0.6386144161224365,0.21235008537769318,195.55538940429688,172.54908752441406,204.56138610839844
125,0.03408479690551758,-0.6674616932868958,3.1190202236175537,-0.6424660086631775,0.20700962841510773,195.55926513671875,172.5736846923828,204.5659942626953
126,0.03402209281921387,-0.6675145626068115,3.120968818664551,-0.6399845480918884,0.2079450786113739,195.57264709472656,172.5171356201172,204.54095458984375
127,0.03354454040527344,-0.6675999760627747,3.12023663520813,-0.6402274370193481,0.2059665471315384,195.58326721191406,172.45449829101562,204.55857849121094
128,0.03368854522705078,-0.6675739288330078,3.1188104152679443,-0.6411349177360535,0.20678552985191345,195.59384155273438,172.42562866210938,204.55381774902344
129,0.03391313552856445,-0.6675775051116943,3.1198487281799316,-0.6410033106803894,0.2048308104276657,195.59799194335938,172.44625854492188,204.53713989257812
130,0.034357309341430664,-0.6675865054130554,3.1210131645202637,-0.6396887302398682,0.20621077716350555,195.60498046875,172.3745880126953,204.52093505859375
131,0.03371143341064453,-0.6676149964332581,3.121669054031372,-0.6412114500999451,0.20613425970077515,195.61256408691406,172.32704162597656,204.51919555664062
132,0.03437185287475586,-0.6676462888717651,3.120856523513794,-0.6404460072517395,0.20446184277534485,195.6170654296875,172.2756805419922,204.49420166015625
133,0.03368830680847168,-0.6676530838012695,3.1208198070526123,-0.640994668006897,0.20416739583015442,195.62258911132812,172.2534942626953,204.50030517578125
134,0.03373360633850098,-0.6676189303398132,3.1195662021636963,-0.6414867639541626,0.20426905155181885,195.62570190429688,172.2708740234375,204.4810028076172
135,0.033644676208496094,-0.667640209197998,3.1209161281585693,-0.6410911679267883,0.20304705202579498,195.63113403320312,172.2060546875,204.47540283203125
136,0.034445762634277344,-0.6676421761512756,3.1210134029388428,-0.6410186290740967,0.20326447486877441,195.64065551757812,172.2225341796875,204.46351623535156
137,0.033779144287109375,-0.6676336526870728,3.121438503265381,-0.6417169570922852,0.20345567166805267,195.63766479492188,172.22817993164062,204.45721435546875
138,0.03443646430969238,-0.6676055192947388,3.1210107803344727,-0.6389559507369995,0.20134237408638,195.6546630859375,172.22149658203125,204.45677185058594
139,0.03391098976135254,-0.6676198244094849,3.1244449615478516,-0.6422295570373535,0.19991576671600342,195.657470703125,172.25946044921875,204.4587860107422
140,0.033588409423828125,-0.6677008271217346,3.12481951713562,-0.6380045413970947,0.19932807981967926,195.6629180908203,172.1960906982422,204.42694091796875
141,0.03368353843688965,-0.6677498817443848,3.1252384185791016,-0.6413376927375793,0.19814075529575348,195.64695739746094,172.17337036132812,204.40631103515625
142,0.034024953842163086,-0.6677602529525757,3.1250271797180176,-0.6387248039245605,0.19893036782741547,195.6595916748047,172.14019775390625,204.3833770751953
143,0.03422999382019043,-0.6678265333175659,3.12732195854187,-0.6404678821563721,0.19656814634799957,195.6521759033203,172.09413146972656,204.37977600097656
144,0.033779144287109375,-0.6678014993667603,3.127586603164673,-0.6405843496322632,0.19545109570026398,195.65792846679688,172.11087036132812,204.35992431640625
145,0.03378915786743164,-0.6678101420402527,3.126688241958618,-0.6399980783462524,0.19877900183200836,195.66748046875,172.06092834472656,204.3446807861328
146,0.033670902252197266,-0.6677363514900208,3.1234610080718994,-0.6415435671806335,0.19898423552513123,195.65602111816406,172.0415802001953,204.33035278320312
147,0.034055471420288086,-0.6678400635719299,3.1255738735198975,-0.641032338142395,0.2012215405702591,195.6615753173828,171.9904327392578,204.3142547607422
148,0.033432722091674805,-0.6678118109703064,3.1248743534088135,-0.6396182775497437,0.1986667960882187,195.65748596191406,171.9892578125,204.30075073242188
149,0.03365826606750488,-0.6678502559661865,3.12801456451416,-0.6409564018249512,0.20273883640766144,195.6526641845703,171.9625701904297,204.2946319580078
150,0.03405618667602539,-0.6678481698036194,3.128859281539917,-0.6406144499778748,0.2020423710346222,195.63848876953125,171.92300415039062,204.29165649414062
151,0.0342862606048584,-0.667914628982544,3.1274704933166504,-0.6400052309036255,0.2009793221950531,195.63470458984375,171.8883056640625,204.2927703857422
152,0.03368639945983887,-0.6678869724273682,3.126276731491089,-0.6404793858528137,0.19908688962459564,195.63087463378906,171.8655242919922,204.28329467773438
153,0.03453826904296875,-0.6679992079734802,3.1293909549713135,-0.6407126188278198,0.19992318749427795,195.6430206298828,171.7911376953125,204.2681121826172
154,0.033872127532958984,-0.6680030226707458,3.1281936168670654,-0.639390766620636,0.1988634467124939,195.6371612548828,171.7294158935547,204.2635955810547
155,0.03366851806640625,-0.6680625677108765,3.1288578510284424,-0.6401046514511108,0.1995367556810379,195.63223266601562,171.7014923095703,204.26683044433594
156,0.03371453285217285,-0.667952299118042,3.127793788909912,-0.6411682367324829,0.1978507936000824,195.6289825439453,171.71463012695312,204.25399780273438
157,0.03357839584350586,-0.6680885553359985,3.128110647201538,-0.6401275992393494,0.20311346650123596,195.6400604248047,171.61007690429688,204.2451934814453
158,0.033683061599731445,-0.6680601239204407,3.126894474029541,-0.6410409212112427,0.20032328367233276,195.63754272460938,171.6075897216797,204.2520751953125
159,0.03386187553405762,-0.6680971384048462,3.1278321743011475,-0.6405114531517029,0.20350933074951172,195.64508056640625,171.55828857421875,204.2483673095703
160,0.03395676612854004,-0.6681475043296814,3.129901885986328,-0.6405231952667236,0.20171041786670685,195.6448516845703,171.5132598876953,204.25625610351562
161,0.0342104434967041,-0.6681888699531555,3.1300816535949707,-0.640152633190155,0.20216159522533417,195.62709045410156,171.423828125,204.25555419921875
162,0.03420877456665039,-0.6681471467018127,3.1295793056488037,-0.6402958631515503,0.19861972332000732,195.59971618652344,171.44187927246094,204.25852966308594
163,0.033763885498046875,-0.6682387590408325,3.1306769847869873,-0.6388804912567139,0.19947107136249542,195.60336303710938,171.39694213867188,204.26365661621094
164,0.03419995307922363,-0.6682485938072205,3.1313369274139404,-0.6403242349624634,0.19805839657783508,195.59829711914062,171.35791015625,204.26351928710938
165,0.033777475357055664,-0.6682040095329285,3.129715919494629,-0.6382091641426086,0.19960983097553253,195.58689880371094,171.33836364746094,204.26123046875
166,0.03417611122131348,-0.6682196855545044,3.1312804222106934,-0.6406992077827454,0.19732823967933655,195.5838623046875,171.3640899658203,204.27549743652344
167,0.03383755683898926,-0.6682790517807007,3.1332008838653564,-0.6383369565010071,0.19744743406772614,195.5766143798828,171.32469177246094,204.27862548828125
168,0.0340878963470459,-0.6682448387145996,3.130295753479004,-0.6411319375038147,0.19820725917816162,195.5679931640625,171.27810668945312,204.29344177246094
169,0.03380990028381348,-0.6683543920516968,3.1317834854125977,-0.6392946839332581,0.19769425690174103,195.5736846923828,171.2369842529297,204.27354431152344
170,0.03397250175476074,-0.6683694124221802,3.1317033767700195,-0.6395822167396545,0.1975121945142746,195.59169006347656,171.2071533203125,204.2694854736328
171,0.03365826606750488,-0.6683811545372009,3.1319961547851562,-0.6399648785591125,0.19703717529773712,195.597412109375,171.1710968017578,204.27410888671875
172,0.03373908996582031,-0.6684026718139648,3.1331050395965576,-0.6401193141937256,0.1965249925851822,195.59054565429688,171.17068481445312,204.27435302734375
173,0.033879756927490234,-0.6683998703956604,3.1337480545043945,-0.6402707099914551,0.19622604548931122,195.58201599121094,171.14561462402344,204.2755584716797
174,0.034683942794799805,-0.6683984994888306,3.1326098442077637,-0.639165461063385,0.19525350630283356,195.58416748046875,171.0894317626953,204.26065063476562
175,0.033783674240112305,-0.6683753132820129,3.130462169647217,-0.6407644748687744,0.1962878704071045,195.5916290283203,171.06069946289062,204.26478576660156
176,0.033555030822753906,-0.6683317422866821,3.132845401763916,-0.6378253698348999,0.19899055361747742,195.61422729492188,170.99713134765625,204.25137329101562
177,0.03417539596557617,-0.6683844327926636,3.1297125816345215,-0.640519380569458,0.19747710227966309,195.59320068359375,170.97451782226562,204.26829528808594
178,0.033879995346069336,-0.6684078574180603,3.1321895122528076,-0.6388598084449768,0.198944091796875,195.59796142578125,170.98712158203125,204.26165771484375
179,0.03393721580505371,-0.6684067249298096,3.1335246562957764,-0.6414744257926941,0.19970464706420898,195.59283447265625,170.941162109375,204.26510620117188
180,0.033580780029296875,-0.668440043926239,3.1321866512298584,-0.6384237408638,0.19737860560417175,195.5804443359375,170.88644409179688,204.26844787597656
181,0.03378629684448242,-0.6684891581535339,3.135714054107666,-0.6404152512550354,0.1992194652557373,195.59246826171875,170.80398559570312,204.28736877441406
182,0.03410673141479492,-0.6684935688972473,3.133685350418091,-0.6396415829658508,0.20124857127666473,195.58065795898438,170.75660705566406,204.27845764160156
183,0.0336756706237793,-0.6685642600059509,3.1333134174346924,-0.640251874923706,0.19717568159103394,195.5821990966797,170.74044799804688,204.283447265625
184,0.03399991989135742,-0.6685572266578674,3.1327812671661377,-0.6390742063522339,0.19431690871715546,195.5908966064453,170.72279357910156,204.27613830566406
185,0.03371071815490723,-0.6684654355049133,3.1314878463745117,-0.6411917805671692,0.1923210322856903,195.60089111328125,170.70782470703125,204.2717742919922
186,0.0338592529296875,-0.6685984134674072,3.1359753608703613,-0.6384361982345581,0.19476830959320068,195.62098693847656,170.672607421875,204.2651824951172
187,0.034078359603881836,-0.6686320900917053,3.135302782058716,-0.6387200355529785,0.19257691502571106,195.60670471191406,170.6607666015625,204.27276611328125
188,0.033869028091430664,-0.6686063408851624,3.136031150817871,-0.6391324996948242,0.19191674888134003,195.60940551757812,170.66651916503906,204.2817840576172
189,0.03413581848144531,-0.6686024069786072,3.1369664669036865,-0.639055609703064,0.1936805099248886,195.6100311279297,170.68841552734375,204.27972412109375
190,0.03385663032531738,-0.6685684323310852,3.1337451934814453,-0.6387654542922974,0.1927623450756073,195.5943603515625,170.69598388671875,204.28514099121094
191,0.03404426574707031,-0.668612003326416,3.1366961002349854,-0.6396369338035583,0.19415158033370972,195.60093688964844,170.66409301757812,204.28762817382812
192,0.03340744972229004,-0.6685280203819275,3.133547782897949,-0.638640284538269,0.1909819096326828,195.59861755371094,170.66729736328125,204.2946319580078
