itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03015520120970905,-0.8548972606658936,3.469792604446411,-0.10982190817594528,1.5008753538131714,170.31256103515625,169.1210174560547,183.96527099609375
53,0.03035615384578705,-0.8598136305809021,3.459188938140869,-0.10551894456148148,1.5061228275299072,170.44395446777344,169.38906860351562,183.73902893066406
54,0.0315891751088202,-0.864823043346405,3.448721170425415,-0.10244674980640411,1.513325810432434,170.5736083984375,169.63787841796875,183.50694274902344
55,0.02968451497144997,-0.8688619136810303,3.4393224716186523,-0.09918735921382904,1.5184944868087769,170.6996307373047,169.88990783691406,183.28152465820312
56,0.030425860080868006,-0.8729370832443237,3.4293527603149414,-0.09497049450874329,1.5203795433044434,170.83163452148438,170.16624450683594,183.05892944335938
57,0.02985078888013959,-0.8771851062774658,3.4198384284973145,-0.09113632887601852,1.5244501829147339,170.96884155273438,170.42283630371094,182.7950897216797
58,0.03034789697267115,-0.8813061118125916,3.410738468170166,-0.08950011432170868,1.5303181409835815,171.09947204589844,170.69744873046875,182.55230712890625
59,0.029582170071080327,-0.8853328824043274,3.400590658187866,-0.08599742501974106,1.5311256647109985,171.2420654296875,170.9630889892578,182.31497192382812
60,0.03030183003284037,-0.8893100619316101,3.3913159370422363,-0.0820876732468605,1.5327200889587402,171.38783264160156,171.22210693359375,182.06639099121094
61,0.029713699826970696,-0.89341801404953,3.3808064460754395,-0.07969848811626434,1.5361117124557495,171.53016662597656,171.46487426757812,181.80686950683594
62,0.029958171071484685,-0.8973948955535889,3.371561288833618,-0.07675901800394058,1.5356950759887695,171.66188049316406,171.75759887695312,181.5449676513672
63,0.029637641040608287,-0.9011090397834778,3.3621926307678223,-0.0745941549539566,1.5377042293548584,171.80332946777344,172.02699279785156,181.29498291015625
64,0.030086016049608588,-0.9048008322715759,3.3527841567993164,-0.07228848338127136,1.5405492782592773,171.9519500732422,172.30355834960938,181.04852294921875
65,0.029625752940773964,-0.9082865118980408,3.345022439956665,-0.07035355269908905,1.542606234550476,172.10159301757812,172.59225463867188,180.80816650390625
66,0.031170166097581387,-0.9116672873497009,3.3385202884674072,-0.06795481592416763,1.5464965105056763,172.25689697265625,172.8672637939453,180.56947326660156
67,0.02952322782948613,-0.9151818156242371,3.3309597969055176,-0.06497826427221298,1.5472921133041382,172.41497802734375,173.13645935058594,180.31732177734375
68,0.030018171994015574,-0.918717086315155,3.3225204944610596,-0.06222842261195183,1.5484548807144165,172.5729522705078,173.4088592529297,180.06588745117188
69,0.02996007213369012,-0.9221073985099792,3.3149235248565674,-0.059344854205846786,1.5479919910430908,172.7333984375,173.69309997558594,179.82147216796875
70,0.03031774889677763,-0.9253841638565063,3.306743621826172,-0.05633940175175667,1.546028733253479,172.88856506347656,173.96607971191406,179.5795440673828
71,0.029522678116336465,-0.9285189509391785,3.2992303371429443,-0.05498814955353737,1.5485882759094238,173.0402374267578,174.20179748535156,179.33782958984375
72,0.030767808901146054,-0.9315357208251953,3.292271375656128,-0.05257426202297211,1.5488049983978271,173.1946258544922,174.43821716308594,179.09396362304688
73,0.029437238117679954,-0.9348194003105164,3.284353017807007,-0.050810132175683975,1.55122709274292,173.34779357910156,174.6988067626953,178.85411071777344
74,0.0293870628811419,-0.9378754496574402,3.276751756668091,-0.04852253943681717,1.5542916059494019,173.49732971191406,174.92686462402344,178.61410522460938
75,0.030384980142116547,-0.9407991766929626,3.2701971530914307,-0.046598587185144424,1.5538886785507202,173.6510467529297,175.19430541992188,178.3684844970703
76,0.030059135984629393,-0.9435827136039734,3.2647128105163574,-0.04554508998990059,1.558372139930725,173.80503845214844,175.451904296875,178.13389587402344
77,0.029918917920440435,-0.946325957775116,3.256927728652954,-0.04446960613131523,1.5608569383621216,173.95947265625,175.66607666015625,177.88951110839844
78,0.029831935884431005,-0.9491409659385681,3.250704288482666,-0.042457934468984604,1.5593522787094116,174.1190948486328,175.93067932128906,177.6393585205078
79,0.03024240303784609,-0.9518231153488159,3.2433650493621826,-0.040538545697927475,1.5578181743621826,174.2811279296875,176.16384887695312,177.39488220214844
80,0.030780041124671698,-0.9542125463485718,3.237825870513916,-0.039121925830841064,1.5600072145462036,174.44366455078125,176.38009643554688,177.1548309326172
81,0.029506074963137507,-0.9565099477767944,3.2318460941314697,-0.03810876980423927,1.5595694780349731,174.6081085205078,176.5887451171875,176.92025756835938
82,0.029746924992650747,-0.9586848616600037,3.2268729209899902,-0.036765582859516144,1.5613512992858887,174.7671356201172,176.80064392089844,176.6889190673828
83,0.029890524921938777,-0.9607735276222229,3.221982002258301,-0.03570728376507759,1.5612330436706543,174.92373657226562,177.0116424560547,176.45709228515625
84,0.0299004630651325,-0.9627413749694824,3.2172136306762695,-0.03446696326136589,1.5616286993026733,175.08242797851562,177.20030212402344,176.22998046875
85,0.03004707209765911,-0.9648118615150452,3.211430549621582,-0.032989248633384705,1.562467098236084,175.24171447753906,177.41375732421875,176.00462341308594
86,0.030085706850513816,-0.9667019248008728,3.2069308757781982,-0.03189385309815407,1.5631073713302612,175.39932250976562,177.58656311035156,175.77444458007812
87,0.029762936057522893,-0.9685009717941284,3.203411340713501,-0.030725182965397835,1.5630543231964111,175.55752563476562,177.78211975097656,175.53907775878906
88,0.03071790188550949,-0.9702502489089966,3.1991147994995117,-0.029622886329889297,1.5643588304519653,175.71250915527344,177.94732666015625,175.3148651123047
89,0.029763874132186174,-0.9719175696372986,3.19459867477417,-0.0279111135751009,1.5641863346099854,175.87066650390625,178.08567810058594,175.08480834960938
90,0.02995113399811089,-0.9735971689224243,3.189953088760376,-0.02661624178290367,1.5668483972549438,176.02706909179688,178.25668334960938,174.86314392089844
91,0.029729228001087904,-0.9751251935958862,3.1857481002807617,-0.024781212210655212,1.5650180578231812,176.18365478515625,178.41099548339844,174.64300537109375
92,0.02997725596651435,-0.9764958620071411,3.1826231479644775,-0.023592248558998108,1.5642508268356323,176.33377075195312,178.54295349121094,174.42445373535156
93,0.030027610948309302,-0.9778556227684021,3.179206132888794,-0.022600430995225906,1.564760684967041,176.48239135742188,178.6707763671875,174.2102508544922
94,0.030553358141332865,-0.9791509509086609,3.1759960651397705,-0.02108743041753769,1.564673662185669,176.63047790527344,178.79901123046875,173.9976043701172
95,0.029460320947691798,-0.9804209470748901,3.1726903915405273,-0.02011864073574543,1.5647833347320557,176.77764892578125,178.92298889160156,173.78854370117188
96,0.029760516015812755,-0.9816398024559021,3.169447422027588,-0.018817003816366196,1.56648850440979,176.92245483398438,179.0238494873047,173.5785675048828
97,0.030148308956995606,-0.9826855063438416,3.1673929691314697,-0.018595704808831215,1.5689090490341187,177.06666564941406,179.1180877685547,173.3843536376953
98,0.03069054801017046,-0.9837288856506348,3.1649811267852783,-0.01777728646993637,1.5683430433273315,177.21133422851562,179.2143096923828,173.1841583251953
99,0.02966406289488077,-0.9847433567047119,3.162470817565918,-0.016821635887026787,1.5674493312835693,177.3539581298828,179.3049774169922,172.98480224609375
100,0.029890138190239668,-0.9856407046318054,3.1608238220214844,-0.016157258301973343,1.5683519840240479,177.4901885986328,179.37782287597656,172.7906494140625
101,0.02978560095652938,-0.9865254759788513,3.158554792404175,-0.015512115322053432,1.569223165512085,177.6250457763672,179.45321655273438,172.6073455810547
102,0.030824125045910478,-0.9874595403671265,3.1562235355377197,-0.014845726080238819,1.5686428546905518,177.756591796875,179.52267456054688,172.3959503173828
103,0.02946130884811282,-0.9882861971855164,3.154374122619629,-0.014199740253388882,1.5690199136734009,177.8824005126953,179.58616638183594,172.19622802734375
104,0.029804540099576116,-0.9890854358673096,3.152735710144043,-0.013499758206307888,1.5706712007522583,178.0040283203125,179.65538024902344,172.00689697265625
105,0.02995204203762114,-0.9898250699043274,3.151001214981079,-0.012750253081321716,1.5705100297927856,178.12326049804688,179.70614624023438,171.82398986816406
106,0.030660144984722137,-0.990537166595459,3.1491003036499023,-0.011880992911756039,1.571424126625061,178.23980712890625,179.76113891601562,171.6432342529297
107,0.029545580968260765,-0.9911779165267944,3.1475114822387695,-0.011488629505038261,1.571310043334961,178.3520050048828,179.81387329101562,171.46913146972656
108,0.029828700935468078,-0.9917706847190857,3.1465578079223633,-0.011117111891508102,1.5712722539901733,178.46102905273438,179.85569763183594,171.29783630371094
109,0.030236430000513792,-0.9923397302627563,3.1455845832824707,-0.010225034318864346,1.571956753730774,178.56700134277344,179.89974975585938,171.1269989013672
110,0.029680808074772358,-0.9928386211395264,3.145352602005005,-0.009900212287902832,1.571611762046814,178.66867065429688,179.93051147460938,170.96400451660156
111,0.03002264886163175,-0.9933028817176819,3.145042657852173,-0.009362645447254181,1.5715008974075317,178.76620483398438,179.95010375976562,170.808349609375
112,0.03058926505036652,-0.9937557578086853,3.1443610191345215,-0.009158727712929249,1.5711185932159424,178.8572540283203,179.97613525390625,170.65061950683594
113,0.029614081140607595,-0.9941762685775757,3.143900156021118,-0.00865767989307642,1.5709609985351562,178.94363403320312,180.00070190429688,170.49853515625
114,0.02954078488983214,-0.9945778846740723,3.143571138381958,-0.008108537644147873,1.5707060098648071,179.02540588378906,180.023193359375,170.34776306152344
115,0.030208264011889696,-0.9949694871902466,3.143028736114502,-0.007990703918039799,1.5704091787338257,179.10142517089844,180.04933166503906,170.1952362060547
116,0.030649951891973615,-0.9953444004058838,3.1427361965179443,-0.0076104565523564816,1.5714209079742432,179.17355346679688,180.07354736328125,170.0479736328125
117,0.02976701012812555,-0.9956595301628113,3.142374277114868,-0.007204086985439062,1.5699279308319092,179.24180603027344,180.0994415283203,169.90492248535156
118,0.029649169882759452,-0.9960054159164429,3.1424641609191895,-0.006618104409426451,1.5717391967773438,179.30613708496094,180.1099395751953,169.76205444335938
119,0.030047575011849403,-0.9963181614875793,3.1419310569763184,-0.006279663648456335,1.5713587999343872,179.367431640625,180.12075805664062,169.62680053710938
120,0.030584376072511077,-0.9966287016868591,3.141486644744873,-0.005636956542730331,1.570888876914978,179.42453002929688,180.12864685058594,169.4839324951172
121,0.029576055938377976,-0.9969022274017334,3.141436815261841,-0.004951104521751404,1.5716081857681274,179.47772216796875,180.13136291503906,169.35009765625
122,0.02982267807237804,-0.997144877910614,3.1408631801605225,-0.005035880953073502,1.571234941482544,179.52737426757812,180.13929748535156,169.22450256347656
123,0.030159380985423923,-0.9973660707473755,3.1407508850097656,-0.004858951549977064,1.5714871883392334,179.5731964111328,180.14378356933594,169.10354614257812
124,0.02970620198175311,-0.9975712895393372,3.14081072807312,-0.004762055352330208,1.570939302444458,179.61497497558594,180.1490936279297,168.9853057861328
125,0.028889418113976717,-0.9977656006813049,3.1404788494110107,-0.004655388183891773,1.5712312459945679,179.65313720703125,180.14883422851562,168.86996459960938
126,0.027232225984334946,-0.9979385733604431,3.1400601863861084,-0.00446931179612875,1.571449875831604,179.68833923339844,180.14544677734375,168.7600555419922
127,0.02603287692181766,-0.9980931282043457,3.139805555343628,-0.004194458946585655,1.5713239908218384,179.72059631347656,180.14614868164062,168.6568603515625
128,0.02598424395546317,-0.9982342720031738,3.1399621963500977,-0.004041807726025581,1.5710902214050293,179.74986267089844,180.14962768554688,168.55734252929688
129,0.026361915981397033,-0.9983655214309692,3.139798164367676,-0.0038403195794671774,1.571581244468689,179.77684020996094,180.1462860107422,168.46180725097656
130,0.025855493964627385,-0.9984903335571289,3.139843702316284,-0.003730960190296173,1.5715222358703613,179.8013916015625,180.14793395996094,168.3672332763672
131,0.026732456171885133,-0.9986047744750977,3.139918327331543,-0.003559631761163473,1.5711771249771118,179.82379150390625,180.15087890625,168.2769012451172
132,0.025524561991915107,-0.9987083673477173,3.139906883239746,-0.0034350368659943342,1.5711712837219238,179.84365844726562,180.14669799804688,168.19044494628906
133,0.027962913969531655,-0.998803973197937,3.1400272846221924,-0.003243989311158657,1.5711052417755127,179.86175537109375,180.143798828125,168.10739135742188
134,0.026795170037075877,-0.9988913536071777,3.140026569366455,-0.0030199834145605564,1.5711158514022827,179.8780517578125,180.13836669921875,168.0276641845703
135,0.026021560886874795,-0.9989714622497559,3.139988899230957,-0.0028685538563877344,1.5708414316177368,179.89260864257812,180.13389587402344,167.95120239257812
136,0.026223939144983888,-0.9990468621253967,3.140326976776123,-0.0026669595390558243,1.5706480741500854,179.90570068359375,180.13287353515625,167.87693786621094
