itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03001948888413608,-0.8045248985290527,3.7021567821502686,-0.03739167004823685,1.5055242776870728,188.09681701660156,162.234130859375,172.55538940429688
30,0.03136853105388582,-0.8086017966270447,3.697087287902832,-0.04168853536248207,1.512062430381775,187.8966827392578,162.55712890625,172.44903564453125
31,0.02999546192586422,-0.8124904036521912,3.689434051513672,-0.04520157724618912,1.5153225660324097,187.69827270507812,162.90591430664062,172.36593627929688
32,0.03161798813380301,-0.8158597946166992,3.682239294052124,-0.046144332736730576,1.5168704986572266,187.5102996826172,163.25228881835938,172.25672912597656
33,0.0298447348177433,-0.8196650147438049,3.6725993156433105,-0.048536110669374466,1.5184080600738525,187.3210906982422,163.63009643554688,172.1595916748047
34,0.03165260003879666,-0.8228925466537476,3.6644608974456787,-0.05201452970504761,1.5235614776611328,187.12379455566406,163.91836547851562,172.06439208984375
35,0.029678056947886944,-0.8258259296417236,3.656238317489624,-0.05583303049206734,1.5233666896820068,186.9352569580078,164.29368591308594,172.11489868164062
36,0.031118951039388776,-0.8286859393119812,3.650926113128662,-0.05718659237027168,1.5302848815917969,186.74111938476562,164.59312438964844,172.0265350341797
37,0.02955888002179563,-0.8311578035354614,3.6455228328704834,-0.05948488786816597,1.5347787141799927,186.5478057861328,164.84031677246094,171.95445251464844
38,0.032780637964606285,-0.8335911631584167,3.6405370235443115,-0.06100216135382652,1.5370417833328247,186.34564208984375,165.1388397216797,171.87303161621094
39,0.029600788140669465,-0.8362454771995544,3.6339809894561768,-0.060660555958747864,1.5395406484603882,186.15609741210938,165.44058227539062,171.7806854248047
40,0.030835179844871163,-0.839171290397644,3.6248347759246826,-0.061288267374038696,1.5415189266204834,185.97157287597656,165.70167541503906,171.71572875976562
41,0.029374759178608656,-0.8420699238777161,3.6157233715057373,-0.060610756278038025,1.5437045097351074,185.7985382080078,165.94618225097656,171.6134490966797
42,0.030984201934188604,-0.844639241695404,3.608210563659668,-0.060182444751262665,1.5445771217346191,185.61180114746094,166.177490234375,171.51226806640625
43,0.029401891864836216,-0.847565770149231,3.5995476245880127,-0.05935877561569214,1.5469015836715698,185.43104553222656,166.44972229003906,171.42095947265625
44,0.030855008168146014,-0.8506810069084167,3.591074228286743,-0.05932703986763954,1.546014666557312,185.22767639160156,166.69430541992188,171.3364715576172
45,0.02926466497592628,-0.8547692894935608,3.579310178756714,-0.05715203285217285,1.5431585311889648,185.0065155029297,167.01821899414062,171.24559020996094
46,0.030724721029400826,-0.8586941957473755,3.5687272548675537,-0.057610124349594116,1.5457757711410522,184.78851318359375,167.3065185546875,171.17149353027344
47,0.029165016021579504,-0.8628150224685669,3.5582258701324463,-0.056878700852394104,1.5526591539382935,184.60877990722656,167.55543518066406,171.09658813476562
48,0.0306710759177804,-0.8670392632484436,3.547560691833496,-0.0476662702858448,1.5519274473190308,184.40562438964844,167.80699157714844,170.9197540283203
49,0.02925154403783381,-0.8727517127990723,3.533550500869751,-0.04762754216790199,1.5526474714279175,184.19619750976562,168.15838623046875,170.84375
50,0.030611327849328518,-0.8784608244895935,3.518946886062622,-0.044096168130636215,1.5558395385742188,184.0348663330078,168.46360778808594,170.7527618408203
51,0.029271323001012206,-0.8837535977363586,3.50636887550354,-0.04082353040575981,1.5524154901504517,183.86219787597656,168.79319763183594,170.67295837402344
52,0.030240094987675548,-0.8900157809257507,3.491103410720825,-0.03584185242652893,1.5584381818771362,183.7215118408203,169.0653533935547,170.5972442626953
53,0.033192959148436785,-0.8954774141311646,3.479116916656494,-0.03027457371354103,1.5547688007354736,183.56544494628906,169.39105224609375,170.5106658935547
54,0.028917056042701006,-0.9014047384262085,3.4650979042053223,-0.025974560528993607,1.5573136806488037,183.39720153808594,169.7097625732422,170.4049530029297
55,0.030250450829043984,-0.9065882563591003,3.4519827365875244,-0.023398960009217262,1.558639407157898,183.2368927001953,170.060546875,170.30810546875
56,0.0331662071403116,-0.9111328721046448,3.4410221576690674,-0.021380413323640823,1.5559836626052856,183.05943298339844,170.3790283203125,170.20706176757812
57,0.032556388061493635,-0.9166743755340576,3.426391124725342,-0.021459709852933884,1.5577605962753296,182.88136291503906,170.6922149658203,170.07749938964844
58,0.028680516872555017,-0.9216336607933044,3.4134929180145264,-0.019100593402981758,1.5550899505615234,182.72462463378906,171.0203399658203,169.9608154296875
59,0.030115545028820634,-0.9262148141860962,3.401256799697876,-0.018162664026021957,1.5576869249343872,182.56973266601562,171.3058319091797,169.82870483398438
60,0.03252538200467825,-0.9307677745819092,3.3885161876678467,-0.017600519582629204,1.5604310035705566,182.40916442871094,171.62124633789062,169.7165985107422
61,0.03213220601901412,-0.9348166584968567,3.378462314605713,-0.01576898619532585,1.5596141815185547,182.26007080078125,171.9674530029297,169.5994110107422
62,0.031908981036394835,-0.9387075901031494,3.3676793575286865,-0.013353101909160614,1.5591819286346436,182.11512756347656,172.26951599121094,169.4996337890625
63,0.03245022404007614,-0.9426485300064087,3.3571040630340576,-0.012686117552220821,1.5609846115112305,181.96405029296875,172.57920837402344,169.40365600585938
64,0.031953108962625265,-0.9456079602241516,3.3492136001586914,-0.009327434934675694,1.5499587059020996,181.8111114501953,173.01588439941406,169.29405212402344
65,0.031609155936166644,-0.9494360089302063,3.3393847942352295,-0.009414056316018105,1.5544670820236206,181.67713928222656,173.3119354248047,169.1930694580078
66,0.03213712805882096,-0.952813446521759,3.330007791519165,-0.009224706329405308,1.5576636791229248,181.54344177246094,173.61334228515625,169.090087890625
67,0.03165613301098347,-0.9562254548072815,3.3198025226593018,-0.008667435497045517,1.5588964223861694,181.41282653808594,173.90948486328125,168.98519897460938
68,0.03219852899201214,-0.9593529105186462,3.309685468673706,-0.008921276777982712,1.559838056564331,181.29161071777344,174.18272399902344,168.88925170898438
69,0.03219565702602267,-0.9627020359039307,3.2984697818756104,-0.0076860846020281315,1.5614455938339233,181.1847381591797,174.44064331054688,168.77902221679688
70,0.031825383892282844,-0.9655284881591797,3.290179491043091,-0.007595780771225691,1.5598598718643188,181.08050537109375,174.71240234375,168.68814086914062
71,0.031953179044649005,-0.9686230421066284,3.279670238494873,-0.007541949860751629,1.5633556842803955,180.97705078125,174.97235107421875,168.59927368164062
72,0.031737783923745155,-0.9712998867034912,3.2712793350219727,-0.006658109836280346,1.5628323554992676,180.88258361816406,175.24208068847656,168.5094451904297
73,0.03218095493502915,-0.9739573001861572,3.2621865272521973,-0.0061255586333572865,1.563307285308838,180.7954864501953,175.4910430908203,168.4143829345703
74,0.03209694800898433,-0.9766013622283936,3.2524328231811523,-0.005458002910017967,1.5648384094238281,180.71249389648438,175.71055603027344,168.32388305664062
75,0.032080189092084765,-0.9789972305297852,3.2442524433135986,-0.005460003856569529,1.5648212432861328,180.62753295898438,175.9693145751953,168.2185821533203
76,0.031567496014758945,-0.9814742803573608,3.2349236011505127,-0.005023506470024586,1.5636876821517944,180.5496063232422,176.21583557128906,168.12229919433594
77,0.03179062902927399,-0.9835742712020874,3.2278692722320557,-0.0042466334998607635,1.5645391941070557,180.48004150390625,176.47103881835938,168.02511596679688
78,0.031875476939603686,-0.9855325818061829,3.220243215560913,-0.00365411932580173,1.563970923423767,180.41342163085938,176.71693420410156,167.9298095703125
79,0.03239631303586066,-0.9872773885726929,3.213752031326294,-0.002742387354373932,1.565617322921753,180.35546875,176.95297241210938,167.85214233398438
80,0.03212253609672189,-0.988921046257019,3.207184076309204,-0.0022174017503857613,1.568110466003418,180.2989044189453,177.18809509277344,167.78208923339844
81,0.03193014697171748,-0.9904291033744812,3.2008719444274902,-0.0026086673606187105,1.5682626962661743,180.24871826171875,177.42530822753906,167.69796752929688
82,0.032314148964360356,-0.9917910099029541,3.1948721408843994,-0.0026235776022076607,1.5676827430725098,180.20553588867188,177.65158081054688,167.62522888183594
83,0.03179541998542845,-0.9929414987564087,3.1899020671844482,-0.0025295699015259743,1.5680984258651733,180.1634979248047,177.8491668701172,167.55206298828125
84,0.0321004509460181,-0.9939755797386169,3.184640884399414,-0.002511784201487899,1.5679718255996704,180.12457275390625,178.02142333984375,167.47314453125
85,0.03186887106858194,-0.994917631149292,3.1797077655792236,-0.002152096712961793,1.5685368776321411,180.0911865234375,178.2063446044922,167.40599060058594
86,0.031912827864289284,-0.9957315325737,3.175447702407837,-0.0020891730673611164,1.5688775777816772,180.06089782714844,178.38011169433594,167.3414764404297
87,0.03218913613818586,-0.9964637160301208,3.1714394092559814,-0.001596786780282855,1.5680592060089111,180.03543090820312,178.53683471679688,167.27467346191406
88,0.031782991951331496,-0.9970923662185669,3.16747784614563,-0.0017336794408038259,1.568082571029663,180.0128936767578,178.693359375,167.216796875
89,0.0318676580209285,-0.9976285099983215,3.164067268371582,-0.001651398721151054,1.56875479221344,179.99391174316406,178.84097290039062,167.1610107421875
90,0.031914429971948266,-0.9980806112289429,3.1609928607940674,-0.0017509465105831623,1.5686531066894531,179.9768829345703,178.98533630371094,167.1106719970703
91,0.032016926910728216,-0.998458981513977,3.158062219619751,-0.0014611852820962667,1.5689316987991333,179.9632110595703,179.10498046875,167.06015014648438
92,0.03162994305603206,-0.9987863898277283,3.1555349826812744,-0.0012921990128234029,1.5689324140548706,179.95298767089844,179.22491455078125,167.011474609375
93,0.03217041213065386,-0.9990308284759521,3.153271436691284,-0.001078920904546976,1.5689204931259155,179.94552612304688,179.3231658935547,166.96519470214844
