itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.034577131271362305,-0.6371272802352905,2.625831127166748,-0.8393976092338562,2.576082468032837,187.9331817626953,208.30477905273438,194.93153381347656
22,0.03505563735961914,-0.6398669481277466,2.6286680698394775,-0.8358371257781982,2.585627555847168,188.13308715820312,208.26812744140625,195.0309295654297
23,0.03495073318481445,-0.6431020498275757,2.63082218170166,-0.8355823159217834,2.597998857498169,188.40478515625,208.1331329345703,195.1455535888672
24,0.03489565849304199,-0.6453105807304382,2.6297647953033447,-0.8347905278205872,2.604904890060425,188.6422882080078,208.0048828125,195.2417449951172
25,0.0348355770111084,-0.6476924419403076,2.6317310333251953,-0.8289763331413269,2.6135480403900146,188.8734893798828,207.92526245117188,195.33860778808594
26,0.03486990928649902,-0.6501282453536987,2.631840705871582,-0.8336375951766968,2.62046217918396,189.20567321777344,207.82888793945312,195.44439697265625
27,0.03486132621765137,-0.6522359848022461,2.6321210861206055,-0.8305140137672424,2.6271018981933594,189.43849182128906,207.7393341064453,195.5326690673828
28,0.03455519676208496,-0.6544980406761169,2.633025884628296,-0.8272737860679626,2.6352081298828125,189.69033813476562,207.64566040039062,195.61546325683594
29,0.0347599983215332,-0.6565654277801514,2.632427453994751,-0.8279533386230469,2.6412789821624756,189.96920776367188,207.5489501953125,195.7050018310547
30,0.03489494323730469,-0.6586244702339172,2.6334497928619385,-0.8239004611968994,2.6481926441192627,190.22866821289062,207.47195434570312,195.77297973632812
31,0.03504371643066406,-0.660537600517273,2.634708881378174,-0.8269219994544983,2.6551082134246826,190.46823120117188,207.3753204345703,195.8363037109375
32,0.03481292724609375,-0.663068413734436,2.6398556232452393,-0.8245570063591003,2.6650140285491943,190.720458984375,207.31771850585938,195.88787841796875
33,0.03481888771057129,-0.6640282273292542,2.6384966373443604,-0.8166064620018005,2.6684398651123047,190.99098205566406,207.21377563476562,195.94842529296875
34,0.03502368927001953,-0.6641868352890015,2.6343917846679688,-0.8358322978019714,2.673326015472412,191.42799377441406,207.0664825439453,196.0226287841797
35,0.0355379581451416,-0.6675682663917542,2.635301351547241,-0.8231717348098755,2.6796505451202393,191.566162109375,206.99794006347656,196.0094757080078
36,0.035056352615356445,-0.668962299823761,2.6359620094299316,-0.8181076049804688,2.684570074081421,191.78558349609375,206.95103454589844,196.03834533691406
37,0.03504061698913574,-0.6702991724014282,2.635942220687866,-0.8181673884391785,2.6892263889312744,192.0382843017578,206.83448791503906,196.0736541748047
38,0.034761905670166016,-0.6713032126426697,2.6353116035461426,-0.8156934976577759,2.6926422119140625,192.23411560058594,206.7387237548828,196.09140014648438
39,0.03485679626464844,-0.6723737716674805,2.6371452808380127,-0.8141100406646729,2.696721315383911,192.44332885742188,206.65138244628906,196.10536193847656
40,0.03479194641113281,-0.6737223267555237,2.6417245864868164,-0.8117398023605347,2.703176975250244,192.6424560546875,206.53700256347656,196.13275146484375
41,0.03452730178833008,-0.674679160118103,2.6414713859558105,-0.815564751625061,2.706862449645996,192.86553955078125,206.4497528076172,196.14646911621094
42,0.03488588333129883,-0.675665557384491,2.643562078475952,-0.8105193376541138,2.7132606506347656,193.03457641601562,206.40089416503906,196.1480712890625
43,0.03464031219482422,-0.6766879558563232,2.6461498737335205,-0.8140221834182739,2.7184131145477295,193.23431396484375,206.35006713867188,196.16598510742188
44,0.03487372398376465,-0.6774829626083374,2.6463732719421387,-0.8126624226570129,2.722137689590454,193.43475341796875,206.30833435058594,196.15785217285156
45,0.0348355770111084,-0.6781325936317444,2.648007392883301,-0.8134035468101501,2.726152181625366,193.63079833984375,206.2716064453125,196.13742065429688
46,0.0351102352142334,-0.6785720586776733,2.6495070457458496,-0.8127779364585876,2.7278501987457275,193.77557373046875,206.2231903076172,196.11471557617188
47,0.03486490249633789,-0.6790121793746948,2.6477980613708496,-0.8134600520133972,2.729633092880249,193.89334106445312,206.1450653076172,196.08489990234375
48,0.03499627113342285,-0.6795690655708313,2.648500919342041,-0.8102947473526001,2.7338290214538574,194.04092407226562,206.08192443847656,196.04275512695312
49,0.03493905067443848,-0.6800150275230408,2.6506335735321045,-0.8118315935134888,2.736515760421753,194.19912719726562,206.00636291503906,196.0205841064453
50,0.03496146202087402,-0.6804105043411255,2.648655652999878,-0.8120340704917908,2.7373623847961426,194.32305908203125,205.90135192871094,195.99740600585938
51,0.03497719764709473,-0.6809389591217041,2.6508328914642334,-0.8088845014572144,2.741100788116455,194.429931640625,205.8118133544922,195.9711456298828
52,0.034881591796875,-0.6813387274742126,2.649787425994873,-0.8085103034973145,2.7426278591156006,194.54901123046875,205.7198028564453,195.94993591308594
53,0.03491377830505371,-0.6816319227218628,2.6520330905914307,-0.8052781224250793,2.744710922241211,194.71990966796875,205.65155029296875,195.91961669921875
54,0.034895896911621094,-0.6799414753913879,2.6556758880615234,-0.793437659740448,2.742976427078247,194.6686248779297,205.57972717285156,195.91140747070312
55,0.035185813903808594,-0.6821474432945251,2.655291795730591,-0.8091076016426086,2.742469549179077,194.89019775390625,205.45838928222656,195.9239501953125
56,0.03461956977844238,-0.6826551556587219,2.6573662757873535,-0.807317316532135,2.748941659927368,194.98406982421875,205.36749267578125,195.88031005859375
57,0.03452420234680176,-0.6829594373703003,2.6565942764282227,-0.8095929026603699,2.7496860027313232,195.10890197753906,205.28775024414062,195.85595703125
58,0.03512001037597656,-0.6832568645477295,2.6551616191864014,-0.8083796501159668,2.7518327236175537,195.21029663085938,205.25022888183594,195.80787658691406
59,0.03506731986999512,-0.6834713816642761,2.6543431282043457,-0.8094216585159302,2.75264573097229,195.3131103515625,205.2233123779297,195.7559356689453
60,0.034865617752075195,-0.6837570667266846,2.655282735824585,-0.8094143271446228,2.7554361820220947,195.4347381591797,205.2179718017578,195.70501708984375
61,0.03507256507873535,-0.6839669942855835,2.653395652770996,-0.8107219338417053,2.7558634281158447,195.52957153320312,205.19325256347656,195.65492248535156
62,0.034882307052612305,-0.6841663718223572,2.653714656829834,-0.8098182082176208,2.756598472595215,195.62973022460938,205.1521759033203,195.59730529785156
63,0.034954071044921875,-0.6843641400337219,2.651047706604004,-0.8118111491203308,2.7569477558135986,195.75230407714844,205.1254425048828,195.5500030517578
64,0.03431963920593262,-0.6846606135368347,2.6537935733795166,-0.8097190260887146,2.759721517562866,195.85943603515625,205.10362243652344,195.49205017089844
65,0.0346221923828125,-0.6850116848945618,2.654435873031616,-0.8098821043968201,2.763054370880127,195.95948791503906,205.11026000976562,195.44284057617188
66,0.03486180305480957,-0.6853475570678711,2.654958486557007,-0.8101497292518616,2.765446662902832,196.0927734375,205.0845184326172,195.3960418701172
67,0.03438067436218262,-0.6856752038002014,2.654097557067871,-0.8104655742645264,2.768308162689209,196.1761016845703,205.07791137695312,195.34886169433594
68,0.034718990325927734,-0.6860392689704895,2.653432846069336,-0.8095760941505432,2.7719719409942627,196.25233459472656,205.04107666015625,195.28533935546875
69,0.03499794006347656,-0.6864720582962036,2.656606674194336,-0.8093253970146179,2.7764010429382324,196.34292602539062,205.02870178222656,195.23272705078125
70,0.035524606704711914,-0.687204897403717,2.6628201007843018,-0.8090811967849731,2.7833237648010254,196.45355224609375,205.0782012939453,195.1739959716797
71,0.034839630126953125,-0.6874065399169922,2.6645286083221436,-0.8093962073326111,2.784674882888794,196.5584259033203,205.0830841064453,195.12889099121094
72,0.0346987247467041,-0.6876534223556519,2.665433645248413,-0.8110113143920898,2.785982370376587,196.6514434814453,205.0499267578125,195.08055114746094
73,0.03503251075744629,-0.6878629922866821,2.6649281978607178,-0.810745894908905,2.7875516414642334,196.73023986816406,205.02536010742188,195.01161193847656
74,0.034841299057006836,-0.6880483627319336,2.665050983428955,-0.8107064962387085,2.7901899814605713,196.7722625732422,205.04408264160156,194.95901489257812
75,0.03461456298828125,-0.6882563233375549,2.664285182952881,-0.8120933771133423,2.7919156551361084,196.82650756835938,205.01583862304688,194.8998260498047
76,0.0348508358001709,-0.6885277032852173,2.664401054382324,-0.8123503923416138,2.7952542304992676,196.8839569091797,205.00369262695312,194.82525634765625
77,0.0348973274230957,-0.6886245012283325,2.6638622283935547,-0.8127968311309814,2.7957537174224854,196.9269256591797,204.98733520507812,194.7541046142578
78,0.034368038177490234,-0.6887458562850952,2.664851427078247,-0.8115161061286926,2.7980475425720215,196.980712890625,204.98062133789062,194.69119262695312
79,0.034889936447143555,-0.6888700127601624,2.663638114929199,-0.8119401931762695,2.798421621322632,197.0417938232422,205.0074920654297,194.63157653808594
80,0.03495216369628906,-0.688993513584137,2.66304874420166,-0.8133649826049805,2.799292802810669,197.09266662597656,205.0334930419922,194.56626892089844
81,0.035256147384643555,-0.6891064643859863,2.6621859073638916,-0.8113364577293396,2.8003756999969482,197.14456176757812,205.064453125,194.49020385742188
82,0.03498435020446777,-0.6890117526054382,2.658094882965088,-0.8161383271217346,2.798827886581421,197.18272399902344,205.06764221191406,194.42453002929688
83,0.03513813018798828,-0.6892448663711548,2.65824556350708,-0.8101871013641357,2.800724983215332,197.228515625,205.10357666015625,194.3311004638672
84,0.03496050834655762,-0.6894426345825195,2.656998634338379,-0.814447820186615,2.801085948944092,197.31002807617188,205.0638885498047,194.3058319091797
85,0.03434395790100098,-0.6895616054534912,2.652475595474243,-0.8132441639900208,2.8007447719573975,197.32269287109375,205.0673828125,194.22499084472656
86,0.034683942794799805,-0.6897215247154236,2.649540424346924,-0.8109217286109924,2.802639961242676,197.3628387451172,205.09556579589844,194.1505584716797
87,0.03475236892700195,-0.6895118355751038,2.645374059677124,-0.8173133730888367,2.803243398666382,197.46726989746094,205.09255981445312,194.11947631835938
88,0.03522658348083496,-0.6892822980880737,2.6454195976257324,-0.8052768111228943,2.8070695400238037,197.47959899902344,205.1538543701172,194.03604125976562
89,0.03474235534667969,-0.6896895170211792,2.6432628631591797,-0.8181331157684326,2.8090341091156006,197.61184692382812,205.1086883544922,194.06077575683594
90,0.03523588180541992,-0.6895826458930969,2.642486333847046,-0.8047395348548889,2.810943365097046,197.59274291992188,205.14627075195312,193.95509338378906
91,0.034252166748046875,-0.6901232004165649,2.6395838260650635,-0.8171145915985107,2.811444044113159,197.70806884765625,205.11265563964844,193.9835205078125
92,0.03497195243835449,-0.6898149251937866,2.6386213302612305,-0.8041497468948364,2.8110594749450684,197.70518493652344,205.11488342285156,193.8948211669922
93,0.03454160690307617,-0.6894944906234741,2.634235143661499,-0.8193332552909851,2.811910629272461,197.8354949951172,205.05921936035156,193.91497802734375
94,0.035224199295043945,-0.6886546611785889,2.6374239921569824,-0.7998474836349487,2.8163414001464844,197.78216552734375,205.13653564453125,193.8149871826172
95,0.03385734558105469,-0.6882875561714172,2.63250732421875,-0.8228622674942017,2.818364143371582,197.94496154785156,205.01356506347656,193.90133666992188
96,0.03470325469970703,-0.690147340297699,2.629937171936035,-0.8017280101776123,2.8182942867279053,197.84458923339844,205.10733032226562,193.78562927246094
97,0.034813642501831055,-0.6887933611869812,2.622953176498413,-0.8214071989059448,2.8192973136901855,198.0700225830078,205.04234313964844,193.8440399169922
98,0.03489232063293457,-0.692375659942627,2.6171863079071045,-0.8056289553642273,2.8189945220947266,197.94940185546875,205.14476013183594,193.72894287109375
99,0.03481316566467285,-0.6913431286811829,2.6109862327575684,-0.8144279718399048,2.819563627243042,198.10545349121094,205.1362762451172,193.7331085205078
100,0.034897804260253906,-0.69105064868927,2.6113698482513428,-0.798310399055481,2.8214802742004395,198.0225067138672,205.1544647216797,193.66661071777344
101,0.03485465049743652,-0.688653290271759,2.6074421405792236,-0.8223966956138611,2.8236637115478516,198.2730712890625,205.0730438232422,193.76278686523438
102,0.03464055061340332,-0.6932892203330994,2.606912851333618,-0.8056896328926086,2.8261423110961914,198.18524169921875,205.18443298339844,193.65553283691406
103,0.03483772277832031,-0.6933049559593201,2.6074209213256836,-0.8035781383514404,2.8289880752563477,198.21310424804688,205.18728637695312,193.64414978027344
104,0.03485393524169922,-0.6933441758155823,2.6051604747772217,-0.8066344261169434,2.8294997215270996,198.27590942382812,205.19400024414062,193.6636505126953
105,0.034891366958618164,-0.6934033036231995,2.605454921722412,-0.8030548095703125,2.8305022716522217,198.2909698486328,205.19212341308594,193.63265991210938
106,0.03482627868652344,-0.6934086680412292,2.601706027984619,-0.8063213229179382,2.829699754714966,198.3259735107422,205.18472290039062,193.65406799316406
107,0.035547494888305664,-0.6933528184890747,2.6025638580322266,-0.8016203045845032,2.8319895267486572,198.30276489257812,205.2197265625,193.628662109375
108,0.034340858459472656,-0.6927726864814758,2.5999739170074463,-0.8098264932632446,2.8304362297058105,198.3701934814453,205.23330688476562,193.66287231445312
109,0.034827470779418945,-0.6933252811431885,2.59889554977417,-0.8008608818054199,2.831514596939087,198.3144989013672,205.29901123046875,193.60922241210938
110,0.03502082824707031,-0.6928505897521973,2.5969836711883545,-0.8095654249191284,2.8319947719573975,198.39015197753906,205.28350830078125,193.6641845703125
111,0.03488874435424805,-0.692639172077179,2.599437713623047,-0.797813892364502,2.8333587646484375,198.3377685546875,205.35589599609375,193.6153564453125
112,0.03530287742614746,-0.6923764944076538,2.597626209259033,-0.8117600083351135,2.835235595703125,198.47793579101562,205.35247802734375,193.69778442382812
113,0.035108089447021484,-0.6928911805152893,2.599642515182495,-0.7980365753173828,2.8363544940948486,198.36526489257812,205.35740661621094,193.62171936035156
114,0.03467082977294922,-0.6929811239242554,2.5969386100769043,-0.8092527985572815,2.839002847671509,198.5282440185547,205.25111389160156,193.70703125
115,0.035378456115722656,-0.6930053234100342,2.597872257232666,-0.7968093156814575,2.8401167392730713,198.45458984375,205.27255249023438,193.65011596679688
116,0.03416132926940918,-0.6918531060218811,2.5925469398498535,-0.8127036690711975,2.840510129928589,198.58392333984375,205.24143981933594,193.7403564453125
117,0.03472423553466797,-0.6926926374435425,2.5971519947052,-0.7955601215362549,2.844890832901001,198.46629333496094,205.32894897460938,193.65707397460938
118,0.03506326675415039,-0.692091166973114,2.5965828895568848,-0.8124071359634399,2.847341775894165,198.65415954589844,205.29244995117188,193.7765350341797
119,0.03435683250427246,-0.6933947205543518,2.596597909927368,-0.796762228012085,2.8475329875946045,198.57455444335938,205.2974395751953,193.6824951171875
120,0.03503584861755371,-0.6923739910125732,2.594167709350586,-0.8112635612487793,2.8485777378082275,198.68128967285156,205.28189086914062,193.75689697265625
121,0.0350039005279541,-0.6936150193214417,2.5958166122436523,-0.7975503206253052,2.8491952419281006,198.58970642089844,205.28126525878906,193.67349243164062
122,0.0348818302154541,-0.692804753780365,2.593196392059326,-0.8096140623092651,2.8464839458465576,198.66281127929688,205.2647247314453,193.73696899414062
123,0.03458237648010254,-0.6932368278503418,2.5967695713043213,-0.796434223651886,2.8484151363372803,198.5540008544922,205.2974090576172,193.67445373535156
124,0.03516340255737305,-0.6920038461685181,2.5936806201934814,-0.8125346302986145,2.8471221923828125,198.6616973876953,205.25625610351562,193.7611846923828
125,0.0347898006439209,-0.6932503581047058,2.5947601795196533,-0.7961295247077942,2.846825361251831,198.56109619140625,205.27899169921875,193.6797332763672
126,0.03499460220336914,-0.6919559836387634,2.5906379222869873,-0.8121591210365295,2.846740245819092,198.67364501953125,205.2512969970703,193.78170776367188
127,0.034662485122680664,-0.6935749650001526,2.5930185317993164,-0.7968238592147827,2.84953236579895,198.56211853027344,205.26934814453125,193.69412231445312
128,0.03471112251281738,-0.6928660273551941,2.5912814140319824,-0.8094518780708313,2.8500711917877197,198.6592254638672,205.27499389648438,193.7714385986328
129,0.034882307052612305,-0.6929411888122559,2.5947327613830566,-0.7946621179580688,2.853484630584717,198.568603515625,205.28573608398438,193.7062225341797
130,0.034898996353149414,-0.6919832229614258,2.59243106842041,-0.8126115202903748,2.856217384338379,198.7144775390625,205.23097229003906,193.8043212890625
131,0.0352175235748291,-0.6940951943397522,2.5923807621002197,-0.7988355755805969,2.8575901985168457,198.61553955078125,205.3111572265625,193.7088165283203
132,0.03487658500671387,-0.6938924789428711,2.59385347366333,-0.8062559962272644,2.8609044551849365,198.64450073242188,205.27572631835938,193.7687530517578
133,0.0358729362487793,-0.693631112575531,2.594791889190674,-0.7966902256011963,2.860689401626587,198.54409790039062,205.32322692871094,193.72195434570312
134,0.03512144088745117,-0.6928314566612244,2.59084415435791,-0.8100591897964478,2.8606364727020264,198.66555786132812,205.2366943359375,193.79891967773438
135,0.034920692443847656,-0.6925650238990784,2.5903429985046387,-0.7926246523857117,2.8589344024658203,198.59197998046875,205.27413940429688,193.71839904785156
136,0.03508949279785156,-0.6908904910087585,2.5882325172424316,-0.8157013654708862,2.8617451190948486,198.74705505371094,205.16549682617188,193.8562774658203
137,0.034842729568481445,-0.6939755082130432,2.583606719970703,-0.8044269680976868,2.860537052154541,198.61842346191406,205.20462036132812,193.7357177734375
138,0.03448843955993652,-0.694053053855896,2.5864078998565674,-0.7967478632926941,2.8628275394439697,198.52993774414062,205.2115936279297,193.708251953125
139,0.03479170799255371,-0.6939271092414856,2.5859415531158447,-0.8055252432823181,2.864800453186035,198.58436584472656,205.14337158203125,193.7779998779297
140,0.03493857383728027,-0.6936556696891785,2.585841655731201,-0.7945713400840759,2.864694833755493,198.48892211914062,205.159423828125,193.7376708984375
141,0.03493094444274902,-0.6903988122940063,2.5790553092956543,-0.8181597590446472,2.867260456085205,198.6854248046875,205.06787109375,193.83392333984375
142,0.034768104553222656,-0.6926674246788025,2.5767927169799805,-0.8096903562545776,2.8659870624542236,198.64794921875,205.10935974121094,193.71498107910156
143,0.03480243682861328,-0.6941738128662109,2.5757460594177246,-0.7966114282608032,2.864757537841797,198.54464721679688,205.1096649169922,193.63673400878906
144,0.034832000732421875,-0.6942652463912964,2.576322078704834,-0.803213357925415,2.86759090423584,198.539794921875,205.00828552246094,193.71347045898438
145,0.03441762924194336,-0.6939677596092224,2.5786120891571045,-0.7950166463851929,2.8690950870513916,198.46566772460938,205.06884765625,193.69810485839844
146,0.03500080108642578,-0.693360447883606,2.579692840576172,-0.8081108927726746,2.86971378326416,198.50640869140625,204.98338317871094,193.79177856445312
147,0.03495168685913086,-0.6933218836784363,2.5820810794830322,-0.7931411266326904,2.869394540786743,198.38267517089844,204.991943359375,193.71604919433594
148,0.034691810607910156,-0.6902270913124084,2.575106382369995,-0.8203636407852173,2.86824631690979,198.60252380371094,204.91390991210938,193.8319549560547
149,0.03487348556518555,-0.691581130027771,2.5697379112243652,-0.8139044046401978,2.865736484527588,198.56814575195312,204.96499633789062,193.7107391357422
150,0.03488922119140625,-0.6940112113952637,2.56564998626709,-0.8023097515106201,2.8613297939300537,198.53553771972656,204.95858764648438,193.6273651123047
151,0.03487825393676758,-0.6940612196922302,2.5695443153381348,-0.7956425547599792,2.864004373550415,198.4581298828125,204.9331817626953,193.64797973632812
152,0.034833431243896484,-0.6937271356582642,2.5692198276519775,-0.8053039312362671,2.865647077560425,198.4639129638672,204.87220764160156,193.7530059814453
153,0.03491044044494629,-0.6941940188407898,2.569549560546875,-0.7957801222801208,2.864151954650879,198.39120483398438,204.8900604248047,193.71636962890625
154,0.03493785858154297,-0.6943596601486206,2.571683406829834,-0.8020874857902527,2.8665919303894043,198.391357421875,204.86000061035156,193.80526733398438
155,0.03443646430969238,-0.6938342452049255,2.577111005783081,-0.7938480973243713,2.872067928314209,198.30242919921875,204.8307342529297,193.79603576660156
156,0.03495287895202637,-0.6933146119117737,2.5786266326904297,-0.8080832958221436,2.8735907077789307,198.4234619140625,204.7490997314453,193.8861541748047
157,0.034906625747680664,-0.6932342052459717,2.581929922103882,-0.7921371459960938,2.8752691745758057,198.35096740722656,204.81309509277344,193.80441284179688
158,0.03458118438720703,-0.6909981966018677,2.5775680541992188,-0.8155210018157959,2.8749659061431885,198.4982452392578,204.72056579589844,193.9114532470703
159,0.03483939170837402,-0.6945648193359375,2.5777745246887207,-0.8010419011116028,2.873684883117676,198.45916748046875,204.7690887451172,193.77838134765625
160,0.03550887107849121,-0.694494903087616,2.5777456760406494,-0.7968658804893494,2.8713266849517822,198.39544677734375,204.7458953857422,193.7742462158203
161,0.03454279899597168,-0.6942582726478577,2.575575828552246,-0.803473174571991,2.870124340057373,198.45919799804688,204.7366180419922,193.8260955810547
162,0.03626871109008789,-0.6942236423492432,2.5775249004364014,-0.7949264049530029,2.870668411254883,198.36717224121094,204.7434539794922,193.78282165527344
163,0.03509974479675293,-0.6936790347099304,2.576974391937256,-0.8065301179885864,2.87050461769104,198.39915466308594,204.6718292236328,193.85984802246094
164,0.03494715690612793,-0.6939792037010193,2.5774636268615723,-0.7938537001609802,2.870820999145508,198.29415893554688,204.66180419921875,193.7855224609375
165,0.03507733345031738,-0.6930783987045288,2.577359914779663,-0.8086727261543274,2.870675802230835,198.3771514892578,204.58680725097656,193.87342834472656
166,0.03479790687561035,-0.6930614113807678,2.580008029937744,-0.7914239168167114,2.8701276779174805,198.2895965576172,204.61878967285156,193.77906799316406
167,0.0355377197265625,-0.6908102035522461,2.576793909072876,-0.815906822681427,2.8718490600585938,198.4486846923828,204.5071563720703,193.90321350097656
168,0.0348353385925293,-0.6936810612678528,2.5692954063415527,-0.8058353662490845,2.8646209239959717,198.346435546875,204.43600463867188,193.77032470703125
169,0.03468918800354004,-0.6934595704078674,2.5705273151397705,-0.791977047920227,2.8639445304870605,198.30010986328125,204.4810333251953,193.72093200683594
170,0.03482532501220703,-0.6932032704353333,2.5729784965515137,-0.8075947761535645,2.864699602127075,198.35427856445312,204.3993377685547,193.8484649658203
171,0.03449606895446777,-0.6942457556724548,2.5732154846191406,-0.7946224212646484,2.8648688793182373,198.22901916503906,204.431884765625,193.78082275390625
172,0.034982919692993164,-0.6946207880973816,2.5767152309417725,-0.8017817139625549,2.864384412765503,198.18875122070312,204.3909912109375,193.8698272705078
173,0.034873008728027344,-0.6945742964744568,2.5755021572113037,-0.7960014939308167,2.8631412982940674,198.1471710205078,204.4083709716797,193.8537139892578
174,0.03429102897644043,-0.6945253610610962,2.575554609298706,-0.8022471070289612,2.863032102584839,198.18482971191406,204.2945098876953,193.91873168945312
175,0.03518962860107422,-0.6933137774467468,2.5779006481170654,-0.7915298342704773,2.8642663955688477,198.13868713378906,204.30911254882812,193.8886260986328
176,0.03438997268676758,-0.6917168498039246,2.576176881790161,-0.8121126890182495,2.864219903945923,198.3103790283203,204.25668334960938,194.01068115234375
177,0.03526806831359863,-0.694756269454956,2.577798366546631,-0.7974796295166016,2.8658244609832764,198.22409057617188,204.34071350097656,193.89303588867188
178,0.03478741645812988,-0.694424033164978,2.5768868923187256,-0.802734375,2.865370750427246,198.23597717285156,204.31228637695312,193.91851806640625
179,0.03481101989746094,-0.6938835382461548,2.5777745246887207,-0.7927032113075256,2.86610746383667,198.18751525878906,204.2630157470703,193.88853454589844
180,0.034934282302856445,-0.6931271553039551,2.577144145965576,-0.8076251149177551,2.8687891960144043,198.2667999267578,204.21075439453125,193.9905548095703
181,0.0344393253326416,-0.6942949891090393,2.575451612472534,-0.7943302989006042,2.8657727241516113,198.15589904785156,204.2755126953125,193.88833618164062
182,0.03514599800109863,-0.693741500377655,2.5741467475891113,-0.8055623173713684,2.8661048412323,198.23196411132812,204.2445526123047,193.96340942382812
183,0.03482532501220703,-0.6943756937980652,2.5742619037628174,-0.7942860722541809,2.864278793334961,198.11026000976562,204.21432495117188,193.89828491210938
184,0.03465557098388672,-0.6933987140655518,2.572481393814087,-0.8067502379417419,2.8625690937042236,198.1708984375,204.2039031982422,193.97494506835938
185,0.034856319427490234,-0.6932158470153809,2.5735013484954834,-0.790824294090271,2.8626911640167236,198.07821655273438,204.27157592773438,193.9103240966797
186,0.034859657287597656,-0.6914948225021362,2.5722756385803223,-0.8127374649047852,2.8644514083862305,198.1940155029297,204.1884002685547,194.03814697265625
187,0.03484940528869629,-0.6948476433753967,2.5744082927703857,-0.7989801168441772,2.8658294677734375,198.08343505859375,204.23182678222656,193.92005920410156
188,0.034693241119384766,-0.6948460936546326,2.575070858001709,-0.7978429198265076,2.864561080932617,198.0694580078125,204.2337188720703,193.92417907714844
189,0.03484296798706055,-0.694719135761261,2.576974868774414,-0.8010490536689758,2.865368604660034,198.0628204345703,204.22900390625,193.94808959960938
190,0.034935712814331055,-0.6944534778594971,2.577414035797119,-0.795678436756134,2.865133762359619,198.02371215820312,204.27548217773438,193.92127990722656
191,0.034862518310546875,-0.6941251158714294,2.5768401622772217,-0.8047356605529785,2.865553855895996,198.09129333496094,204.2589111328125,193.9638214111328
192,0.03475761413574219,-0.6942821741104126,2.577784299850464,-0.7950097918510437,2.866518497467041,198.01263427734375,204.28102111816406,193.90133666992188
193,0.03463315963745117,-0.6934917569160461,2.577913522720337,-0.8072479367256165,2.867521047592163,198.12049865722656,204.23561096191406,193.96824645996094
