itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.029891669051721692,-0.6480469107627869,2.4495697021484375,0.6636108160018921,2.2826671600341797,199.95738220214844,200.62860107421875,149.76553344726562
62,0.03166807000525296,-0.6499068737030029,2.443338632583618,0.6599385142326355,2.2750725746154785,199.8826446533203,200.52308654785156,149.7565460205078
63,0.030327453976497054,-0.6520023345947266,2.4379405975341797,0.6584330797195435,2.2671282291412354,199.88861083984375,200.3910675048828,149.80148315429688
64,0.031341386027634144,-0.6544539332389832,2.42795991897583,0.6494778990745544,2.2611074447631836,199.90309143066406,200.30731201171875,149.82899475097656
65,0.029973183991387486,-0.655748724937439,2.420624256134033,0.6515354514122009,2.254056453704834,199.98513793945312,200.18844604492188,149.86231994628906
66,0.033310292987152934,-0.6577690839767456,2.417182445526123,0.6432108879089355,2.248176097869873,199.93638610839844,200.0914306640625,149.95481872558594
67,0.03029640717431903,-0.6585522294044495,2.41328763961792,0.6503427028656006,2.239377975463867,199.975830078125,199.9521026611328,149.88560485839844
68,0.031191441928967834,-0.6612787842750549,2.4128756523132324,0.6405338644981384,2.229288339614868,199.87908935546875,199.85264587402344,149.94143676757812
69,0.029911749996244907,-0.6627621650695801,2.409342050552368,0.6386691331863403,2.2226908206939697,199.8490753173828,199.70025634765625,149.98648071289062
70,0.03202776191756129,-0.6639047265052795,2.409684658050537,0.6369706392288208,2.2172579765319824,199.7616424560547,199.54550170898438,149.99966430664062
71,0.030012700939550996,-0.6654288172721863,2.400804281234741,0.6386272311210632,2.213366746902466,199.83663940429688,199.3845672607422,150.06411743164062
72,0.033434052020311356,-0.6673943400382996,2.3955976963043213,0.6324576735496521,2.205857515335083,199.84967041015625,199.2774200439453,150.1195526123047
73,0.03022706718184054,-0.6692324280738831,2.3958964347839355,0.628189742565155,2.1965558528900146,199.80795288085938,199.17787170410156,150.12164306640625
74,0.03153481497429311,-0.671161413192749,2.3938333988189697,0.6210474967956543,2.1893327236175537,199.7764892578125,199.01602172851562,150.07984924316406
75,0.03012343100272119,-0.6727283000946045,2.3924262523651123,0.6199665069580078,2.1819684505462646,199.80332946777344,198.8011474609375,150.10455322265625
76,0.031648177886381745,-0.6740747094154358,2.3873815536499023,0.6205249428749084,2.176542282104492,199.80950927734375,198.63223266601562,150.1002655029297
77,0.03316145506687462,-0.6757572889328003,2.3820436000823975,0.6151516437530518,2.1703288555145264,199.79031372070312,198.53790283203125,150.1339111328125
78,0.030423116870224476,-0.6781657338142395,2.372462511062622,0.6116559505462646,2.163585662841797,199.86309814453125,198.3926544189453,150.17709350585938
79,0.031357045052573085,-0.6802322268486023,2.3677659034729004,0.6140260100364685,2.1552834510803223,199.88247680664062,198.1864471435547,150.1792449951172
80,0.03128415415994823,-0.6828027367591858,2.3632359504699707,0.6051358580589294,2.145017147064209,199.75633239746094,198.01673889160156,150.23243713378906
81,0.031657256884500384,-0.6853035688400269,2.3514609336853027,0.6050736308097839,2.138554334640503,199.80491638183594,197.86367797851562,150.2449951171875
82,0.030104337958619,-0.6867523193359375,2.3435890674591064,0.6035861968994141,2.133087396621704,199.82557678222656,197.70712280273438,150.23716735839844
83,0.03252800297923386,-0.688461184501648,2.3385469913482666,0.5993704795837402,2.126664161682129,199.82794189453125,197.52793884277344,150.25132751464844
84,0.030364361125975847,-0.6902154684066772,2.339040756225586,0.5989952683448792,2.1170969009399414,199.75965881347656,197.38877868652344,150.20155334472656
85,0.03167979489080608,-0.6918193697929382,2.337003231048584,0.594658374786377,2.110610008239746,199.7081756591797,197.208984375,150.21572875976562
86,0.030262222979217768,-0.6934322118759155,2.3362882137298584,0.5964120626449585,2.1030478477478027,199.6426544189453,197.01077270507812,150.1964874267578
87,0.03216540114954114,-0.695492148399353,2.337348222732544,0.5976253151893616,2.092618465423584,199.6377410888672,196.80026245117188,150.14407348632812
88,0.03027501981705427,-0.6975484490394592,2.3334407806396484,0.5899001955986023,2.083678960800171,199.56150817871094,196.66885375976562,150.1143798828125
89,0.03168315812945366,-0.6987048387527466,2.33813214302063,0.5869936347007751,2.0778253078460693,199.4480743408203,196.49667358398438,150.07089233398438
90,0.03153095091693103,-0.7008131146430969,2.340315103530884,0.5862492918968201,2.066152572631836,199.4457550048828,196.3018798828125,150.04054260253906
91,0.031764792976900935,-0.7031177282333374,2.328937292098999,0.58580482006073,2.0587284564971924,199.44827270507812,196.14410400390625,149.941650390625
92,0.030246748123317957,-0.7047001123428345,2.329606771469116,0.5803219676017761,2.0532631874084473,199.3129119873047,195.9805145263672,149.91697692871094
93,0.03340533887967467,-0.7070953249931335,2.327104091644287,0.5776466727256775,2.0440611839294434,199.22569274902344,195.77215576171875,149.8706817626953
94,0.03042998514138162,-0.7095196843147278,2.3258891105651855,0.5746725797653198,2.0349338054656982,199.1503143310547,195.57896423339844,149.8096923828125
95,0.03157276497222483,-0.7114455103874207,2.3252601623535156,0.5722381472587585,2.0255236625671387,199.0927734375,195.37628173828125,149.76536560058594
96,0.0309722819365561,-0.7130974531173706,2.3237340450286865,0.5704035758972168,2.018130302429199,199.0477294921875,195.21649169921875,149.7134246826172
97,0.03164481604471803,-0.7154046297073364,2.319335460662842,0.5684258341789246,2.0105156898498535,199.00819396972656,195.0493927001953,149.67384338378906
98,0.030576474033296108,-0.7162411212921143,2.3111813068389893,0.5730909109115601,2.0073752403259277,198.99179077148438,194.91201782226562,149.7162628173828
99,0.032940344884991646,-0.7188999056816101,2.312767267227173,0.567153811454773,1.9976907968521118,198.8409423828125,194.71527099609375,149.67140197753906
100,0.030319248093292117,-0.7216599583625793,2.307504177093506,0.5601101517677307,1.9924331903457642,198.76365661621094,194.43057250976562,149.61012268066406
101,0.03253576997667551,-0.7243272066116333,2.2904162406921387,0.5464587211608887,1.9849870204925537,198.6569366455078,194.4001007080078,149.55348205566406
102,0.030481216032058,-0.7264926433563232,2.2925338745117188,0.5471386313438416,1.9772708415985107,198.5872802734375,194.15576171875,149.4995880126953
103,0.03161190892569721,-0.7288488149642944,2.294304370880127,0.5470650792121887,1.9652513265609741,198.46383666992188,193.94105529785156,149.39332580566406
104,0.03135284315794706,-0.7318717837333679,2.286853551864624,0.5447633862495422,1.952768325805664,198.44564819335938,193.7532501220703,149.31243896484375
105,0.031618354842066765,-0.7341033220291138,2.2896296977996826,0.5457502007484436,1.944338321685791,198.38865661621094,193.515625,149.23582458496094
106,0.03044134797528386,-0.7361884713172913,2.2892026901245117,0.5426194071769714,1.9346660375595093,198.28822326660156,193.33184814453125,149.1367950439453
107,0.03347248211503029,-0.7382583618164062,2.2772698402404785,0.5424382090568542,1.9296269416809082,198.21693420410156,193.08876037597656,149.06918334960938
108,0.03049956588074565,-0.7394199371337891,2.2783474922180176,0.5388593673706055,1.9269393682479858,198.10394287109375,192.89181518554688,149.0001220703125
109,0.031269920989871025,-0.7411048412322998,2.2779524326324463,0.5302608609199524,1.917571783065796,198.00259399414062,192.71405029296875,148.89096069335938
110,0.031115129124373198,-0.742913544178009,2.270033359527588,0.5344168543815613,1.9103351831436157,197.9984893798828,192.5592041015625,148.8297576904297
111,0.03165289806202054,-0.7444863319396973,2.273653268814087,0.5265202522277832,1.9075509309768677,197.8538055419922,192.36715698242188,148.7970733642578
112,0.03039825800806284,-0.7463980317115784,2.2650296688079834,0.5261488556861877,1.8998692035675049,197.8748016357422,192.08743286132812,148.74252319335938
113,0.031977711943909526,-0.7482792139053345,2.264533519744873,0.5250709056854248,1.892592430114746,197.7572784423828,191.8748779296875,148.6782989501953
114,0.030348686035722494,-0.7500687837600708,2.2628867626190186,0.5208342671394348,1.886919379234314,197.6101531982422,191.69544982910156,148.63308715820312
115,0.031237371964380145,-0.751560628414154,2.260667085647583,0.5191561579704285,1.880800724029541,197.5208282470703,191.5568389892578,148.5894012451172
116,0.0317230608779937,-0.7533257603645325,2.256282329559326,0.5138850808143616,1.8742201328277588,197.47943115234375,191.44235229492188,148.534912109375
117,0.031824741046875715,-0.7551842331886292,2.2559757232666016,0.5118239521980286,1.864885926246643,197.37364196777344,191.2855682373047,148.4359130859375
118,0.030382147058844566,-0.7572978734970093,2.2568204402923584,0.502487301826477,1.853088617324829,197.27882385253906,191.2445068359375,148.34405517578125
119,0.033235501032322645,-0.7594291567802429,2.250960111618042,0.4998633563518524,1.8467600345611572,197.24880981445312,191.01820373535156,148.2731475830078
120,0.03031183988787234,-0.761067271232605,2.2490367889404297,0.49599137902259827,1.8399174213409424,197.1735382080078,190.8419952392578,148.20037841796875
121,0.031101792119443417,-0.7633001208305359,2.244424819946289,0.4934268891811371,1.831459879875183,197.0766143798828,190.6260986328125,148.15431213378906
122,0.0312047959305346,-0.7652589678764343,2.237624168395996,0.4895152449607849,1.825339913368225,197.0016632080078,190.49525451660156,148.091796875
123,0.03193844202905893,-0.7669525146484375,2.2369651794433594,0.48870426416397095,1.8188800811767578,196.88494873046875,190.3086395263672,148.04039001464844
124,0.030190740013495088,-0.7688241004943848,2.232330560684204,0.4845443665981293,1.8111064434051514,196.82020568847656,190.20355224609375,147.99278259277344
125,0.032244222005829215,-0.7703236937522888,2.230973482131958,0.48342108726501465,1.8056707382202148,196.75538635253906,189.9932861328125,147.9525909423828
126,0.03027386195026338,-0.7721415162086487,2.2285444736480713,0.4806930720806122,1.7963576316833496,196.6873779296875,189.84812927246094,147.89329528808594
127,0.03178483992815018,-0.7739702463150024,2.2243902683258057,0.47724148631095886,1.787805438041687,196.6153564453125,189.7080841064453,147.86865234375
128,0.03028390114195645,-0.775840163230896,2.2222750186920166,0.47373640537261963,1.7809356451034546,196.50518798828125,189.494384765625,147.84361267089844
129,0.031974163837730885,-0.7773051857948303,2.2187306880950928,0.4709165692329407,1.7745327949523926,196.42828369140625,189.39833068847656,147.79087829589844
130,0.030207758070901036,-0.778662383556366,2.2146570682525635,0.4655134677886963,1.7689803838729858,196.31387329101562,189.28305053710938,147.71249389648438
131,0.031358279986307025,-0.7800000905990601,2.2140254974365234,0.463939368724823,1.762506127357483,196.23814392089844,189.0845947265625,147.67430114746094
132,0.029906708048656583,-0.7814257740974426,2.213165044784546,0.45989927649497986,1.7555344104766846,196.1511993408203,188.9272003173828,147.63453674316406
133,0.03155627986416221,-0.7829520106315613,2.2125532627105713,0.46091118454933167,1.7468430995941162,196.04237365722656,188.79022216796875,147.62646484375
134,0.030770881101489067,-0.7843050360679626,2.2120492458343506,0.45775046944618225,1.7404879331588745,195.9741668701172,188.67935180664062,147.56886291503906
135,0.031724815955385566,-0.7857052683830261,2.2101078033447266,0.4587329924106598,1.7324559688568115,195.93890380859375,188.54380798339844,147.49435424804688
136,0.030204116133973002,-0.7868644595146179,2.2092928886413574,0.458505779504776,1.7257858514785767,195.8090057373047,188.44351196289062,147.4404754638672
137,0.032644605031237006,-0.7887478470802307,2.210005760192871,0.4580230414867401,1.7168909311294556,195.71951293945312,188.21063232421875,147.4107208251953
138,0.030434175860136747,-0.7902734279632568,2.207688331604004,0.4571608304977417,1.7097339630126953,195.615966796875,188.05653381347656,147.40939331054688
139,0.031170991947874427,-0.79144287109375,2.2088849544525146,0.4546167254447937,1.7034151554107666,195.53424072265625,187.88043212890625,147.39862060546875
140,0.03127569402568042,-0.7923928499221802,2.210522413253784,0.4534868896007538,1.6971465349197388,195.4969940185547,187.7821807861328,147.3606719970703
141,0.0315976170822978,-0.7934570908546448,2.2127761840820312,0.4508487582206726,1.69179368019104,195.40249633789062,187.639892578125,147.33413696289062
142,0.03063510498031974,-0.7948304414749146,2.209535598754883,0.4481687545776367,1.6845592260360718,195.3826141357422,187.53521728515625,147.3057098388672
143,0.03324561892077327,-0.7956535220146179,2.207162618637085,0.44738057255744934,1.6807283163070679,195.35243225097656,187.38449096679688,147.3203582763672
144,0.030457047978416085,-0.7972267270088196,2.209372043609619,0.44197672605514526,1.6740328073501587,195.22894287109375,187.24429321289062,147.31919860839844
145,0.03125699912197888,-0.7990146279335022,2.2107417583465576,0.43479418754577637,1.6651746034622192,195.15745544433594,187.12054443359375,147.2797088623047
146,0.030892706010490656,-0.8003256916999817,2.2091495990753174,0.43287068605422974,1.6585325002670288,195.1117401123047,186.94822692871094,147.30921936035156
147,0.03178807790391147,-0.8015512228012085,2.2073912620544434,0.4291921854019165,1.6526166200637817,195.0728302001953,186.8616943359375,147.34498596191406
148,0.030278519028797746,-0.802475094795227,2.206143856048584,0.4248647093772888,1.6481927633285522,194.99656677246094,186.7735137939453,147.37716674804688
149,0.03235038695856929,-0.803097128868103,2.2074134349823,0.4233681559562683,1.6449934244155884,194.95465087890625,186.6537628173828,147.37440490722656
150,0.030288852052763104,-0.8038689494132996,2.209887981414795,0.423944354057312,1.6392097473144531,194.8993682861328,186.53277587890625,147.41009521484375
151,0.031825341982766986,-0.805518388748169,2.211238384246826,0.41732242703437805,1.6320184469223022,194.8820343017578,186.43238830566406,147.44583129882812
152,0.031250193947926164,-0.8068536520004272,2.216855049133301,0.4094061255455017,1.626314401626587,194.9020538330078,186.35470581054688,147.489501953125
153,0.03171586198732257,-0.8079380393028259,2.2144534587860107,0.4087204337120056,1.6205636262893677,194.86891174316406,186.25709533691406,147.5097198486328
154,0.03029182320460677,-0.8092138171195984,2.2123658657073975,0.40419620275497437,1.6148086786270142,194.79405212402344,186.14785766601562,147.54054260253906
155,0.03322574379853904,-0.8105117678642273,2.213319778442383,0.39984992146492004,1.6080676317214966,194.73690795898438,185.97352600097656,147.54335021972656
156,0.030409407103434205,-0.8121000528335571,2.2124178409576416,0.392144113779068,1.6007822751998901,194.6258544921875,185.9484405517578,147.5911102294922
157,0.03285138192586601,-0.8139183521270752,2.2100071907043457,0.3831828534603119,1.5942734479904175,194.56573486328125,186.1061553955078,147.6595458984375
158,0.030383292119950056,-0.8155385851860046,2.208752393722534,0.3766680955886841,1.5890990495681763,194.54443359375,186.06509399414062,147.7307586669922
159,0.03123936802148819,-0.8177288174629211,2.2058255672454834,0.368397980928421,1.5843558311462402,194.52886962890625,185.97190856933594,147.81863403320312
160,0.030076827853918076,-0.8204823136329651,2.2030866146087646,0.3578058183193207,1.579028606414795,194.52484130859375,185.90182495117188,147.93002319335938
161,0.03270294307731092,-0.8228726387023926,2.201538562774658,0.34925761818885803,1.573085904121399,194.46258544921875,185.8477783203125,147.98550415039062
162,0.0307364109903574,-0.8257259726524353,2.1990888118743896,0.3385111391544342,1.5654207468032837,194.42861938476562,185.77203369140625,148.05836486816406
163,0.031014285050332546,-0.8279278874397278,2.1993300914764404,0.33211061358451843,1.55686616897583,194.3750762939453,185.70277404785156,148.11781311035156
164,0.030226622009649873,-0.8293033242225647,2.1993558406829834,0.3270168900489807,1.5495412349700928,194.3746795654297,185.64288330078125,148.17539978027344
165,0.031650193966925144,-0.83014976978302,2.199434757232666,0.3221361041069031,1.5480903387069702,194.32205200195312,185.58554077148438,148.2603302001953
166,0.030324081890285015,-0.8312135338783264,2.198504686355591,0.31734350323677063,1.5455065965652466,194.2673797607422,185.51309204101562,148.3605499267578
167,0.03132387320511043,-0.8332358002662659,2.19709849357605,0.30857545137405396,1.5408059358596802,194.232177734375,185.422119140625,148.43983459472656
168,0.03004565299488604,-0.8350352048873901,2.1957740783691406,0.30114883184432983,1.535664677619934,194.20611572265625,185.35964965820312,148.5206756591797
169,0.032639196841046214,-0.8364297747612,2.194956064224243,0.2950358986854553,1.5320608615875244,194.1531219482422,185.28408813476562,148.6226348876953
170,0.030014768010005355,-0.8381958603858948,2.1930792331695557,0.2878052294254303,1.527528166770935,194.10679626464844,185.23326110839844,148.73123168945312
171,0.031428635120391846,-0.8402185440063477,2.1923153400421143,0.2772959768772125,1.5207440853118896,194.09156799316406,185.13162231445312,148.85311889648438
172,0.030057044932618737,-0.8411039710044861,2.189030408859253,0.2742727994918823,1.517041563987732,194.05653381347656,185.07420349121094,148.96343994140625
173,0.03328042896464467,-0.8423380851745605,2.1877200603485107,0.26964500546455383,1.5116971731185913,193.9913787841797,185.009765625,149.04930114746094
174,0.030298827914521098,-0.8437075018882751,2.183553695678711,0.26409024000167847,1.5070732831954956,193.93231201171875,184.9441375732422,149.15170288085938
175,0.03162999404594302,-0.8450833559036255,2.1813669204711914,0.2579624354839325,1.5014870166778564,193.85739135742188,184.87753295898438,149.26541137695312
176,0.029896439984440804,-0.8459469676017761,2.1786742210388184,0.2535914182662964,1.4976422786712646,193.7798614501953,184.818603515625,149.3743438720703
177,0.03174362005665898,-0.8466314077377319,2.1781177520751953,0.24769218266010284,1.49680495262146,193.7316436767578,184.76461791992188,149.45925903320312
178,0.02987534599378705,-0.8473120927810669,2.1812751293182373,0.24312372505664825,1.4920403957366943,193.7206268310547,184.71600341796875,149.5647735595703
179,0.03151015914045274,-0.8478710651397705,2.177211284637451,0.2384309321641922,1.4911013841629028,193.75106811523438,184.66262817382812,149.66024780273438
180,0.029843394877389073,-0.8481877446174622,2.1749629974365234,0.23737314343452454,1.4888360500335693,193.7792510986328,184.6139678955078,149.74758911132812
181,0.033064752118662,-0.8484394550323486,2.176187753677368,0.23659193515777588,1.487319827079773,193.77528381347656,184.56039428710938,149.8410186767578
182,0.02993184980005026,-0.8487177491188049,2.1740901470184326,0.2337237149477005,1.4859216213226318,193.7432403564453,184.51686096191406,149.92469787597656
183,0.03086534608155489,-0.8489673733711243,2.176023244857788,0.23202742636203766,1.4854979515075684,193.71688842773438,184.4753875732422,150.02284240722656
184,0.029949316987767816,-0.8494042754173279,2.174938678741455,0.22897933423519135,1.4814485311508179,193.7230224609375,184.4362030029297,150.13717651367188
185,0.03260445594787598,-0.8495725393295288,2.1746180057525635,0.22788099944591522,1.4808138608932495,193.70591735839844,184.38339233398438,150.2042236328125
186,0.029984890017658472,-0.8497718572616577,2.1687629222869873,0.22823546826839447,1.4789717197418213,193.7064208984375,184.32589721679688,150.28514099121094
187,0.031233326066285372,-0.850120484828949,2.168924331665039,0.2254094034433365,1.478013277053833,193.61688232421875,184.2562713623047,150.39601135253906
188,0.03003550204448402,-0.8503268361091614,2.167842388153076,0.22489753365516663,1.4760099649429321,193.6228790283203,184.19821166992188,150.50230407714844
189,0.03293560701422393,-0.8504848480224609,2.1711783409118652,0.2235843688249588,1.4773383140563965,193.54873657226562,184.14169311523438,150.59149169921875
190,0.02996983681805432,-0.8506460785865784,2.171288251876831,0.22388654947280884,1.4775381088256836,193.53285217285156,184.0968780517578,150.69476318359375
191,0.03125574812293053,-0.8508111238479614,2.171128273010254,0.2237091064453125,1.4768766164779663,193.5105743408203,184.0597686767578,150.7975616455078
192,0.03001187788322568,-0.8509474396705627,2.173457622528076,0.22381837666034698,1.477953314781189,193.51629638671875,184.0248565673828,150.93336486816406
193,0.03244064119644463,-0.851159930229187,2.171811580657959,0.2242603898048401,1.475433111190796,193.52142333984375,183.99220275878906,151.03443908691406
194,0.030390804866328835,-0.8513355255126953,2.1720075607299805,0.22351408004760742,1.4769848585128784,193.48936462402344,183.95779418945312,151.1406707763672
195,0.03148479713127017,-0.8514919877052307,2.170034170150757,0.22386717796325684,1.4745113849639893,193.47622680664062,183.93881225585938,151.24685668945312
196,0.03007476101629436,-0.851651132106781,2.1694722175598145,0.2232837677001953,1.4763195514678955,193.47479248046875,183.9093475341797,151.33143615722656
