itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03369307518005371,-0.8771601319313049,3.1884567737579346,-0.1238819882273674,1.5207808017730713,191.1068115234375,174.15249633789062,185.91864013671875
22,0.033670663833618164,-0.8835962414741516,3.1826746463775635,-0.11719230562448502,1.5273168087005615,190.73468017578125,174.53221130371094,185.6177520751953
23,0.03388690948486328,-0.8894442319869995,3.1774771213531494,-0.11104504764080048,1.5311568975448608,190.38296508789062,174.88014221191406,185.30091857910156
24,0.0339510440826416,-0.8945432305335999,3.1733484268188477,-0.1060454323887825,1.5343797206878662,190.0420684814453,175.2005615234375,185.02085876464844
25,0.03327488899230957,-0.8995535969734192,3.170628786087036,-0.1009008064866066,1.5404990911483765,189.7032470703125,175.52450561523438,184.7219696044922
26,0.034293413162231445,-0.904542088508606,3.166872024536133,-0.09651339054107666,1.541618824005127,189.3668212890625,175.88832092285156,184.4155731201172
27,0.033589839935302734,-0.9091054201126099,3.1630845069885254,-0.09187439829111099,1.543705701828003,189.03408813476562,176.1846160888672,184.1028594970703
28,0.0335237979888916,-0.9133382439613342,3.1606900691986084,-0.08724997937679291,1.5429913997650146,188.70631408691406,176.50466918945312,183.80215454101562
29,0.033479928970336914,-0.9177983999252319,3.157973051071167,-0.08343511074781418,1.5492660999298096,188.3725128173828,176.757080078125,183.4904022216797
30,0.03383588790893555,-0.921624481678009,3.155876398086548,-0.08006658405065536,1.5507709980010986,188.05514526367188,176.99957275390625,183.19342041015625
31,0.03356027603149414,-0.9254289865493774,3.1542184352874756,-0.07674268633127213,1.553604006767273,187.74388122558594,177.23170471191406,182.87481689453125
32,0.03314399719238281,-0.9289658069610596,3.1513428688049316,-0.07419494539499283,1.5573253631591797,187.44444274902344,177.45445251464844,182.56568908691406
33,0.03333687782287598,-0.932589054107666,3.148634910583496,-0.07062282413244247,1.5608561038970947,187.1507568359375,177.7161865234375,182.24154663085938
34,0.03614616394042969,-0.9357999563217163,3.1464645862579346,-0.06838209182024002,1.5611265897750854,186.86448669433594,177.96031188964844,181.9436798095703
35,0.03346610069274902,-0.9391265511512756,3.1443352699279785,-0.06650220602750778,1.5662860870361328,186.5864715576172,178.21653747558594,181.63278198242188
36,0.03575015068054199,-0.9419168829917908,3.144252061843872,-0.06405055522918701,1.5682148933410645,186.3191375732422,178.4095916748047,181.32957458496094
37,0.03429388999938965,-0.9446145296096802,3.1422934532165527,-0.06139996275305748,1.569113850593567,186.05848693847656,178.60623168945312,181.04222106933594
38,0.033492088317871094,-0.9470849633216858,3.1387226581573486,-0.059074677526950836,1.5694785118103027,185.80201721191406,178.7825927734375,180.7561492919922
39,0.03307008743286133,-0.949478805065155,3.137361526489258,-0.05731303617358208,1.5707303285598755,185.55259704589844,178.9534454345703,180.47279357910156
40,0.032946109771728516,-0.9520178437232971,3.1366496086120605,-0.055023033171892166,1.5683748722076416,185.3051300048828,179.170166015625,180.1782684326172
41,0.03320622444152832,-0.9544271230697632,3.1360199451446533,-0.0529266782104969,1.5708343982696533,185.0644989013672,179.32676696777344,179.87876892089844
42,0.032979726791381836,-0.9564173817634583,3.1365036964416504,-0.05124450474977493,1.5714300870895386,184.83432006835938,179.42160034179688,179.59011840820312
43,0.03312563896179199,-0.9582692980766296,3.136451482772827,-0.04913096874952316,1.5740424394607544,184.61331176757812,179.51023864746094,179.31114196777344
44,0.033532142639160156,-0.9601216316223145,3.1366841793060303,-0.047593459486961365,1.573104739189148,184.40151977539062,179.65562438964844,179.0381622314453
45,0.03342485427856445,-0.9619307518005371,3.1361875534057617,-0.045867957174777985,1.5752829313278198,184.19119262695312,179.74806213378906,178.7646942138672
46,0.032903194427490234,-0.9636760354042053,3.1340174674987793,-0.04487258568406105,1.5746533870697021,183.98777770996094,179.87806701660156,178.49916076660156
47,0.033144235610961914,-0.9652973413467407,3.1330437660217285,-0.04303672909736633,1.5743597745895386,183.7898406982422,179.97122192382812,178.23648071289062
48,0.03441786766052246,-0.9668905138969421,3.1328771114349365,-0.04145928472280502,1.5726219415664673,183.59719848632812,180.0587921142578,177.9666748046875
49,0.032973527908325195,-0.9684616923332214,3.131265163421631,-0.040272604674100876,1.5725789070129395,183.4119415283203,180.15196228027344,177.69908142089844
50,0.03288769721984863,-0.9700117707252502,3.130561113357544,-0.038559917360544205,1.5738950967788696,183.23651123046875,180.22781372070312,177.41969299316406
51,0.03338193893432617,-0.9715152978897095,3.1308746337890625,-0.037001658231019974,1.5736671686172485,183.06478881835938,180.3170928955078,177.14193725585938
52,0.033036231994628906,-0.9728450775146484,3.129390239715576,-0.03592226654291153,1.574636459350586,182.90179443359375,180.3842010498047,176.8794708251953
53,0.0329134464263916,-0.9740972518920898,3.1294069290161133,-0.03474878892302513,1.5749508142471313,182.7418212890625,180.45570373535156,176.62513732910156
54,0.03320503234863281,-0.9752864241600037,3.1301324367523193,-0.03403066098690033,1.5746726989746094,182.5936737060547,180.5146484375,176.37432861328125
55,0.032943010330200195,-0.9764434099197388,3.130075216293335,-0.032893333584070206,1.5742727518081665,182.4505157470703,180.56585693359375,176.12782287597656
56,0.03300738334655762,-0.9775822162628174,3.1297519207000732,-0.031917259097099304,1.5740896463394165,182.3135986328125,180.60121154785156,175.8754119873047
57,0.033530235290527344,-0.9786859154701233,3.129075050354004,-0.030480915680527687,1.5744729042053223,182.1824493408203,180.6346435546875,175.6282196044922
58,0.032648324966430664,-0.9797335863113403,3.129152297973633,-0.029004104435443878,1.5743095874786377,182.05520629882812,180.66268920898438,175.38003540039062
59,0.03313112258911133,-0.9807388186454773,3.1296119689941406,-0.02803886868059635,1.5753037929534912,181.933349609375,180.68887329101562,175.142333984375
60,0.03326869010925293,-0.981713056564331,3.1297965049743652,-0.026955924928188324,1.5757676362991333,181.8179168701172,180.7220001220703,174.90452575683594
61,0.0332949161529541,-0.9826498031616211,3.129074811935425,-0.02621498703956604,1.5761797428131104,181.70803833007812,180.74745178222656,174.66847229003906
62,0.03418445587158203,-0.9834789037704468,3.1295273303985596,-0.025722701102495193,1.5745511054992676,181.6051788330078,180.78079223632812,174.44857788085938
63,0.033142805099487305,-0.9843447208404541,3.1297473907470703,-0.0237718615680933,1.5751123428344727,181.5059814453125,180.7952880859375,174.22283935546875
64,0.03266596794128418,-0.9850982427597046,3.1292953491210938,-0.022418903186917305,1.5769098997116089,181.4105682373047,180.80572509765625,174.0094451904297
65,0.03289961814880371,-0.9857836961746216,3.130079984664917,-0.02184533327817917,1.574683666229248,181.3204803466797,180.8084259033203,173.79847717285156
66,0.03293657302856445,-0.9864935278892517,3.1302616596221924,-0.02087954431772232,1.5759114027023315,181.23463439941406,180.80862426757812,173.58856201171875
67,0.03296327590942383,-0.9871734380722046,3.130113363265991,-0.01985047198832035,1.5760008096694946,181.1542510986328,180.81724548339844,173.3777313232422
68,0.03333020210266113,-0.9878218770027161,3.129488945007324,-0.01916249468922615,1.5762827396392822,181.07708740234375,180.8279266357422,173.17276000976562
69,0.03297591209411621,-0.988464891910553,3.129700183868408,-0.018166426569223404,1.5762684345245361,181.00498962402344,180.82228088378906,172.96261596679688
70,0.03276371955871582,-0.9890289902687073,3.12971568107605,-0.017253799363970757,1.5765308141708374,180.9383087158203,180.81631469726562,172.7679443359375
71,0.03285050392150879,-0.9895824193954468,3.1303796768188477,-0.016665685921907425,1.575553059577942,180.87637329101562,180.8166046142578,172.5762176513672
72,0.03314709663391113,-0.9901230931282043,3.1299171447753906,-0.0161984171718359,1.5753542184829712,180.8160400390625,180.8124237060547,172.38328552246094
73,0.032833099365234375,-0.9906458854675293,3.1298015117645264,-0.015567779541015625,1.5758159160614014,180.76171875,180.80233764648438,172.1975860595703
74,0.03277921676635742,-0.9911863207817078,3.1297905445098877,-0.014997235499322414,1.5748873949050903,180.71145629882812,180.803955078125,171.9977569580078
75,0.032819271087646484,-0.9916706085205078,3.130492925643921,-0.014384806156158447,1.575251817703247,180.66470336914062,180.77879333496094,171.81658935546875
76,0.03302812576293945,-0.9921368956565857,3.130617380142212,-0.013909059576690197,1.5747116804122925,180.62091064453125,180.76390075683594,171.63955688476562
77,0.03290843963623047,-0.9925982356071472,3.13096284866333,-0.01369139552116394,1.5740618705749512,180.58071899414062,180.74195861816406,171.4572296142578
78,0.033492088317871094,-0.9930033683776855,3.131502389907837,-0.013056904077529907,1.573994517326355,180.5434112548828,180.72337341308594,171.2919464111328
79,0.03282284736633301,-0.9934097528457642,3.1322150230407715,-0.012358126230537891,1.573887586593628,180.50726318359375,180.70118713378906,171.12405395507812
80,0.03293442726135254,-0.9937860369682312,3.1326425075531006,-0.01155760046094656,1.5737463235855103,180.47314453125,180.67930603027344,170.96197509765625
81,0.03284931182861328,-0.9941318035125732,3.1327128410339355,-0.010632543824613094,1.5741007328033447,180.44027709960938,180.6610565185547,170.80810546875
82,0.03272891044616699,-0.9944644570350647,3.1328327655792236,-0.010236169211566448,1.5732264518737793,180.41018676757812,180.64547729492188,170.65411376953125
83,0.032794952392578125,-0.9947629570960999,3.132908821105957,-0.00993808452039957,1.5731847286224365,180.3816680908203,180.62347412109375,170.50811767578125
84,0.0329744815826416,-0.9950523376464844,3.1328771114349365,-0.009523002430796623,1.572932481765747,180.35562133789062,180.60279846191406,170.36444091796875
85,0.03280377388000488,-0.9953325986862183,3.13291072845459,-0.008996110409498215,1.5731072425842285,180.33209228515625,180.58595275878906,170.22239685058594
86,0.03287220001220703,-0.995627224445343,3.1333553791046143,-0.00861801765859127,1.5723222494125366,180.31085205078125,180.5711212158203,170.07778930664062
87,0.03273725509643555,-0.99592125415802,3.1340689659118652,-0.008149956353008747,1.5718398094177246,180.29026794433594,180.55282592773438,169.93020629882812
88,0.0327601432800293,-0.9961978197097778,3.134324550628662,-0.007575856521725655,1.5717264413833618,180.26995849609375,180.52810668945312,169.7908477783203
89,0.0329897403717041,-0.9964610934257507,3.1347780227661133,-0.007083836942911148,1.5717524290084839,180.25112915039062,180.50706481933594,169.65579223632812
90,0.03301358222961426,-0.9967104196548462,3.1351969242095947,-0.006634619552642107,1.5714880228042603,180.2330780029297,180.4853973388672,169.52627563476562
91,0.03420662879943848,-0.9969550371170044,3.135742664337158,-0.00600976450368762,1.57181978225708,180.2158203125,180.46400451660156,169.3937530517578
92,0.0324101448059082,-0.9971718788146973,3.1359505653381348,-0.005497679580003023,1.571619987487793,180.20001220703125,180.4424591064453,169.26895141601562
93,0.032622337341308594,-0.9973781704902649,3.1361582279205322,-0.004999126307666302,1.5715216398239136,180.18472290039062,180.4176788330078,169.14590454101562
94,0.03280353546142578,-0.9975706934928894,3.1364448070526123,-0.005039835348725319,1.5712801218032837,180.17010498046875,180.3953857421875,169.02769470214844
95,0.032967329025268555,-0.9977465271949768,3.1366872787475586,-0.004885852336883545,1.572020173072815,180.15724182128906,180.37313842773438,168.91448974609375
96,0.03272271156311035,-0.9979130625724792,3.137014150619507,-0.004777509719133377,1.571075439453125,180.1452178955078,180.351806640625,168.8052215576172
97,0.03297829627990723,-0.9980666041374207,3.137225866317749,-0.00442055007442832,1.571729063987732,180.1338653564453,180.33070373535156,168.701171875
98,0.03322625160217285,-0.9982021450996399,3.1373252868652344,-0.004296117927879095,1.5715397596359253,180.12355041503906,180.31344604492188,168.60125732421875
99,0.03318667411804199,-0.9983269572257996,3.1373064517974854,-0.004146930295974016,1.5718774795532227,180.1141815185547,180.3009796142578,168.50515747070312
100,0.03283214569091797,-0.9984411597251892,3.137669086456299,-0.004096225835382938,1.571774959564209,180.10536193847656,180.2873992919922,168.41403198242188
101,0.03293275833129883,-0.9985512495040894,3.137779474258423,-0.003956836648285389,1.5716150999069214,180.09747314453125,180.274169921875,168.32464599609375
102,0.033306121826171875,-0.9986572861671448,3.138112783432007,-0.0038007665425539017,1.57160222530365,180.0905303955078,180.262451171875,168.23641967773438
103,0.032891273498535156,-0.9987503886222839,3.1382195949554443,-0.003609002334997058,1.5714913606643677,180.0842742919922,180.24876403808594,168.1532440185547
104,0.03284645080566406,-0.9988358020782471,3.1385178565979004,-0.003427499206736684,1.571366310119629,180.07870483398438,180.23391723632812,168.0751190185547
105,0.03294253349304199,-0.9989169836044312,3.1386330127716064,-0.0032188398763537407,1.5712602138519287,180.0731201171875,180.223388671875,167.9984893798828
106,0.033263206481933594,-0.9989964365959167,3.1392736434936523,-0.0030810681637376547,1.5711209774017334,180.06800842285156,180.20980834960938,167.92361450195312
107,0.03309488296508789,-0.9990682601928711,3.139132022857666,-0.00292278197593987,1.5712000131607056,180.0628662109375,180.19471740722656,167.8513946533203
