itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.031842397060245275,-0.9903402328491211,3.1209309101104736,-0.015091070905327797,1.5756281614303589,180.43272399902344,181.28721618652344,172.2393035888672
51,0.031836807960644364,-0.9909228086471558,3.12237811088562,-0.014698180370032787,1.5751540660858154,180.41453552246094,181.22396850585938,172.04588317871094
52,0.0321856529917568,-0.991411030292511,3.1236698627471924,-0.013999043963849545,1.5748114585876465,180.3968048095703,181.17137145996094,171.86756896972656
53,0.031758762896060944,-0.9918732047080994,3.1247987747192383,-0.013406776823103428,1.5745500326156616,180.37973022460938,181.1221160888672,171.69268798828125
54,0.031945171067491174,-0.9923210740089417,3.1254968643188477,-0.012953592464327812,1.5746365785598755,180.36251831054688,181.07821655273438,171.51812744140625
55,0.03210340114310384,-0.9927359223365784,3.1264264583587646,-0.012442371807992458,1.5747209787368774,180.34664916992188,181.03192138671875,171.35195922851562
56,0.03183032991364598,-0.9931442141532898,3.127326488494873,-0.011649339459836483,1.574929118156433,180.3314208984375,180.98873901367188,171.19175720214844
57,0.03211481403559446,-0.9935518503189087,3.1284685134887695,-0.011011379770934582,1.5744364261627197,180.31640625,180.93067932128906,171.0269012451172
58,0.03198480699211359,-0.9939019083976746,3.128957748413086,-0.010826902464032173,1.574233055114746,180.30178833007812,180.8896484375,170.87393188476562
59,0.03211666294373572,-0.9942431449890137,3.1298329830169678,-0.010305984877049923,1.574516773223877,180.28732299804688,180.8534393310547,170.72210693359375
60,0.031967886025086045,-0.9945520162582397,3.1303701400756836,-0.010131279937922955,1.573912501335144,180.27310180664062,180.81431579589844,170.57925415039062
61,0.031838170951232314,-0.9948382377624512,3.1308553218841553,-0.009816600941121578,1.5732829570770264,180.25985717773438,180.7740478515625,170.44248962402344
62,0.03212378500029445,-0.9951222538948059,3.1312131881713867,-0.009312532842159271,1.5732380151748657,180.24769592285156,180.73678588867188,170.30345153808594
63,0.03199288505129516,-0.9954188466072083,3.1319727897644043,-0.008921442553400993,1.5726251602172852,180.2353973388672,180.6957550048828,170.16510009765625
64,0.03206817898899317,-0.9957070350646973,3.132641077041626,-0.008479488082230091,1.5722637176513672,180.22317504882812,180.66146850585938,170.02798461914062
65,0.03189200605265796,-0.9959741234779358,3.133373498916626,-0.007908663712441921,1.5720051527023315,180.21072387695312,180.6230926513672,169.8942413330078
66,0.03194598201662302,-0.9962432384490967,3.13338303565979,-0.007444288115948439,1.5723015069961548,180.19845581054688,180.59254455566406,169.7565460205078
67,0.03188299690373242,-0.9965122938156128,3.1337950229644775,-0.006863007787615061,1.5718631744384766,180.1876678466797,180.565185546875,169.61886596679688
68,0.03131965803913772,-0.996770977973938,3.1343331336975098,-0.006250337231904268,1.5716145038604736,180.17678833007812,180.53326416015625,169.48641967773438
69,0.03213169891387224,-0.9970023036003113,3.1347596645355225,-0.0057693482376635075,1.5716191530227661,180.16627502441406,180.5042266845703,169.3583221435547
70,0.03192566498182714,-0.9972177743911743,3.1354117393493652,-0.005524737760424614,1.571746826171875,180.155517578125,180.47743225097656,169.23513793945312
71,0.031841401010751724,-0.9974105358123779,3.1355667114257812,-0.005475683603435755,1.5713988542556763,180.14547729492188,180.4529266357422,169.11802673339844
72,0.031892918050289154,-0.9975993037223816,3.1359715461730957,-0.0052231187000870705,1.571724772453308,180.13619995117188,180.42604064941406,169.00326538085938
73,0.032151466934010386,-0.9977731108665466,3.1360719203948975,-0.005050956271588802,1.5712676048278809,180.12701416015625,180.40493774414062,168.8911590576172
74,0.032103244215250015,-0.9979358911514282,3.136408805847168,-0.004754936788231134,1.5717138051986694,180.1187286376953,180.37649536132812,168.7855987548828
75,0.03195684077218175,-0.9980853199958801,3.1369385719299316,-0.004412075038999319,1.5712658166885376,180.11080932617188,180.35250854492188,168.68328857421875
76,0.032226557144895196,-0.9982202649116516,3.137394666671753,-0.00419874070212245,1.5718775987625122,180.10345458984375,180.332275390625,168.58554077148438
77,0.032115676905959845,-0.998345673084259,3.1375198364257812,-0.004168353974819183,1.5713536739349365,180.0960693359375,180.31219482421875,168.48826599121094
78,0.03199265897274017,-0.9984622597694397,3.1379165649414062,-0.004032102879136801,1.571884274482727,180.08941650390625,180.2940216064453,168.39678955078125
79,0.032800505170598626,-0.9985729455947876,3.138063430786133,-0.003932408522814512,1.5715700387954712,180.08338928222656,180.27842712402344,168.30796813964844
80,0.03169901785440743,-0.9986748695373535,3.138209581375122,-0.00376496952958405,1.5714315176010132,180.07798767089844,180.2615966796875,168.2213592529297
81,0.031957125989720225,-0.9987657070159912,3.1382193565368652,-0.0035605481825768948,1.571580171585083,180.07333374023438,180.25074768066406,168.13873291015625
82,0.031670855125412345,-0.9988484382629395,3.138216495513916,-0.003422051202505827,1.5714927911758423,180.06890869140625,180.23963928222656,168.0608367919922
83,0.032181015936657786,-0.9989283084869385,3.1383252143859863,-0.003232161281630397,1.571252703666687,180.064697265625,180.22877502441406,167.98463439941406
84,0.03184297704137862,-0.9990066289901733,3.138782262802124,-0.0031078001484274864,1.571210265159607,180.0607147216797,180.21734619140625,167.90982055664062
