itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03560280799865723,-0.5925231575965881,3.629878282546997,0.8043167591094971,1.1673203706741333,186.41505432128906,180.5760498046875,153.738037109375
34,0.03582477569580078,-0.5982771515846252,3.6284985542297363,0.7860255241394043,1.1711502075195312,186.1953582763672,180.572998046875,153.79571533203125
35,0.03514218330383301,-0.5989692211151123,3.640361785888672,0.7942802309989929,1.1761800050735474,186.02638244628906,180.54307556152344,153.85142517089844
36,0.03515028953552246,-0.6012175679206848,3.6384735107421875,0.774969220161438,1.187885046005249,185.67840576171875,180.4747314453125,153.89039611816406
37,0.0360872745513916,-0.6066893339157104,3.6419553756713867,0.7670075297355652,1.1942673921585083,185.4460906982422,180.45840454101562,153.88888549804688
38,0.03566741943359375,-0.6224458813667297,3.632469415664673,0.7301129102706909,1.2003618478775024,184.89779663085938,180.46017456054688,153.83575439453125
39,0.03575301170349121,-0.6306251883506775,3.6333696842193604,0.7087316513061523,1.205088496208191,184.6656494140625,180.36117553710938,153.75291442871094
40,0.03624391555786133,-0.6349228620529175,3.635476589202881,0.6934992074966431,1.2112308740615845,184.422119140625,180.32521057128906,153.67742919921875
41,0.03621673583984375,-0.6351927518844604,3.6392951011657715,0.6931021213531494,1.2104638814926147,184.33013916015625,180.43057250976562,153.6056365966797
42,0.0361790657043457,-0.6389054656028748,3.6420986652374268,0.6812126636505127,1.2213811874389648,184.1741485595703,180.31138610839844,153.49478149414062
43,0.03637337684631348,-0.643298327922821,3.6448397636413574,0.6727518439292908,1.2301766872406006,184.0186004638672,180.2057647705078,153.45053100585938
44,0.036556243896484375,-0.6522852182388306,3.6520450115203857,0.6528297662734985,1.2397170066833496,183.8481903076172,180.04745483398438,153.41978454589844
45,0.03641057014465332,-0.6515703201293945,3.6558213233947754,0.6609991192817688,1.2515751123428345,183.97889709472656,179.987060546875,153.4022674560547
46,0.035742998123168945,-0.6407841444015503,3.6504056453704834,0.631386399269104,1.2667862176895142,183.64810180664062,179.887451171875,153.38250732421875
47,0.03633999824523926,-0.6985181570053101,3.6098482608795166,0.5685482621192932,1.2823708057403564,182.66610717773438,179.7189178466797,153.2985076904297
48,0.036034584045410156,-0.7092341780662537,3.6045475006103516,0.5520896315574646,1.2972533702850342,182.5034942626953,179.6007080078125,153.2517547607422
49,0.03611493110656738,-0.7194088101387024,3.600980043411255,0.5325387120246887,1.310239553451538,182.36929321289062,179.581298828125,153.1460418701172
50,0.03608894348144531,-0.7295554280281067,3.5969693660736084,0.5148559808731079,1.3258715867996216,182.25289916992188,179.54331970214844,153.0487518310547
51,0.03611564636230469,-0.7403432726860046,3.5907135009765625,0.49883487820625305,1.34371817111969,182.13619995117188,179.48255920410156,152.96319580078125
52,0.03593158721923828,-0.7582660913467407,3.5813310146331787,0.4745785593986511,1.375244379043579,182.045166015625,179.21163940429688,152.91175842285156
53,0.03598356246948242,-0.7678366303443909,3.5748536586761475,0.457523912191391,1.3869208097457886,181.95269775390625,179.2061004638672,152.81842041015625
54,0.03597831726074219,-0.7784916758537292,3.565675973892212,0.4405302107334137,1.402840495109558,181.84849548339844,179.11801147460938,152.72584533691406
55,0.03593850135803223,-0.7901304364204407,3.5568318367004395,0.4202980697154999,1.4174035787582397,181.71888732910156,179.068115234375,152.65464782714844
56,0.03601670265197754,-0.7923900485038757,3.555600881576538,0.41062501072883606,1.4127750396728516,181.5868682861328,179.2079315185547,152.5823516845703
57,0.035231590270996094,-0.8027762770652771,3.5489752292633057,0.3940218389034271,1.4289120435714722,181.48822021484375,179.1106414794922,152.52130126953125
58,0.03567147254943848,-0.8130690455436707,3.5399413108825684,0.37849506735801697,1.445203423500061,181.38375854492188,179.01995849609375,152.41836547851562
59,0.03560614585876465,-0.822569727897644,3.530095338821411,0.3632609248161316,1.457819938659668,181.27101135253906,179.0264434814453,152.38954162597656
60,0.036307573318481445,-0.8324416875839233,3.5205492973327637,0.3466152846813202,1.4708666801452637,181.156494140625,179.01678466796875,152.36380004882812
61,0.0349118709564209,-0.8407992124557495,3.511136770248413,0.33079054951667786,1.480658769607544,181.06442260742188,178.9810333251953,152.32017517089844
62,0.03607010841369629,-0.8492960929870605,3.5014288425445557,0.31539666652679443,1.492202877998352,180.98312377929688,178.9619903564453,152.29554748535156
63,0.03532743453979492,-0.858063817024231,3.4898533821105957,0.2987886369228363,1.502708077430725,180.90415954589844,178.88291931152344,152.30099487304688
64,0.03527212142944336,-0.8651995062828064,3.48024845123291,0.28367212414741516,1.5087467432022095,180.842041015625,178.8518524169922,152.28433227539062
65,0.035610198974609375,-0.8713518381118774,3.4698328971862793,0.27028384804725647,1.514369010925293,180.76712036132812,178.7498321533203,152.29991149902344
66,0.035213470458984375,-0.8774884343147278,3.461329460144043,0.2566027045249939,1.5212825536727905,180.69793701171875,178.69424438476562,152.3153076171875
67,0.03507065773010254,-0.8833146095275879,3.453123092651367,0.2418205738067627,1.5289866924285889,180.63035583496094,178.6674041748047,152.36135864257812
68,0.035231828689575195,-0.8882351517677307,3.443726062774658,0.2299240380525589,1.5328452587127686,180.5679473876953,178.62779235839844,152.40411376953125
69,0.03497314453125,-0.8928738832473755,3.4351515769958496,0.21736346185207367,1.5352774858474731,180.50526428222656,178.56329345703125,152.4589385986328
70,0.03517317771911621,-0.8975472450256348,3.426604747772217,0.20461505651474,1.5386173725128174,180.44065856933594,178.5165557861328,152.53123474121094
71,0.03495359420776367,-0.9023696780204773,3.4164304733276367,0.19403225183486938,1.542488694190979,180.38137817382812,178.45211791992188,152.59774780273438
72,0.03436875343322754,-0.9036493897438049,3.414320468902588,0.18679361045360565,1.530820369720459,180.32888793945312,178.54660034179688,152.71824645996094
73,0.034743309020996094,-0.908836305141449,3.4039499759674072,0.17579105496406555,1.5367029905319214,180.30126953125,178.4822235107422,152.83392333984375
74,0.03471779823303223,-0.913838267326355,3.3931162357330322,0.16543716192245483,1.541000247001648,180.26806640625,178.39756774902344,152.9571533203125
75,0.03422951698303223,-0.9193509817123413,3.3804450035095215,0.15503248572349548,1.5453580617904663,180.23538208007812,178.27206420898438,153.07521057128906
76,0.03447866439819336,-0.9241511225700378,3.3685333728790283,0.14467193186283112,1.5467109680175781,180.19955444335938,178.2086944580078,153.20777893066406
77,0.03446149826049805,-0.9287876486778259,3.3566291332244873,0.13621626794338226,1.5505342483520508,180.15676879882812,178.127197265625,153.33425903320312
78,0.03441596031188965,-0.9337936043739319,3.3442513942718506,0.12636440992355347,1.5530178546905518,180.1107940673828,178.05255126953125,153.48731994628906
79,0.0342097282409668,-0.9387490749359131,3.3314335346221924,0.11776549369096756,1.5543071031570435,180.07058715820312,177.96408081054688,153.62857055664062
80,0.03385663032531738,-0.9430229067802429,3.3191118240356445,0.11026643216609955,1.5522949695587158,180.0171661376953,177.9656219482422,153.79747009277344
81,0.0340423583984375,-0.9469809532165527,3.307706832885742,0.10339964181184769,1.5514918565750122,179.98306274414062,177.94581604003906,153.97467041015625
82,0.033948659896850586,-0.9508885741233826,3.295074939727783,0.09573066234588623,1.5535951852798462,179.9419708251953,177.9170684814453,154.1766357421875
83,0.033882856369018555,-0.9542050361633301,3.28471040725708,0.08982361853122711,1.555317997932434,179.8941650390625,177.84832763671875,154.3753204345703
84,0.034027099609375,-0.9573436975479126,3.2744979858398438,0.08398827165365219,1.5557681322097778,179.85800170898438,177.7689971923828,154.57334899902344
85,0.03384208679199219,-0.9599932432174683,3.266018867492676,0.07791852951049805,1.5542134046554565,179.82302856445312,177.74647521972656,154.78305053710938
86,0.03397941589355469,-0.9624965786933899,3.2573323249816895,0.07205245643854141,1.553781509399414,179.79183959960938,177.71395874023438,154.99859619140625
87,0.03376460075378418,-0.9644095301628113,3.2508316040039062,0.06802979856729507,1.555757761001587,179.76165771484375,177.6779327392578,155.203369140625
88,0.03375744819641113,-0.9664747714996338,3.2427306175231934,0.06436669081449509,1.5552912950515747,179.72999572753906,177.69522094726562,155.4043731689453
89,0.03372383117675781,-0.968613862991333,3.235370397567749,0.06002705544233322,1.5561765432357788,179.7035675048828,177.67601013183594,155.61354064941406
90,0.03371167182922363,-0.970664918422699,3.2273671627044678,0.05535518378019333,1.557970643043518,179.6763916015625,177.6874542236328,155.83180236816406
91,0.033890724182128906,-0.9721242785453796,3.2213876247406006,0.05227241665124893,1.5577421188354492,179.6520538330078,177.7121124267578,156.0433349609375
92,0.034017086029052734,-0.9736809134483337,3.215139627456665,0.04923471435904503,1.5578968524932861,179.63204956054688,177.74795532226562,156.27061462402344
93,0.033477067947387695,-0.9751761555671692,3.209847927093506,0.045506034046411514,1.5594985485076904,179.6128692626953,177.75836181640625,156.50628662109375
94,0.03342938423156738,-0.976539134979248,3.2043049335479736,0.04231588914990425,1.5612373352050781,179.59616088867188,177.79547119140625,156.740234375
95,0.03342604637145996,-0.9776842594146729,3.1999549865722656,0.04025684669613838,1.559481143951416,179.57901000976562,177.8521270751953,156.96311950683594
96,0.03348398208618164,-0.9787458777427673,3.1957080364227295,0.038800500333309174,1.55872642993927,179.5653076171875,177.8915252685547,157.17942810058594
97,0.033963680267333984,-0.9798398017883301,3.19174861907959,0.03655458614230156,1.5588998794555664,179.5537872314453,177.9479522705078,157.40879821777344
98,0.03320956230163574,-0.9809090495109558,3.1880781650543213,0.035188011825084686,1.561908483505249,179.54446411132812,178.0087127685547,157.6420440673828
99,0.0333096981048584,-0.9818060398101807,3.184920072555542,0.03360006585717201,1.5625816583633423,179.53419494628906,178.0491180419922,157.85812377929688
100,0.03334188461303711,-0.9826872944831848,3.1822547912597656,0.03204447403550148,1.5626089572906494,179.52342224121094,178.09420776367188,158.0789031982422
101,0.0335536003112793,-0.9835731387138367,3.1792500019073486,0.030390849336981773,1.561942219734192,179.51544189453125,178.15283203125,158.2969970703125
102,0.03360581398010254,-0.9844058156013489,3.1763577461242676,0.029101215302944183,1.5623306035995483,179.51255798339844,178.22352600097656,158.50857543945312
103,0.03345179557800293,-0.9851795434951782,3.1748054027557373,0.027526525780558586,1.5640273094177246,179.51409912109375,178.28555297851562,158.71502685546875
104,0.03347134590148926,-0.9858993887901306,3.1721558570861816,0.026129495352506638,1.5639092922210693,179.51922607421875,178.35162353515625,158.9127197265625
105,0.033812761306762695,-0.9865661859512329,3.1704747676849365,0.02452973462641239,1.5635071992874146,179.52658081054688,178.41310119628906,159.10939025878906
106,0.03397393226623535,-0.9872822165489197,3.168287754058838,0.023089395835995674,1.5650935173034668,179.53480529785156,178.47776794433594,159.3068389892578
107,0.03344249725341797,-0.9879705905914307,3.166090488433838,0.02194632776081562,1.5667999982833862,179.544921875,178.5371856689453,159.50643920898438
108,0.033190011978149414,-0.9885696768760681,3.1651084423065186,0.02024150639772415,1.5674140453338623,179.5570068359375,178.6020050048828,159.693603515625
109,0.033586978912353516,-0.9891800284385681,3.1637322902679443,0.018875787034630775,1.5663976669311523,179.5692901611328,178.6610870361328,159.88380432128906
110,0.03366899490356445,-0.9898054599761963,3.162550687789917,0.017519179731607437,1.5667530298233032,179.58409118652344,178.72744750976562,160.080810546875
111,0.03303718566894531,-0.9903642535209656,3.1613588333129883,0.016658101230859756,1.5665308237075806,179.59820556640625,178.79063415527344,160.26712036132812
112,0.03329658508300781,-0.9908878803253174,3.160393238067627,0.01619843766093254,1.5670629739761353,179.6114959716797,178.8445281982422,160.45880126953125
113,0.0334012508392334,-0.9913604259490967,3.1593570709228516,0.015468766912817955,1.5669699907302856,179.62307739257812,178.89016723632812,160.63514709472656
114,0.033368825912475586,-0.9918267130851746,3.158548593521118,0.01465096976608038,1.567236065864563,179.6341552734375,178.92767333984375,160.81004333496094
115,0.0333247184753418,-0.9922991991043091,3.15763521194458,0.01443441677838564,1.5671966075897217,179.64337158203125,178.98025512695312,160.98831176757812
116,0.033583879470825195,-0.9927273988723755,3.156341552734375,0.01418329868465662,1.5672776699066162,179.65289306640625,179.02000427246094,161.15972900390625
117,0.033727169036865234,-0.9931445121765137,3.1558237075805664,0.013710860162973404,1.5677855014801025,179.66262817382812,179.05628967285156,161.327392578125
118,0.03325200080871582,-0.9935763478279114,3.154366970062256,0.012836037203669548,1.5679844617843628,179.67161560058594,179.1086883544922,161.49639892578125
119,0.03323483467102051,-0.9939700961112976,3.153926372528076,0.01245813351124525,1.5672329664230347,179.6821746826172,179.1527099609375,161.66143798828125
120,0.03318047523498535,-0.9943448901176453,3.153564691543579,0.01205080933868885,1.568136215209961,179.69171142578125,179.1932830810547,161.8239288330078
121,0.03314518928527832,-0.9946884512901306,3.1535391807556152,0.011348984204232693,1.567870020866394,179.69967651367188,179.2266387939453,161.9796600341797
122,0.033144235610961914,-0.9950157999992371,3.152618169784546,0.010944799520075321,1.5681310892105103,179.70803833007812,179.25823974609375,162.13214111328125
123,0.033144474029541016,-0.9953200221061707,3.152324914932251,0.010535825975239277,1.5675294399261475,179.7158660888672,179.2860107421875,162.27850341796875
124,0.03362727165222168,-0.9956179261207581,3.1518940925598145,0.010093499906361103,1.5679588317871094,179.7231903076172,179.31695556640625,162.42465209960938
125,0.033072471618652344,-0.9958958625793457,3.1512670516967773,0.009682555682957172,1.5678586959838867,179.7302703857422,179.35023498535156,162.56260681152344
126,0.03324437141418457,-0.9961525201797485,3.1508164405822754,0.00933191366493702,1.5680921077728271,179.7389373779297,179.390869140625,162.6951446533203
127,0.033570289611816406,-0.9964079856872559,3.150496244430542,0.008889270015060902,1.5684515237808228,179.748046875,179.42869567871094,162.8269805908203
128,0.033501625061035156,-0.9966463446617126,3.14990234375,0.008583273738622665,1.5684090852737427,179.7583465576172,179.46014404296875,162.95558166503906
129,0.03297066688537598,-0.9968693852424622,3.1494829654693604,0.008259379304945469,1.5681052207946777,179.76780700683594,179.4861602783203,163.0836639404297
130,0.03324627876281738,-0.9970767498016357,3.1492152214050293,0.007887196727097034,1.5687470436096191,179.77670288085938,179.51498413085938,163.20339965820312
131,0.03343558311462402,-0.9972760677337646,3.1485278606414795,0.00736200250685215,1.5685925483703613,179.78564453125,179.5368194580078,163.32101440429688
132,0.03322243690490723,-0.9974573850631714,3.1480891704559326,0.007116566877812147,1.5688899755477905,179.79527282714844,179.55857849121094,163.43441772460938
133,0.03320169448852539,-0.9976410865783691,3.1475982666015625,0.006597805768251419,1.5691713094711304,179.8056182861328,179.5802459716797,163.5465087890625
134,0.03331303596496582,-0.9978101253509521,3.147156238555908,0.006113269831985235,1.569304347038269,179.8158416748047,179.60565185546875,163.65428161621094
135,0.03331708908081055,-0.9979710578918457,3.146730899810791,0.0057607656344771385,1.5696887969970703,179.82565307617188,179.6280059814453,163.760009765625
136,0.03344845771789551,-0.9981208443641663,3.146533250808716,0.005366037599742413,1.570189118385315,179.83522033691406,179.64695739746094,163.86285400390625
137,0.03322100639343262,-0.9982548356056213,3.1461331844329834,0.005077851936221123,1.5705041885375977,179.84451293945312,179.66796875,163.96072387695312
138,0.03322577476501465,-0.998383641242981,3.1459219455718994,0.0046668024733662605,1.5702106952667236,179.8539276123047,179.6868438720703,164.0567169189453
139,0.03338980674743652,-0.9984978437423706,3.145845651626587,0.004484678152948618,1.57015860080719,179.86277770996094,179.70220947265625,164.1475067138672
140,0.03314352035522461,-0.998610258102417,3.14568829536438,0.0043210978619754314,1.5702309608459473,179.87100219726562,179.7168731689453,164.2373504638672
141,0.03314208984375,-0.9987190961837769,3.145580291748047,0.0041631245985627174,1.570226788520813,179.8788604736328,179.73143005371094,164.32701110839844
142,0.033179283142089844,-0.9988211393356323,3.1451873779296875,0.0039921533316373825,1.5702650547027588,179.8861083984375,179.74559020996094,164.41297912597656
143,0.03339242935180664,-0.9989143013954163,3.1449666023254395,0.0037657408975064754,1.570083498954773,179.8931121826172,179.7620391845703,164.4944610595703
144,0.03306913375854492,-0.9990038871765137,3.1446001529693604,0.003562931902706623,1.570342779159546,179.8994140625,179.77345275878906,164.57496643066406
