itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03207709616981447,-0.9583743214607239,3.03377628326416,-0.02785704843699932,1.5817149877548218,178.06997680664062,184.63424682617188,178.4972686767578
39,0.03202332183718681,-0.9601810574531555,3.0396265983581543,-0.02615239843726158,1.5808509588241577,178.20217895507812,184.50384521484375,178.28952026367188
40,0.03199337515980005,-0.9620025157928467,3.0460586547851562,-0.024860695004463196,1.581445336341858,178.32603454589844,184.37008666992188,178.08140563964844
41,0.03196605504490435,-0.9637833833694458,3.0517842769622803,-0.02449345961213112,1.5799256563186646,178.445556640625,184.23223876953125,177.85984802246094
42,0.03197556594386697,-0.9656773209571838,3.0587902069091797,-0.02371896430850029,1.580418348312378,178.55865478515625,184.06871032714844,177.6383056640625
43,0.03191767493262887,-0.9675822257995605,3.064964771270752,-0.023613767698407173,1.5783330202102661,178.67420959472656,183.89096069335938,177.38038635253906
44,0.031864946940913796,-0.9691927433013916,3.070194959640503,-0.02285148948431015,1.5772100687026978,178.78021240234375,183.7458953857422,177.15576171875
45,0.03183018905110657,-0.9705686569213867,3.0730297565460205,-0.021576007828116417,1.581350564956665,178.87965393066406,183.54196166992188,176.91798400878906
46,0.0323449419811368,-0.9722732305526733,3.0787627696990967,-0.02167573571205139,1.5799885988235474,178.98162841796875,183.37020874023438,176.68252563476562
47,0.03181926696561277,-0.9736959934234619,3.083150625228882,-0.021825257688760757,1.5775667428970337,179.0748748779297,183.2110137939453,176.4607696533203
48,0.031646500108763576,-0.9749771356582642,3.0871760845184326,-0.021101213991642,1.5775076150894165,179.1585235595703,183.0600128173828,176.24383544921875
49,0.03177370200864971,-0.9760961532592773,3.0901360511779785,-0.020846428349614143,1.5781898498535156,179.23416137695312,182.92315673828125,176.03076171875
50,0.030273922020569444,-0.9771396517753601,3.092593193054199,-0.0211260374635458,1.5795875787734985,179.30474853515625,182.7752685546875,175.82701110839844
51,0.0305311749689281,-0.9782097339630127,3.0955305099487305,-0.021397165954113007,1.5798672437667847,179.37277221679688,182.6515655517578,175.61087036132812
52,0.03148599807173014,-0.9793071746826172,3.09981369972229,-0.021566331386566162,1.5780240297317505,179.43692016601562,182.5337371826172,175.395751953125
53,0.03168536699377,-0.98026043176651,3.1019811630249023,-0.020543433725833893,1.5783534049987793,179.49424743652344,182.4172821044922,175.17471313476562
54,0.03028045198880136,-0.9811506867408752,3.103837490081787,-0.020402980968356133,1.579099416732788,179.5457763671875,182.3114471435547,174.9596710205078
55,0.030064069898799062,-0.982103168964386,3.1069350242614746,-0.01995783858001232,1.5791763067245483,179.59341430664062,182.19992065429688,174.74325561523438
56,0.03138579707592726,-0.9829845428466797,3.1087756156921387,-0.019603872671723366,1.5774441957473755,179.63644409179688,182.1019287109375,174.5228729248047
57,0.030685741920024157,-0.9838489890098572,3.110459566116333,-0.019371656700968742,1.5763851404190063,179.67575073242188,181.98829650878906,174.30294799804688
58,0.030772352125495672,-0.9846417903900146,3.1124837398529053,-0.018934134393930435,1.5769388675689697,179.71170043945312,181.8900604248047,174.09561157226562
59,0.03181402292102575,-0.9853636622428894,3.1147472858428955,-0.01850455440580845,1.5770161151885986,179.7449188232422,181.79364013671875,173.8993377685547
60,0.031790337059646845,-0.9860752820968628,3.1162912845611572,-0.01771131530404091,1.5767738819122314,179.77511596679688,181.6948699951172,173.70245361328125
61,0.0316889570094645,-0.9866836667060852,3.1169397830963135,-0.017602138221263885,1.57614004611969,179.80418395996094,181.61793518066406,173.50936889648438
62,0.03180229989811778,-0.9873619675636292,3.118980646133423,-0.0166038628667593,1.5772850513458252,179.83096313476562,181.53329467773438,173.30775451660156
63,0.03185872011817992,-0.9880062341690063,3.120651960372925,-0.016144126653671265,1.5752332210540771,179.8581085205078,181.46250915527344,173.10806274414062
64,0.03180410084314644,-0.9885591268539429,3.1210777759552,-0.016033120453357697,1.5761183500289917,179.87962341308594,181.40232849121094,172.9197998046875
65,0.03042833716608584,-0.9890652894973755,3.122565984725952,-0.015776369720697403,1.5781903266906738,179.90138244628906,181.32530212402344,172.73516845703125
66,0.030343826860189438,-0.9896544814109802,3.1237833499908447,-0.015561437234282494,1.5757471323013306,179.92501831054688,181.26524353027344,172.55111694335938
67,0.03136683697812259,-0.9901412725448608,3.124230146408081,-0.015195793472230434,1.5758613348007202,179.9422149658203,181.20237731933594,172.37551879882812
68,0.030312909046187997,-0.9906690120697021,3.125213861465454,-0.014736862853169441,1.574761986732483,179.95950317382812,181.14451599121094,172.1935272216797
69,0.03041584207676351,-0.9911831021308899,3.1260294914245605,-0.014128847047686577,1.574181079864502,179.97438049316406,181.0903778076172,172.00343322753906
70,0.03178109903819859,-0.9916506409645081,3.12679386138916,-0.01323765330016613,1.5746320486068726,179.98678588867188,181.04490661621094,171.8268280029297
71,0.03184950794093311,-0.9921042919158936,3.127171516418457,-0.012519780546426773,1.5741233825683594,179.99891662597656,181.00473022460938,171.64984130859375
72,0.031797399977222085,-0.9925415515899658,3.1277875900268555,-0.011896118521690369,1.5737497806549072,180.00950622558594,180.958740234375,171.4799346923828
73,0.03169041289947927,-0.9929534196853638,3.1285386085510254,-0.011463852599263191,1.5735784769058228,180.0194549560547,180.91554260253906,171.31158447265625
74,0.03046104800887406,-0.9933518171310425,3.1288230419158936,-0.01085632760077715,1.5736565589904785,180.02847290039062,180.87574768066406,171.14671325683594
75,0.030523305060341954,-0.9937419891357422,3.129911422729492,-0.010457353666424751,1.5731817483901978,180.03668212890625,180.82705688476562,170.98583984375
76,0.031674145022407174,-0.994099497795105,3.130647897720337,-0.009846830740571022,1.5726847648620605,180.04373168945312,180.7766876220703,170.8305206298828
77,0.031685620080679655,-0.994429886341095,3.131004810333252,-0.009461121633648872,1.5725260972976685,180.04908752441406,180.73663330078125,170.6768798828125
78,0.03163133980706334,-0.9947261214256287,3.1312448978424072,-0.008934096433222294,1.572940707206726,180.05352783203125,180.70230102539062,170.53277587890625
79,0.030256538186222315,-0.9950200915336609,3.1317803859710693,-0.00883493758738041,1.572295069694519,180.0574951171875,180.66419982910156,170.38885498046875
80,0.030456852866336703,-0.995315432548523,3.132340431213379,-0.008307299576699734,1.5721731185913086,180.06057739257812,180.63397216796875,170.2457733154297
81,0.03172609908506274,-0.9956136345863342,3.1329026222229004,-0.007962227798998356,1.5721203088760376,180.06295776367188,180.6058807373047,170.09910583496094
82,0.031604996882379055,-0.99588543176651,3.133265256881714,-0.007532371208071709,1.5719413757324219,180.0637969970703,180.58204650878906,169.9601593017578
83,0.030416041146963835,-0.9961479306221008,3.1337506771087646,-0.007220156490802765,1.5716919898986816,180.06431579589844,180.55258178710938,169.82899475097656
84,0.030354707036167383,-0.9964072704315186,3.1339845657348633,-0.006793283391743898,1.5717908143997192,180.0649871826172,180.5238037109375,169.69337463378906
85,0.031591185834258795,-0.9966636300086975,3.1345126628875732,-0.006489813327789307,1.5714722871780396,180.0653076171875,180.49908447265625,169.5592498779297
86,0.031515204114839435,-0.9969082474708557,3.1349658966064453,-0.005821780767291784,1.5711525678634644,180.0651397705078,180.47607421875,169.4256134033203
87,0.030297511024400592,-0.9971206784248352,3.135359525680542,-0.005550231784582138,1.5713214874267578,180.06373596191406,180.4490203857422,169.30532836914062
88,0.03030414995737374,-0.9973291754722595,3.135894298553467,-0.005156818777322769,1.5713645219802856,180.06228637695312,180.42730712890625,169.1820526123047
89,0.03150416095741093,-0.997521162033081,3.136363983154297,-0.005098460242152214,1.5712507963180542,180.060791015625,180.4059600830078,169.06484985351562
90,0.030596480006352067,-0.9976972341537476,3.136671543121338,-0.004856248386204243,1.5720155239105225,180.0586700439453,180.38406372070312,168.95193481445312
91,0.03055194695480168,-0.9978662729263306,3.136838674545288,-0.004772856831550598,1.5710097551345825,180.05715942382812,180.3632049560547,168.84068298339844
92,0.03185450192540884,-0.9980193972587585,3.1370840072631836,-0.004443010315299034,1.5721404552459717,180.05491638183594,180.33697509765625,168.73597717285156
93,0.031580105191096663,-0.9981611371040344,3.137279987335205,-0.0043723308481276035,1.5713456869125366,180.05299377441406,180.3191680908203,168.634765625
94,0.03116745501756668,-0.9982898235321045,3.137446880340576,-0.004114394076168537,1.5719698667526245,180.05136108398438,180.3077850341797,168.5376434326172
95,0.03016070486046374,-0.9984092712402344,3.1376407146453857,-0.0041117481887340546,1.571567416191101,180.04937744140625,180.29151916503906,168.44322204589844
96,0.030402417993173003,-0.9985215663909912,3.1379342079162598,-0.003979300614446402,1.571702480316162,180.0475616455078,180.2769317626953,168.35247802734375
97,0.031636815052479506,-0.9986287951469421,3.1381568908691406,-0.0037825084291398525,1.5714528560638428,180.0458526611328,180.2608184814453,168.26380920410156
98,0.030420630937442183,-0.9987233877182007,3.1382663249969482,-0.003647414967417717,1.5717347860336304,180.0446014404297,180.24929809570312,168.17919921875
99,0.030511535005643964,-0.9988095164299011,3.1381869316101074,-0.003513887757435441,1.5714783668518066,180.0433349609375,180.24098205566406,168.099365234375
100,0.03153036301955581,-0.9988916516304016,3.1383862495422363,-0.0032472473103553057,1.5713032484054565,180.0421600341797,180.2296600341797,168.02243041992188
101,0.03162666712887585,-0.9989703893661499,3.1386280059814453,-0.0030448599718511105,1.5711157321929932,180.0406494140625,180.21804809570312,167.94754028320312
102,0.030259369872510433,-0.9990445971488953,3.139073133468628,-0.0028633626643568277,1.5707427263259888,180.03916931152344,180.20059204101562,167.8750762939453
