itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03418684005737305,-0.4883747398853302,3.2640488147735596,-0.4265255630016327,2.384742259979248,165.04417419433594,158.4409637451172,184.35525512695312
26,0.03455352783203125,-0.4919131100177765,3.2727303504943848,-0.42290955781936646,2.3770430088043213,164.9588623046875,158.69088745117188,184.52980041503906
27,0.034515380859375,-0.4956802725791931,3.2831170558929443,-0.4199065566062927,2.3697547912597656,164.86898803710938,158.9110107421875,184.7256622314453
28,0.03463315963745117,-0.4981759190559387,3.2893404960632324,-0.41855183243751526,2.364572525024414,164.78335571289062,159.0680389404297,184.9131622314453
29,0.034800052642822266,-0.500739336013794,3.29475474357605,-0.4171864092350006,2.3569998741149902,164.69699096679688,159.16732788085938,185.07687377929688
30,0.03450345993041992,-0.5032786726951599,3.3021109104156494,-0.41460680961608887,2.3521101474761963,164.61636352539062,159.2979278564453,185.2663116455078
31,0.03470253944396973,-0.506007194519043,3.310868501663208,-0.411746084690094,2.347700595855713,164.5382843017578,159.40968322753906,185.42848205566406
32,0.0349881649017334,-0.5090283751487732,3.3168954849243164,-0.4092503488063812,2.3394429683685303,164.45654296875,159.54525756835938,185.6101837158203
33,0.03458523750305176,-0.5121501684188843,3.325526475906372,-0.4030101001262665,2.333501100540161,164.386962890625,159.69654846191406,185.74522399902344
34,0.03535771369934082,-0.51514732837677,3.3343334197998047,-0.4006504416465759,2.3271484375,164.31019592285156,159.88018798828125,185.88824462890625
35,0.035167694091796875,-0.5172938108444214,3.3400719165802,-0.39833343029022217,2.3205440044403076,164.24034118652344,159.96315002441406,186.0562286376953
36,0.03532242774963379,-0.5203113555908203,3.349403142929077,-0.39565733075141907,2.314998149871826,164.16810607910156,160.13243103027344,186.2046356201172
37,0.03512072563171387,-0.522786557674408,3.356717109680176,-0.39455941319465637,2.3102264404296875,164.08718872070312,160.25680541992188,186.35430908203125
38,0.03463912010192871,-0.5253908634185791,3.3634419441223145,-0.392666757106781,2.3038320541381836,164.01309204101562,160.40240478515625,186.505615234375
39,0.035336971282958984,-0.5277167558670044,3.3702473640441895,-0.39099279046058655,2.2967870235443115,163.94117736816406,160.4959716796875,186.63079833984375
40,0.034705162048339844,-0.5311573147773743,3.3764212131500244,-0.38754767179489136,2.2844154834747314,163.8859405517578,160.58106994628906,186.77294921875
41,0.035408973693847656,-0.5339067578315735,3.3827784061431885,-0.38575318455696106,2.276688814163208,163.82928466796875,160.72103881835938,186.9295196533203
42,0.03464508056640625,-0.5356386303901672,3.3904497623443604,-0.38437703251838684,2.2739500999450684,163.77655029296875,160.80567932128906,187.08973693847656
43,0.035105228424072266,-0.5377609133720398,3.3948519229888916,-0.3829404413700104,2.26774263381958,163.72698974609375,160.93434143066406,187.23828125
44,0.03524613380432129,-0.5405678749084473,3.4030544757843018,-0.37941381335258484,2.25909686088562,163.68150329589844,161.05099487304688,187.3888702392578
45,0.03552722930908203,-0.5434378981590271,3.406019926071167,-0.37643736600875854,2.2465202808380127,163.64207458496094,161.10592651367188,187.5244140625
46,0.03477168083190918,-0.5467526912689209,3.411938428878784,-0.3736649751663208,2.2338013648986816,163.6029052734375,161.24301147460938,187.68702697753906
47,0.0350041389465332,-0.5500682592391968,3.4168591499328613,-0.3703806400299072,2.2205922603607178,163.56646728515625,161.37252807617188,187.81423950195312
48,0.03567218780517578,-0.5523053407669067,3.422523260116577,-0.3672002851963043,2.2131848335266113,163.54637145996094,161.44174194335938,187.95065307617188
49,0.03532290458679199,-0.5550991892814636,3.421966791152954,-0.36458322405815125,2.2009565830230713,163.52081298828125,161.5263671875,188.08578491210938
50,0.0352020263671875,-0.5577331185340881,3.4256057739257812,-0.35921844840049744,2.1904609203338623,163.49574279785156,161.62557983398438,188.2181854248047
51,0.034845829010009766,-0.5609542727470398,3.429596185684204,-0.3546905815601349,2.17868971824646,163.46847534179688,161.7433624267578,188.313720703125
52,0.0354461669921875,-0.5641003847122192,3.4332001209259033,-0.3502339720726013,2.1677310466766357,163.447265625,161.85708618164062,188.41519165039062
53,0.03516340255737305,-0.5667634010314941,3.433600425720215,-0.34652093052864075,2.156670093536377,163.42745971679688,161.90960693359375,188.49404907226562
54,0.036676645278930664,-0.5695894360542297,3.4385714530944824,-0.3418252170085907,2.147629976272583,163.4099884033203,162.06118774414062,188.5924530029297
55,0.03460550308227539,-0.5734086036682129,3.4410669803619385,-0.3370906412601471,2.1335768699645996,163.40232849121094,162.10263061523438,188.69830322265625
56,0.03552532196044922,-0.576654314994812,3.445080041885376,-0.3316810727119446,2.121764898300171,163.39175415039062,162.19873046875,188.78558349609375
57,0.03492426872253418,-0.5794823169708252,3.443873167037964,-0.32781296968460083,2.1117758750915527,163.39564514160156,162.19447326660156,188.8690643310547
58,0.03589749336242676,-0.5837494730949402,3.447554111480713,-0.3231540322303772,2.0975840091705322,163.389892578125,162.35079956054688,188.93936157226562
59,0.035547494888305664,-0.5862571597099304,3.44793701171875,-0.3205958604812622,2.088188648223877,163.3909149169922,162.44207763671875,188.98512268066406
60,0.03520989418029785,-0.5890685319900513,3.446425437927246,-0.3160136044025421,2.079819917678833,163.3855438232422,162.4540557861328,189.04347229003906
61,0.035736083984375,-0.5937065482139587,3.4497828483581543,-0.3098742663860321,2.0646262168884277,163.37921142578125,162.59365844726562,189.09190368652344
62,0.035215139389038086,-0.5993306636810303,3.4512851238250732,-0.30202338099479675,2.047337293624878,163.37667846679688,162.68719482421875,189.1363983154297
63,0.035347700119018555,-0.6044532060623169,3.454519748687744,-0.29442742466926575,2.032855749130249,163.37864685058594,162.79678344726562,189.17564392089844
64,0.0357358455657959,-0.6086205244064331,3.4565794467926025,-0.2886343002319336,2.020432233810425,163.3980712890625,162.87327575683594,189.21224975585938
65,0.03500199317932129,-0.6141024827957153,3.4569318294525146,-0.2829079329967499,2.0044987201690674,163.4174346923828,162.96278381347656,189.23965454101562
66,0.03544807434082031,-0.6202474236488342,3.4560561180114746,-0.2746274173259735,1.9882665872573853,163.43914794921875,163.01104736328125,189.22959899902344
67,0.03540301322937012,-0.626856803894043,3.4556374549865723,-0.2671893239021301,1.9707920551300049,163.45677185058594,163.08070373535156,189.21348571777344
68,0.035634756088256836,-0.6355576515197754,3.457573890686035,-0.25663918256759644,1.9489202499389648,163.4973602294922,163.2489013671875,189.19796752929688
69,0.03500699996948242,-0.6435068249702454,3.4590628147125244,-0.24784855544567108,1.9304455518722534,163.53973388671875,163.398681640625,189.1704864501953
70,0.03521084785461426,-0.6540446877479553,3.4584884643554688,-0.23789498209953308,1.9070707559585571,163.57159423828125,163.56886291503906,189.1478729248047
71,0.034928321838378906,-0.6653231978416443,3.4596951007843018,-0.22768692672252655,1.8836431503295898,163.61355590820312,163.76858520507812,189.0936279296875
72,0.035245656967163086,-0.675638735294342,3.4581284523010254,-0.21914806962013245,1.8632375001907349,163.67295837402344,163.87327575683594,189.021728515625
73,0.035650014877319336,-0.6853110194206238,3.45466947555542,-0.21169564127922058,1.8441663980484009,163.74000549316406,164.00489807128906,188.94732666015625
74,0.03499197959899902,-0.6957111954689026,3.451425790786743,-0.2024211287498474,1.824541687965393,163.81085205078125,164.1601104736328,188.86415100097656
75,0.03539538383483887,-0.7102202773094177,3.449312925338745,-0.19169601798057556,1.7975951433181763,163.89450073242188,164.38194274902344,188.75828552246094
76,0.03491711616516113,-0.7250258922576904,3.4447011947631836,-0.1801016926765442,1.772923231124878,164.00283813476562,164.61903381347656,188.62542724609375
77,0.03502631187438965,-0.7405147552490234,3.4419360160827637,-0.16872566938400269,1.7457034587860107,164.12623596191406,164.9141845703125,188.47911071777344
78,0.0353090763092041,-0.7556725144386292,3.4336676597595215,-0.15674616396427155,1.720234751701355,164.2581787109375,165.10536193847656,188.30343627929688
79,0.03473377227783203,-0.7680983543395996,3.427628517150879,-0.14762072265148163,1.6998075246810913,164.38490295410156,165.3740997314453,188.11019897460938
80,0.035733938217163086,-0.780462920665741,3.423902988433838,-0.13901087641716003,1.6794523000717163,164.5041046142578,165.66705322265625,187.8836212158203
81,0.034440040588378906,-0.7941651940345764,3.418842077255249,-0.13174566626548767,1.6551402807235718,164.6510772705078,165.98814392089844,187.6434326171875
82,0.03510260581970215,-0.8063809275627136,3.414088487625122,-0.12414375692605972,1.6336811780929565,164.8056182861328,166.3247833251953,187.38189697265625
83,0.03435707092285156,-0.816404402256012,3.4083473682403564,-0.11984630674123764,1.6166878938674927,164.9861297607422,166.65350341796875,187.1337127685547
84,0.03505825996398926,-0.8262513279914856,3.4002325534820557,-0.11498483270406723,1.5998209714889526,165.16981506347656,166.9976348876953,186.88360595703125
85,0.03457999229431152,-0.8358180522918701,3.393077850341797,-0.10744193196296692,1.5798789262771606,165.35601806640625,167.37701416015625,186.62925720214844
86,0.03507351875305176,-0.8424025177955627,3.387938976287842,-0.10246779769659042,1.5688176155090332,165.54324340820312,167.7243194580078,186.3242950439453
87,0.0343325138092041,-0.847926139831543,3.3826639652252197,-0.09878816455602646,1.5605270862579346,165.73951721191406,168.10061645507812,186.0712127685547
88,0.03457188606262207,-0.8531211614608765,3.37730073928833,-0.0942286029458046,1.5527230501174927,165.93580627441406,168.46450805664062,185.81626892089844
89,0.03462100028991699,-0.8579025268554688,3.3724772930145264,-0.08869539946317673,1.5465044975280762,166.12527465820312,168.84738159179688,185.54405212402344
90,0.03433537483215332,-0.8619199991226196,3.366699457168579,-0.0856500118970871,1.5420112609863281,166.3218536376953,169.1905975341797,185.2742156982422
91,0.03470253944396973,-0.8653942346572876,3.3615005016326904,-0.08332843333482742,1.5412737131118774,166.51759338378906,169.50967407226562,185.0234375
92,0.0349733829498291,-0.8691408038139343,3.355369806289673,-0.08045265078544617,1.541126012802124,166.7135772705078,169.8378143310547,184.76124572753906
93,0.03399777412414551,-0.8729167580604553,3.348189115524292,-0.07705309987068176,1.5391184091567993,166.9125518798828,170.13633728027344,184.4907989501953
94,0.03446245193481445,-0.8764632344245911,3.3432931900024414,-0.0743124857544899,1.5351301431655884,167.1084747314453,170.48699951171875,184.2101287841797
95,0.03482985496520996,-0.879774808883667,3.337830066680908,-0.0722011923789978,1.534987449645996,167.3112335205078,170.79531860351562,183.9520721435547
96,0.034295082092285156,-0.8830790519714355,3.3324568271636963,-0.07005852460861206,1.5371326208114624,167.5260772705078,171.08041381835938,183.70846557617188
97,0.034293174743652344,-0.8864548802375793,3.327104330062866,-0.06806664913892746,1.5388695001602173,167.7429656982422,171.3761749267578,183.4441680908203
98,0.03482627868652344,-0.8897187113761902,3.32174015045166,-0.06607645004987717,1.5405807495117188,167.9561767578125,171.64016723632812,183.1805419921875
99,0.03410840034484863,-0.8932070136070251,3.3149869441986084,-0.06434567272663116,1.5443840026855469,168.16574096679688,171.90863037109375,182.9170379638672
100,0.03479290008544922,-0.896406888961792,3.310159683227539,-0.06343165785074234,1.5479060411453247,168.36764526367188,172.1850128173828,182.6269073486328
101,0.03392839431762695,-0.8994755744934082,3.3044779300689697,-0.06239943206310272,1.54936945438385,168.57022094726562,172.44869995117188,182.363037109375
102,0.03424668312072754,-0.9026737809181213,3.2970850467681885,-0.06109478324651718,1.5511215925216675,168.77627563476562,172.67373657226562,182.1057586669922
103,0.03386378288269043,-0.9058218598365784,3.291374444961548,-0.05989633873105049,1.5506260395050049,168.9847869873047,172.9424285888672,181.83412170410156
104,0.034104347229003906,-0.9090856909751892,3.284029960632324,-0.05813222378492355,1.5494378805160522,169.1968536376953,173.19198608398438,181.57669067382812
105,0.03384757041931152,-0.912262499332428,3.277860164642334,-0.05553599074482918,1.5491174459457397,169.4205780029297,173.44166564941406,181.3274688720703
106,0.03439927101135254,-0.9155901074409485,3.2722134590148926,-0.05268337205052376,1.5515086650848389,169.64625549316406,173.73521423339844,181.08316040039062
107,0.03368115425109863,-0.9186933636665344,3.267781972885132,-0.05029429867863655,1.5560779571533203,169.87205505371094,173.996337890625,180.82847595214844
108,0.034395694732666016,-0.9217835664749146,3.2631995677948,-0.047503337264060974,1.552772045135498,170.09945678710938,174.274658203125,180.5708465576172
109,0.0337376594543457,-0.924837589263916,3.2572410106658936,-0.046520575881004333,1.5548557043075562,170.32557678222656,174.52784729003906,180.31930541992188
110,0.03423166275024414,-0.9280198812484741,3.251124858856201,-0.04454393684864044,1.5528310537338257,170.55340576171875,174.8067169189453,180.07015991210938
111,0.03370404243469238,-0.9308739304542542,3.245100498199463,-0.04357237368822098,1.550595998764038,170.7760467529297,175.04916381835938,179.81253051757812
112,0.03421735763549805,-0.9335803389549255,3.2403581142425537,-0.042450498789548874,1.5517487525939941,170.9977569580078,175.28860473632812,179.5618133544922
113,0.03354811668395996,-0.9360706806182861,3.235978364944458,-0.04183110222220421,1.552366018295288,171.22035217285156,175.48544311523438,179.30946350097656
114,0.03437685966491699,-0.9387710690498352,3.23152232170105,-0.03991510719060898,1.553367257118225,171.4420623779297,175.73672485351562,179.051513671875
115,0.03399205207824707,-0.9412933588027954,3.228259563446045,-0.03897157683968544,1.5546470880508423,171.66409301757812,175.96682739257812,178.7963409423828
116,0.0338742733001709,-0.943727433681488,3.224189281463623,-0.03717300295829773,1.554623007774353,171.8865203857422,176.1845245361328,178.54681396484375
117,0.03416705131530762,-0.9461658000946045,3.2196590900421143,-0.03621659427881241,1.5551104545593262,172.10841369628906,176.38595581054688,178.29180908203125
118,0.03387784957885742,-0.9484587907791138,3.2160444259643555,-0.03503119572997093,1.5560320615768433,172.32797241210938,176.58909606933594,178.04164123535156
119,0.03427004814147949,-0.9507295489311218,3.211808204650879,-0.03366349637508392,1.5569777488708496,172.54579162597656,176.78662109375,177.7911376953125
120,0.033582448959350586,-0.9528599381446838,3.2077529430389404,-0.03312588855624199,1.558179259300232,172.75978088378906,176.97882080078125,177.54641723632812
121,0.03422689437866211,-0.954865574836731,3.204814910888672,-0.03233180567622185,1.5588570833206177,172.9723358154297,177.16432189941406,177.300048828125
122,0.033740997314453125,-0.9568678736686707,3.2023379802703857,-0.03150637820363045,1.5592634677886963,173.1888427734375,177.34109497070312,177.05410766601562
123,0.033624887466430664,-0.9586566090583801,3.2004876136779785,-0.030770180746912956,1.5582914352416992,173.4044189453125,177.50245666503906,176.81845092773438
124,0.03394603729248047,-0.9605860114097595,3.197319269180298,-0.02956457808613777,1.560594916343689,173.61984252929688,177.67123413085938,176.5882568359375
125,0.03500032424926758,-0.9623866677284241,3.193767786026001,-0.028719918802380562,1.560125708580017,173.83477783203125,177.82183837890625,176.36679077148438
126,0.033895015716552734,-0.9640983939170837,3.192678928375244,-0.0276446882635355,1.5627062320709229,174.05078125,177.9916229248047,176.14808654785156
127,0.03355050086975098,-0.96586012840271,3.1901679039001465,-0.026846792548894882,1.5623233318328857,174.26589965820312,178.15298461914062,175.9193878173828
128,0.03391456604003906,-0.9675142168998718,3.1881682872772217,-0.026055635884404182,1.5636799335479736,174.47743225097656,178.2870330810547,175.69281005859375
129,0.03334331512451172,-0.969183087348938,3.185056447982788,-0.025247786194086075,1.5640980005264282,174.6893310546875,178.4174346923828,175.47265625
130,0.034459590911865234,-0.970706045627594,3.1824300289154053,-0.024400927126407623,1.5658611059188843,174.8970947265625,178.5418701171875,175.26626586914062
131,0.03386974334716797,-0.9721773266792297,3.1794779300689697,-0.023909183219075203,1.5672824382781982,175.1029815673828,178.6811981201172,175.0596160888672
132,0.03319215774536133,-0.9736120700836182,3.177284002304077,-0.023260856047272682,1.5666767358779907,175.304931640625,178.77993774414062,174.83961486816406
133,0.03386092185974121,-0.9749739766120911,3.175520658493042,-0.0223339032381773,1.5660898685455322,175.50259399414062,178.88729858398438,174.62649536132812
134,0.03348588943481445,-0.9763558506965637,3.172675132751465,-0.021520499140024185,1.564609408378601,175.6966552734375,178.9879913330078,174.41824340820312
135,0.03386735916137695,-0.9776275157928467,3.1704330444335938,-0.020617270842194557,1.566009521484375,175.8848419189453,179.08901977539062,174.20994567871094
136,0.03353714942932129,-0.9788743853569031,3.1676535606384277,-0.019444216042757034,1.5672684907913208,176.06980895996094,179.18296813964844,174.01278686523438
137,0.03398489952087402,-0.9800539016723633,3.164653778076172,-0.01845950447022915,1.568769097328186,176.24880981445312,179.27809143066406,173.81295776367188
138,0.033211708068847656,-0.9811438918113708,3.1629483699798584,-0.0178668312728405,1.5676696300506592,176.426513671875,179.33212280273438,173.6160125732422
139,0.033792972564697266,-0.9822394251823425,3.161007881164551,-0.017038658261299133,1.5677995681762695,176.59967041015625,179.40594482421875,173.41197204589844
140,0.033493995666503906,-0.9832493662834167,3.1587791442871094,-0.016319477930665016,1.5685409307479858,176.7661590576172,179.46408081054688,173.2150421142578
141,0.0334775447845459,-0.9841829538345337,3.1574912071228027,-0.01618555188179016,1.5677663087844849,176.93084716796875,179.51934814453125,173.0258026123047
142,0.034050941467285156,-0.985124409198761,3.1551506519317627,-0.01540799904614687,1.5689772367477417,177.0917510986328,179.57632446289062,172.83543395996094
143,0.03324151039123535,-0.9860134720802307,3.153576612472534,-0.014698829501867294,1.5689833164215088,177.24732971191406,179.62734985351562,172.645751953125
144,0.034105777740478516,-0.9869308471679688,3.1517632007598877,-0.014143628999590874,1.5700898170471191,177.39834594726562,179.68853759765625,172.4561767578125
145,0.03347444534301758,-0.9877852201461792,3.1503026485443115,-0.013538656756281853,1.5697587728500366,177.54591369628906,179.7374725341797,172.2579803466797
146,0.033678531646728516,-0.9885656833648682,3.149017095565796,-0.012911300174891949,1.5700874328613281,177.6880645751953,179.7715606689453,172.0692596435547
147,0.033368587493896484,-0.9892989993095398,3.148355484008789,-0.012101495638489723,1.56946861743927,177.82676696777344,179.8011016845703,171.88485717773438
148,0.033312320709228516,-0.9900011420249939,3.147688627243042,-0.01125373225659132,1.5701956748962402,177.9599609375,179.82424926757812,171.70657348632812
149,0.03389382362365723,-0.9906738996505737,3.146235227584839,-0.01088278740644455,1.5714975595474243,178.08970642089844,179.86351013183594,171.53492736816406
150,0.033377885818481445,-0.991295576095581,3.145578384399414,-0.010387130081653595,1.571750521659851,178.2144012451172,179.90716552734375,171.36236572265625
151,0.03404736518859863,-0.9918990731239319,3.1449241638183594,-0.009768213145434856,1.5707694292068481,178.33480834960938,179.94326782226562,171.18934631347656
152,0.033226966857910156,-0.9924270510673523,3.144183874130249,-0.009753238409757614,1.5713121891021729,178.44967651367188,179.9666748046875,171.02725219726562
153,0.033338308334350586,-0.9929195046424866,3.1436619758605957,-0.009421016089618206,1.5714057683944702,178.5591278076172,179.98910522460938,170.87258911132812
154,0.03413224220275879,-0.9934013485908508,3.1434364318847656,-0.008881309069693089,1.5714311599731445,178.6655731201172,180.00344848632812,170.71640014648438
155,0.033339738845825195,-0.9938747882843018,3.142904281616211,-0.008768615312874317,1.5718417167663574,178.7659149169922,180.0295867919922,170.56126403808594
156,0.0340878963470459,-0.9942953586578369,3.142716646194458,-0.008426607586443424,1.5710828304290771,178.86053466796875,180.0553741455078,170.41122436523438
157,0.03329610824584961,-0.994695782661438,3.142439603805542,-0.00814177468419075,1.5711004734039307,178.94882202148438,180.0743865966797,170.26434326171875
158,0.033308982849121094,-0.9950767159461975,3.1418204307556152,-0.007887211628258228,1.5703606605529785,179.03219604492188,180.09530639648438,170.11444091796875
159,0.03402376174926758,-0.9954438209533691,3.141693115234375,-0.007377940695732832,1.5711621046066284,179.1106414794922,180.10740661621094,169.97061157226562
160,0.033356666564941406,-0.9957809448242188,3.141605854034424,-0.006867952179163694,1.5714666843414307,179.1853790283203,180.11679077148438,169.8309783935547
161,0.033478736877441406,-0.9960941076278687,3.1413064002990723,-0.00647882092744112,1.5717949867248535,179.25531005859375,180.12611389160156,169.69818115234375
162,0.033983469009399414,-0.996406614780426,3.141371965408325,-0.006165794096887112,1.5707156658172607,179.32180786132812,180.13580322265625,169.5602264404297
163,0.03315424919128418,-0.9967074990272522,3.1411588191986084,-0.0055495440028607845,1.5711324214935303,179.38394165039062,180.14146423339844,169.4236297607422
164,0.03375864028930664,-0.9969757795333862,3.1409316062927246,-0.004956656135618687,1.5717130899429321,179.44180297851562,180.1449737548828,169.29354858398438
165,0.033509254455566406,-0.9972161054611206,3.141066789627075,-0.0046977149322628975,1.5710251331329346,179.49496459960938,180.15264892578125,169.16720581054688
166,0.03322482109069824,-0.9974415898323059,3.140838384628296,-0.004651676397770643,1.5713024139404297,179.54376220703125,180.1523895263672,169.04493713378906
167,0.03397822380065918,-0.9976429343223572,3.140824556350708,-0.004548590164631605,1.5710670948028564,179.5885009765625,180.15528869628906,168.92941284179688
168,0.03336071968078613,-0.9978318810462952,3.140524387359619,-0.004591645672917366,1.571337103843689,179.62942504882812,180.15464782714844,168.81610107421875
169,0.03447890281677246,-0.9979987740516663,3.1403579711914062,-0.004275821149349213,1.5712038278579712,179.66732788085938,180.15377807617188,168.70985412597656
170,0.03331732749938965,-0.9981486201286316,3.140230655670166,-0.004057691898196936,1.5711568593978882,179.7017059326172,180.15328979492188,168.6092071533203
171,0.0340118408203125,-0.9982866048812866,3.1400346755981445,-0.003858383744955063,1.5714949369430542,179.73301696777344,180.1509246826172,168.51177978515625
172,0.03334832191467285,-0.9984168410301208,3.139862060546875,-0.0038064175751060247,1.5716025829315186,179.76141357421875,180.15086364746094,168.41656494140625
173,0.033380985260009766,-0.9985384345054626,3.1398305892944336,-0.0036690381821244955,1.57127046585083,179.78756713867188,180.15052795410156,168.32395935058594
174,0.03437209129333496,-0.9986495971679688,3.140007257461548,-0.0035099308006465435,1.571168303489685,179.8112030029297,180.1498260498047,168.23492431640625
175,0.03356623649597168,-0.9987501502037048,3.139885902404785,-0.0034126925747841597,1.5710320472717285,179.83236694335938,180.14476013183594,168.14964294433594
176,0.03424358367919922,-0.9988436102867126,3.139961004257202,-0.003166273469105363,1.5711458921432495,179.85179138183594,180.14010620117188,168.06764221191406
177,0.033469200134277344,-0.9989289045333862,3.140300750732422,-0.003011359367519617,1.570838212966919,179.86907958984375,180.1409912109375,167.98947143554688
178,0.034421443939208984,-0.99900883436203,3.1401870250701904,-0.002858402207493782,1.5710173845291138,179.88490295410156,180.1334686279297,167.9127960205078
