itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03434008499607444,-0.9590059518814087,3.144172191619873,-0.053239606320858,1.55947744846344,186.2568359375,178.08200073242188,176.3442840576172
69,0.032925312174484134,-0.9616273045539856,3.1421663761138916,-0.05076763778924942,1.5619391202926636,185.9453125,178.23960876464844,176.10923767089844
70,0.03242042101919651,-0.964034914970398,3.1417922973632812,-0.04839332401752472,1.5641138553619385,185.64862060546875,178.39610290527344,175.87364196777344
71,0.032422125805169344,-0.966402530670166,3.1412203311920166,-0.0459604375064373,1.5658502578735352,185.36117553710938,178.56692504882812,175.6325225830078
72,0.033806366147473454,-0.9685987234115601,3.1391515731811523,-0.044057104736566544,1.5686925649642944,185.07823181152344,178.72158813476562,175.41050720214844
73,0.03388490388169885,-0.9706377387046814,3.1385438442230225,-0.04164188727736473,1.5690007209777832,184.8089141845703,178.86988830566406,175.18087768554688
74,0.03243599319830537,-0.9725444316864014,3.136411190032959,-0.04028012230992317,1.56895112991333,184.55096435546875,179.03074645996094,174.95880126953125
75,0.03388973977416754,-0.9742341637611389,3.136260747909546,-0.03890027850866318,1.569222092628479,184.30860900878906,179.16163635253906,174.73812866210938
76,0.0333304931409657,-0.9758065938949585,3.135620594024658,-0.03754380717873573,1.5692436695098877,184.07472229003906,179.29591369628906,174.5357208251953
77,0.03259369288571179,-0.9773014187812805,3.134281873703003,-0.03614259138703346,1.570593237876892,183.8473358154297,179.40780639648438,174.32778930664062
78,0.0337263741530478,-0.9787333607673645,3.1341586112976074,-0.03399350494146347,1.570285677909851,183.62557983398438,179.51341247558594,174.116455078125
79,0.033727295929566026,-0.980074405670166,3.1331229209899902,-0.032715409994125366,1.5715495347976685,183.41555786132812,179.61703491210938,173.91787719726562
80,0.032398381968960166,-0.9813734292984009,3.1327319145202637,-0.03108927607536316,1.5713411569595337,183.21212768554688,179.7165069580078,173.71292114257812
81,0.0319013639818877,-0.9826456904411316,3.132164239883423,-0.028944987803697586,1.5709682703018188,183.0198516845703,179.81590270996094,173.5000457763672
82,0.032204246148467064,-0.9837529063224792,3.1327013969421387,-0.02718885987997055,1.5700266361236572,182.8354034423828,179.90467834472656,173.30413818359375
83,0.03405590285547078,-0.9847668409347534,3.1330807209014893,-0.025411324575543404,1.5706257820129395,182.65789794921875,179.97496032714844,173.1161346435547
84,0.0336990631185472,-0.985761284828186,3.133319854736328,-0.023832125589251518,1.5718650817871094,182.4867706298828,180.03854370117188,172.92620849609375
85,0.032394353998824954,-0.9866921901702881,3.133060932159424,-0.022509675472974777,1.5723992586135864,182.3221893310547,180.1079864501953,172.73562622070312
86,0.033866025041788816,-0.9875930547714233,3.1328630447387695,-0.02079523354768753,1.5722830295562744,182.16427612304688,180.1673126220703,172.54222106933594
87,0.03364914492703974,-0.9884459972381592,3.1330018043518066,-0.019561024382710457,1.5723010301589966,182.01651000976562,180.21246337890625,172.35069274902344
88,0.03240671893581748,-0.9892402291297913,3.1329152584075928,-0.018393028527498245,1.5727607011795044,181.87686157226562,180.26318359375,172.1632080078125
89,0.033831059001386166,-0.989969789981842,3.132641553878784,-0.017572270706295967,1.5731302499771118,181.74569702148438,180.3025665283203,171.97218322753906
90,0.03350728703662753,-0.9906468391418457,3.132882595062256,-0.01685120351612568,1.572689414024353,181.6243438720703,180.34315490722656,171.7897491455078
91,0.03259935602545738,-0.9912628531455994,3.1332380771636963,-0.015735270455479622,1.5727837085723877,181.5088653564453,180.37103271484375,171.61610412597656
92,0.03395075490698218,-0.9918258786201477,3.1335227489471436,-0.014682868495583534,1.5728126764297485,181.39918518066406,180.39642333984375,171.44509887695312
93,0.03342528105713427,-0.9923352003097534,3.1333768367767334,-0.014031938277184963,1.573000431060791,181.2942352294922,180.4132080078125,171.28028869628906
94,0.03255045390687883,-0.9928209781646729,3.133840560913086,-0.013233122415840626,1.5732648372650146,181.1954803466797,180.43209838867188,171.11656188964844
95,0.034716839203611016,-0.9932782053947449,3.1337552070617676,-0.012556986883282661,1.573448657989502,181.10311889648438,180.45138549804688,170.9563446044922
96,0.032669478794559836,-0.9937009811401367,3.1339893341064453,-0.012475211173295975,1.5740678310394287,181.0162353515625,180.46905517578125,170.80323791503906
97,0.03282520500943065,-0.9941011667251587,3.1339025497436523,-0.01177002489566803,1.5738459825515747,180.9361572265625,180.4851837158203,170.65199279785156
98,0.03365426999516785,-0.9944714307785034,3.1340556144714355,-0.01126373652368784,1.573350429534912,180.86093139648438,180.50108337402344,170.5047149658203
99,0.033534925198182464,-0.9948185086250305,3.1342670917510986,-0.010916417464613914,1.573141098022461,180.79115295410156,180.50901794433594,170.3585968017578
100,0.03264772379770875,-0.995134174823761,3.1344168186187744,-0.010457196272909641,1.5732991695404053,180.72764587402344,180.50450134277344,170.219970703125
101,0.03359259315766394,-0.9954569935798645,3.134427785873413,-0.010056382976472378,1.5729764699935913,180.66941833496094,180.5035400390625,170.0751190185547
102,0.033804314909502864,-0.9957621097564697,3.1346185207366943,-0.009390209801495075,1.5728060007095337,180.61622619628906,180.49557495117188,169.93405151367188
103,0.03265496110543609,-0.9960432648658752,3.134899854660034,-0.008704622276127338,1.57283353805542,180.56716918945312,180.4860382080078,169.8017120361328
104,0.03419177490286529,-0.9963348507881165,3.1350157260894775,-0.008181407116353512,1.571917176246643,180.52157592773438,180.475830078125,169.66209411621094
105,0.03293295204639435,-0.9966076016426086,3.1354238986968994,-0.007141562644392252,1.572021722793579,180.47914123535156,180.46063232421875,169.53012084960938
106,0.032780848909169436,-0.9968673586845398,3.1358044147491455,-0.006557435728609562,1.5719963312149048,180.43817138671875,180.44403076171875,169.3991241455078
107,0.03221697616390884,-0.9970996975898743,3.1362175941467285,-0.006003622896969318,1.5719807147979736,180.40011596679688,180.43008422851562,169.27218627929688
108,0.03391804778948426,-0.9973164796829224,3.136669874191284,-0.005814340431243181,1.5718095302581787,180.36448669433594,180.40631103515625,169.15098571777344
109,0.033557389164343476,-0.9975167512893677,3.13674259185791,-0.005850727204233408,1.5717347860336304,180.3314971923828,180.3852081298828,169.03379821777344
110,0.03229634603485465,-0.9977073669433594,3.1372711658477783,-0.005437184125185013,1.5714046955108643,180.301513671875,180.360595703125,168.9203338623047
111,0.03202469297684729,-0.9978758692741394,3.1372029781341553,-0.00506064435467124,1.571763515472412,180.2737274169922,180.34437561035156,168.81210327148438
112,0.03433619788847864,-0.9980311989784241,3.1371402740478516,-0.004714431706815958,1.5715413093566895,180.24867248535156,180.33128356933594,168.708251953125
113,0.032885648077353835,-0.9981698989868164,3.1372406482696533,-0.004436463117599487,1.571532130241394,180.22604370117188,180.31832885742188,168.6094207763672
114,0.03258053585886955,-0.9982991814613342,3.1373369693756104,-0.004260011482983828,1.5719646215438843,180.2055206298828,180.3075714111328,168.51280212402344
115,0.03189499699510634,-0.9984175562858582,3.137380599975586,-0.004152268636971712,1.571629285812378,180.18685913085938,180.2904052734375,168.4210968017578
116,0.03263043216429651,-0.9985285997390747,3.137688159942627,-0.003967565950006247,1.5718481540679932,180.17027282714844,180.28317260742188,168.3319549560547
117,0.033647792879492044,-0.9986370801925659,3.1379222869873047,-0.00385678349994123,1.5713821649551392,180.1552734375,180.2696533203125,168.2442626953125
118,0.03361430601216853,-0.9987337589263916,3.1382369995117188,-0.003629088867455721,1.5717161893844604,180.14178466796875,180.2562255859375,168.1605682373047
119,0.03235585801303387,-0.9988200068473816,3.1382694244384766,-0.00350307859480381,1.5713425874710083,180.1295623779297,180.2456512451172,168.08200073242188
120,0.03177494904957712,-0.9989015460014343,3.1385326385498047,-0.003199241356924176,1.5714322328567505,180.11874389648438,180.23373413085938,168.0062713623047
121,0.032510467106476426,-0.9989802241325378,3.138688802719116,-0.003060070099309087,1.5710768699645996,180.10850524902344,180.22076416015625,167.93215942382812
122,0.033880460774526,-0.9990546703338623,3.1391091346740723,-0.0028993284795433283,1.571112036705017,180.09912109375,180.2096405029297,167.86033630371094
