itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.033573150634765625,-0.9709150195121765,3.2337863445281982,0.04103342071175575,1.5539783239364624,181.93328857421875,176.6932830810547,157.25413513183594
42,0.034439802169799805,-0.9727450013160706,3.227383613586426,0.03955986723303795,1.5537474155426025,181.78273010253906,176.8264923095703,157.45046997070312
43,0.03358149528503418,-0.9743701815605164,3.2220709323883057,0.03810078278183937,1.5539745092391968,181.6345977783203,176.95822143554688,157.64810180664062
44,0.033387184143066406,-0.9758161902427673,3.2169713973999023,0.03697030246257782,1.5538702011108398,181.49676513671875,177.06263732910156,157.8376007080078
45,0.03406214714050293,-0.9773122072219849,3.2111306190490723,0.03609612584114075,1.5551447868347168,181.36341857910156,177.204345703125,158.01869201660156
46,0.03330397605895996,-0.9788157939910889,3.2061727046966553,0.03380728140473366,1.5573742389678955,181.23455810546875,177.31207275390625,158.21194458007812
47,0.0331883430480957,-0.9800763130187988,3.202160120010376,0.031770508736371994,1.557997703552246,181.11412048339844,177.4351043701172,158.39529418945312
48,0.034020185470581055,-0.9812654256820679,3.1985104084014893,0.030021468177437782,1.5596694946289062,181.00411987304688,177.54347229003906,158.57489013671875
49,0.0333867073059082,-0.9825229048728943,3.19416880607605,0.027979368343949318,1.5619540214538574,180.90377807617188,177.66696166992188,158.76077270507812
50,0.03374743461608887,-0.9836657047271729,3.19079327583313,0.02582036517560482,1.5632785558700562,180.81124877929688,177.7914581298828,158.95248413085938
51,0.03360557556152344,-0.9847733974456787,3.1862077713012695,0.024053439497947693,1.5643671751022339,180.7244415283203,177.89700317382812,159.14013671875
52,0.03332686424255371,-0.9857118725776672,3.1829042434692383,0.02263328805565834,1.5642573833465576,180.6444091796875,177.99562072753906,159.32264709472656
53,0.033586740493774414,-0.9866243600845337,3.1800644397735596,0.021325338631868362,1.5663442611694336,180.56895446777344,178.1139678955078,159.516845703125
54,0.03352999687194824,-0.9874003529548645,3.1772584915161133,0.02042122185230255,1.5648815631866455,180.4990997314453,178.2300262451172,159.69187927246094
55,0.033689260482788086,-0.9882069230079651,3.174489974975586,0.019226744771003723,1.5663820505142212,180.43408203125,178.32037353515625,159.87779235839844
56,0.03345894813537598,-0.9889760613441467,3.1718971729278564,0.01771160215139389,1.5673569440841675,180.37303161621094,178.4028778076172,160.07322692871094
57,0.03307795524597168,-0.9896687269210815,3.1695804595947266,0.01700044982135296,1.5672146081924438,180.31637573242188,178.4928741455078,160.25790405273438
58,0.03341507911682129,-0.9902348518371582,3.1679813861846924,0.016521696001291275,1.566096305847168,180.265625,178.57102966308594,160.43539428710938
59,0.03340411186218262,-0.9907750487327576,3.1666815280914307,0.016182919964194298,1.5666265487670898,180.21885681152344,178.64324951171875,160.6060791015625
60,0.033492326736450195,-0.991317093372345,3.1655168533325195,0.016036158427596092,1.5658386945724487,180.17483520507812,178.70849609375,160.78555297851562
61,0.03369879722595215,-0.9918519258499146,3.1636548042297363,0.015599733218550682,1.5656521320343018,180.13729858398438,178.7831573486328,160.95895385742188
62,0.03347897529602051,-0.9923946261405945,3.1607935428619385,0.015233206562697887,1.566100835800171,180.10279846191406,178.86260986328125,161.1286163330078
63,0.03326225280761719,-0.9928286075592041,3.1594161987304688,0.01488791685551405,1.5651805400848389,180.0731201171875,178.9250946044922,161.29258728027344
64,0.033284664154052734,-0.9932975172996521,3.158632516860962,0.014232231304049492,1.5664408206939697,180.04637145996094,178.9851837158203,161.45948791503906
65,0.03352499008178711,-0.9937214851379395,3.1574041843414307,0.013416603207588196,1.5671812295913696,180.02127075195312,179.03956604003906,161.62229919433594
66,0.03334784507751465,-0.9940974116325378,3.157197952270508,0.01281928364187479,1.5669337511062622,179.9988250732422,179.08921813964844,161.78001403808594
67,0.033205509185791016,-0.9944784641265869,3.1556975841522217,0.012238646857440472,1.5670281648635864,179.9783935546875,179.13243103027344,161.93154907226562
68,0.03334808349609375,-0.9948400259017944,3.1545708179473877,0.01151774637401104,1.567603349685669,179.9600067138672,179.1809844970703,162.0837860107422
69,0.03286099433898926,-0.995160698890686,3.1538491249084473,0.01102321594953537,1.5677075386047363,179.94308471679688,179.22462463378906,162.22776794433594
70,0.03331804275512695,-0.9954679608345032,3.153362274169922,0.010453637689352036,1.5680196285247803,179.9289093017578,179.2523651123047,162.373291015625
71,0.03343677520751953,-0.9957549571990967,3.1525464057922363,0.009887419641017914,1.5676485300064087,179.9168701171875,179.28565979003906,162.51235961914062
72,0.03333163261413574,-0.9960188269615173,3.152135133743286,0.009282081387937069,1.5676796436309814,179.90663146972656,179.32066345214844,162.64633178710938
73,0.03341817855834961,-0.9962700009346008,3.151461601257324,0.008918031118810177,1.5675628185272217,179.8988037109375,179.3575897216797,162.7742919921875
74,0.0331270694732666,-0.9965258240699768,3.1509060859680176,0.00847277045249939,1.5681689977645874,179.8927001953125,179.3916778564453,162.9048614501953
75,0.03317832946777344,-0.9967651963233948,3.1504766941070557,0.008244120515882969,1.5683180093765259,179.88905334472656,179.4324951171875,163.03099060058594
76,0.033588409423828125,-0.9969764351844788,3.1500325202941895,0.007871310226619244,1.5684162378311157,179.88644409179688,179.4665985107422,163.15286254882812
77,0.03298306465148926,-0.9971724152565002,3.1496171951293945,0.0074968463741242886,1.5684242248535156,179.88465881347656,179.4917755126953,163.26812744140625
78,0.03312325477600098,-0.9973727464675903,3.148954391479492,0.007025735918432474,1.5689364671707153,179.8835906982422,179.52127075195312,163.3841552734375
79,0.03360342979431152,-0.9975535869598389,3.1482980251312256,0.006655260920524597,1.5686476230621338,179.88450622558594,179.54803466796875,163.49639892578125
80,0.03354072570800781,-0.9977319240570068,3.1479196548461914,0.006256143096834421,1.569350004196167,179.8863525390625,179.5713348388672,163.60755920410156
81,0.03333640098571777,-0.9978954792022705,3.1475353240966797,0.005814559757709503,1.5693550109863281,179.88851928710938,179.59359741210938,163.7140350341797
82,0.03364753723144531,-0.9980498552322388,3.147301197052002,0.0055008139461278915,1.5697957277297974,179.8910675048828,179.61911010742188,163.81797790527344
83,0.03297090530395508,-0.9981961846351624,3.1466665267944336,0.005207373760640621,1.5701143741607666,179.89404296875,179.644775390625,163.9180450439453
84,0.033629417419433594,-0.998328685760498,3.146322250366211,0.004842598456889391,1.5704023838043213,179.8975372314453,179.66566467285156,164.01454162597656
85,0.03319287300109863,-0.9984504580497742,3.145921230316162,0.004495696630328894,1.569847822189331,179.90121459960938,179.68344116210938,164.10829162597656
86,0.03340458869934082,-0.9985631704330444,3.145726203918457,0.004371109884232283,1.5702062845230103,179.9049835205078,179.7007598876953,164.19882202148438
87,0.03327345848083496,-0.9986733198165894,3.1456687450408936,0.0041519952937960625,1.5702550411224365,179.90904235839844,179.71559143066406,164.28842163085938
88,0.03336143493652344,-0.9987775087356567,3.145522117614746,0.0040043494664132595,1.5702861547470093,179.91290283203125,179.7312469482422,164.37562561035156
89,0.033355712890625,-0.9988740086555481,3.1451058387756348,0.003851694520562887,1.5702106952667236,179.91683959960938,179.7491912841797,164.458251953125
90,0.03323841094970703,-0.9989659190177917,3.1447227001190186,0.003572046058252454,1.57038152217865,179.92062377929688,179.7653045654297,164.53871154785156
91,0.03322887420654297,-0.999049186706543,3.14461088180542,0.003277855459600687,1.570290207862854,179.9244842529297,179.77857971191406,164.6163330078125
