itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03358817100524902,-0.9869816303253174,3.1581108570098877,0.023906905204057693,1.5662223100662231,179.270751953125,178.85272216796875,159.06968688964844
40,0.03326869010925293,-0.9876309037208557,3.1575357913970947,0.0226281750947237,1.5667986869812012,179.30026245117188,178.89305114746094,159.2760467529297
41,0.033341407775878906,-0.9882625937461853,3.1569674015045166,0.02133672684431076,1.567266821861267,179.3308563232422,178.93533325195312,159.4784393310547
42,0.033135175704956055,-0.9887726306915283,3.1570653915405273,0.020805297419428825,1.5689365863800049,179.36119079589844,178.98219299316406,159.66136169433594
43,0.033727169036865234,-0.98939049243927,3.1564128398895264,0.019487552344799042,1.5684164762496948,179.38815307617188,179.02993774414062,159.8602294921875
44,0.03365612030029297,-0.989979088306427,3.156102180480957,0.018140872940421104,1.5678468942642212,179.41465759277344,179.0633087158203,160.06068420410156
45,0.03338432312011719,-0.9905592799186707,3.155169725418091,0.016977857798337936,1.5681747198104858,179.44003295898438,179.0951385498047,160.25625610351562
46,0.033362388610839844,-0.9910447001457214,3.1548726558685303,0.01612875424325466,1.5676735639572144,179.4647979736328,179.12454223632812,160.44024658203125
47,0.03327441215515137,-0.9915177226066589,3.1546409130096436,0.015541515313088894,1.5676264762878418,179.48828125,179.15292358398438,160.62339782714844
48,0.033416748046875,-0.9919613003730774,3.1544220447540283,0.014916235581040382,1.5676064491271973,179.51129150390625,179.1795654296875,160.80043029785156
49,0.03326988220214844,-0.9924024939537048,3.1540656089782715,0.014467909000813961,1.5674631595611572,179.53318786621094,179.2034149169922,160.97882080078125
50,0.03337359428405762,-0.9928277134895325,3.1533915996551514,0.014053329825401306,1.567326307296753,179.5531005859375,179.23118591308594,161.15240478515625
51,0.03334450721740723,-0.9932531118392944,3.153071165084839,0.013592574745416641,1.5678138732910156,179.57260131835938,179.2549591064453,161.32652282714844
52,0.03328752517700195,-0.9936540722846985,3.1524548530578613,0.012990666553378105,1.5671333074569702,179.59181213378906,179.27296447753906,161.4971923828125
53,0.03328752517700195,-0.9940338730812073,3.1520349979400635,0.012488397769629955,1.5663758516311646,179.61013793945312,179.30162048339844,161.66368103027344
54,0.03338885307312012,-0.9944067001342773,3.1514952182769775,0.012285544537007809,1.5681767463684082,179.6268310546875,179.3284912109375,161.82455444335938
55,0.033093929290771484,-0.9947571158409119,3.150965452194214,0.011532803066074848,1.568206548690796,179.6411895751953,179.3597412109375,161.981689453125
56,0.03341031074523926,-0.9950768351554871,3.1508312225341797,0.011046669445931911,1.5682264566421509,179.65542602539062,179.38320922851562,162.13438415527344
57,0.03336191177368164,-0.9953793883323669,3.1506779193878174,0.010586961172521114,1.5676552057266235,179.66990661621094,179.40447998046875,162.28001403808594
58,0.03312110900878906,-0.9956814050674438,3.1502888202667236,0.010109566152095795,1.567994236946106,179.68283081054688,179.42469787597656,162.4291229248047
59,0.03333401679992676,-0.9959462881088257,3.1498332023620605,0.009604403749108315,1.568376064300537,179.69549560546875,179.45608520507812,162.5663299560547
60,0.03340649604797363,-0.9962000846862793,3.1495895385742188,0.009138746187090874,1.5674445629119873,179.7086181640625,179.48049926757812,162.70199584960938
61,0.03314971923828125,-0.9964476227760315,3.1492273807525635,0.008908159099519253,1.5684386491775513,179.72161865234375,179.49566650390625,162.83428955078125
62,0.033773183822631836,-0.996686577796936,3.1489663124084473,0.008592892438173294,1.5684210062026978,179.73443603515625,179.5261688232422,162.96339416503906
63,0.03359866142272949,-0.996904194355011,3.148796796798706,0.00829668715596199,1.5683319568634033,179.7469940185547,179.54666137695312,163.09078979492188
64,0.03312325477600098,-0.9970923662185669,3.1486127376556396,0.007991908118128777,1.5684171915054321,179.75900268554688,179.56431579589844,163.20611572265625
65,0.0331573486328125,-0.9972898960113525,3.148364305496216,0.007465962320566177,1.568806529045105,179.77044677734375,179.57894897460938,163.3240966796875
66,0.03339338302612305,-0.9974726438522339,3.1477653980255127,0.007191400043666363,1.5691423416137695,179.7825164794922,179.59661865234375,163.436279296875
67,0.033141374588012695,-0.9976575970649719,3.1470370292663574,0.006657600402832031,1.569622278213501,179.79434204101562,179.6205596923828,163.5494384765625
68,0.03352069854736328,-0.9978223443031311,3.1466519832611084,0.006088064983487129,1.5690771341323853,179.80641174316406,179.63400268554688,163.65870666503906
69,0.03322005271911621,-0.9979838728904724,3.1464297771453857,0.005777653306722641,1.5696934461593628,179.81785583496094,179.6492156982422,163.76502990722656
70,0.033271074295043945,-0.9981322884559631,3.1462299823760986,0.005398495122790337,1.5700750350952148,179.828857421875,179.66583251953125,163.86767578125
71,0.03322243690490723,-0.9982643127441406,3.145967721939087,0.0050963289104402065,1.5702555179595947,179.83932495117188,179.68275451660156,163.9657745361328
72,0.033339738845825195,-0.9983921647071838,3.145970106124878,0.004660389851778746,1.570175051689148,179.84950256347656,179.6953887939453,164.06285095214844
73,0.03319907188415527,-0.9985055327415466,3.1458380222320557,0.004471506457775831,1.5701477527618408,179.85885620117188,179.7099151611328,164.15322875976562
74,0.03356790542602539,-0.9986175298690796,3.145658493041992,0.004316052421927452,1.5703718662261963,179.8675994873047,179.72080993652344,164.24310302734375
75,0.03337430953979492,-0.998725950717926,3.145469903945923,0.004121781326830387,1.5702078342437744,179.87567138671875,179.7340850830078,164.3319854736328
76,0.03341341018676758,-0.998827338218689,3.145082712173462,0.003979836590588093,1.5703600645065308,179.88345336914062,179.7486572265625,164.4180145263672
77,0.03340315818786621,-0.9989206790924072,3.144822835922241,0.0037512793205678463,1.5703994035720825,179.89093017578125,179.76426696777344,164.4992218017578
78,0.03331708908081055,-0.9990087747573853,3.144652843475342,0.0034131912980228662,1.5703232288360596,179.89779663085938,179.77728271484375,164.57867431640625
