itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030568148009479046,-0.7037478089332581,2.5451931953430176,-0.34581488370895386,1.913991928100586,172.5807647705078,199.56185913085938,196.55221557617188
14,0.03166448511183262,-0.7081108093261719,2.5511250495910645,-0.3347935080528259,1.9060626029968262,172.70306396484375,199.38255310058594,196.58216857910156
15,0.030568389920517802,-0.7122662663459778,2.556790351867676,-0.3232889771461487,1.899597406387329,172.8096466064453,199.2059326171875,196.6158905029297
16,0.03177659003995359,-0.7158544659614563,2.561453104019165,-0.3137117326259613,1.8925683498382568,172.90716552734375,199.04376220703125,196.65325927734375
17,0.03055743989534676,-0.7188231945037842,2.5641582012176514,-0.30433034896850586,1.8859853744506836,173.01820373535156,198.9235076904297,196.66737365722656
18,0.03207833203487098,-0.7221246957778931,2.5704293251037598,-0.29673486948013306,1.8780404329299927,173.1225128173828,198.79884338378906,196.66323852539062
19,0.030379459960386157,-0.725189745426178,2.5755748748779297,-0.2905178368091583,1.869212031364441,173.25155639648438,198.67945861816406,196.65538024902344
20,0.03162526013329625,-0.7285895347595215,2.582336664199829,-0.28393086791038513,1.8593238592147827,173.4005126953125,198.5872802734375,196.6154022216797
21,0.03018247801810503,-0.7315912842750549,2.587977170944214,-0.27890241146087646,1.8496713638305664,173.5405731201172,198.44357299804688,196.5872344970703
22,0.03191525302827358,-0.7345166206359863,2.5938689708709717,-0.272190123796463,1.8425840139389038,173.6796417236328,198.34466552734375,196.56068420410156
23,0.03054346377030015,-0.7373189926147461,2.600146532058716,-0.26475319266319275,1.8373936414718628,173.8272247314453,198.23312377929688,196.53094482421875
24,0.03152134804986417,-0.7400723695755005,2.606525421142578,-0.25809067487716675,1.830873727798462,173.9664764404297,198.12767028808594,196.49417114257812
25,0.030058932956308126,-0.7429793477058411,2.612753391265869,-0.2503553032875061,1.8248625993728638,174.1044158935547,197.9964141845703,196.44688415527344
26,0.031616452150046825,-0.7458730936050415,2.6195502281188965,-0.2450101226568222,1.8181209564208984,174.25164794921875,197.85597229003906,196.38446044921875
27,0.029965749941766262,-0.7485430240631104,2.625460624694824,-0.23958143591880798,1.811874270439148,174.40234375,197.7415008544922,196.33590698242188
28,0.03146123304031789,-0.7516442537307739,2.6307501792907715,-0.23368385434150696,1.803669810295105,174.56393432617188,197.6068115234375,196.2677764892578
29,0.03005249402485788,-0.7551977634429932,2.637291431427002,-0.22785520553588867,1.794948935508728,174.7362518310547,197.47752380371094,196.17575073242188
30,0.03308729501441121,-0.7586443424224854,2.644319534301758,-0.22060830891132355,1.789096474647522,174.91091918945312,197.34620666503906,196.0782012939453
31,0.02997444593347609,-0.7625939846038818,2.6526732444763184,-0.21400830149650574,1.7813576459884644,175.097900390625,197.25381469726562,195.9902801513672
32,0.031162648927420378,-0.7666075229644775,2.6612002849578857,-0.20772705972194672,1.7736341953277588,175.28494262695312,197.12472534179688,195.90652465820312
33,0.030129174003377557,-0.7710252404212952,2.6689541339874268,-0.201299786567688,1.7640712261199951,175.48060607910156,196.99928283691406,195.80752563476562
34,0.03150755213573575,-0.7750192880630493,2.677304744720459,-0.1956406831741333,1.7569787502288818,175.67428588867188,196.8601837158203,195.70098876953125
35,0.030102239921689034,-0.780191957950592,2.6884119510650635,-0.19190964102745056,1.7472912073135376,175.87864685058594,196.71307373046875,195.5701141357422
36,0.03190917009487748,-0.7855507731437683,2.6993744373321533,-0.18513356149196625,1.739736557006836,176.09628295898438,196.55389404296875,195.47604370117188
37,0.03009287198074162,-0.7908700704574585,2.7098121643066406,-0.17944855988025665,1.7312053442001343,176.3123779296875,196.42742919921875,195.32479858398438
38,0.033175315940752625,-0.7957438826560974,2.7219622135162354,-0.1728244423866272,1.728312611579895,176.51870727539062,196.2860107421875,195.1915740966797
39,0.0297708238940686,-0.8015719652175903,2.7325613498687744,-0.165839284658432,1.7192044258117676,176.73895263671875,196.1340789794922,195.03341674804688
40,0.031262665055692196,-0.8070608973503113,2.743326425552368,-0.16006359457969666,1.710673451423645,176.95440673828125,195.9740753173828,194.8834686279297
41,0.02952461293898523,-0.8123311996459961,2.7531142234802246,-0.15327364206314087,1.7031338214874268,177.1722412109375,195.79119873046875,194.72630310058594
42,0.03113079210743308,-0.8178569078445435,2.7627902030944824,-0.1434735357761383,1.6981185674667358,177.39634704589844,195.57623291015625,194.5417938232422
43,0.02970229904167354,-0.8231843709945679,2.773695468902588,-0.13714055716991425,1.691356897354126,177.60244750976562,195.3798065185547,194.3575897216797
44,0.03138785995543003,-0.8284013271331787,2.7843375205993652,-0.13039501011371613,1.6837984323501587,177.81146240234375,195.20913696289062,194.1866455078125
45,0.029280117945745587,-0.8337352275848389,2.7948946952819824,-0.12373661249876022,1.6751171350479126,178.01548767089844,195.02740478515625,193.9893035888672
46,0.031003501964733005,-0.8381667733192444,2.8030338287353516,-0.11841282248497009,1.666962742805481,178.2045135498047,194.8314666748047,193.79420471191406
47,0.029582484159618616,-0.8424986004829407,2.811983585357666,-0.11420067399740219,1.6609859466552734,178.38092041015625,194.6093292236328,193.60092163085938
48,0.03119060699827969,-0.8466335535049438,2.8217062950134277,-0.10951481759548187,1.6550486087799072,178.55007934570312,194.39630126953125,193.402099609375
49,0.03027743985876441,-0.8507721424102783,2.83139705657959,-0.10478196293115616,1.649200439453125,178.71157836914062,194.16314697265625,193.20042419433594
50,0.03081849915906787,-0.8542341589927673,2.8382463455200195,-0.10115286707878113,1.6437368392944336,178.8643341064453,193.91555786132812,192.98831176757812
51,0.02924494887702167,-0.8578323125839233,2.846062421798706,-0.09696552157402039,1.6403616666793823,179.01234436035156,193.7029571533203,192.75209045410156
52,0.03073090803809464,-0.8616489768028259,2.8548390865325928,-0.09115750342607498,1.6373155117034912,179.1634979248047,193.4579315185547,192.49244689941406
53,0.029193715890869498,-0.8652734160423279,2.863827705383301,-0.08721368759870529,1.632689356803894,179.3030242919922,193.23992919921875,192.23867797851562
54,0.03069908916950226,-0.8688195943832397,2.8717854022979736,-0.08215125650167465,1.6307384967803955,179.44105529785156,192.99420166015625,191.9837646484375
55,0.029009317047894,-0.8724374771118164,2.8784444332122803,-0.07864480465650558,1.6229140758514404,179.58248901367188,192.7615203857422,191.7455596923828
56,0.030608093831688166,-0.8756729364395142,2.883175849914551,-0.0763845294713974,1.6165019273757935,179.71385192871094,192.46823120117188,191.5032501220703
57,0.02906066202558577,-0.8786837458610535,2.8897030353546143,-0.07325401902198792,1.6123533248901367,179.84417724609375,192.21583557128906,191.25990295410156
58,0.030676253139972687,-0.8815413117408752,2.895411252975464,-0.07033539563417435,1.610356330871582,179.9707794189453,191.94613647460938,191.03009033203125
59,0.02898901980370283,-0.8846385478973389,2.9033021926879883,-0.0668792724609375,1.61024010181427,180.09584045410156,191.68045043945312,190.80010986328125
60,0.03074571513570845,-0.8875985145568848,2.9095072746276855,-0.06417744606733322,1.6069072484970093,180.20840454101562,191.4252471923828,190.53855895996094
61,0.029060208005830646,-0.8901640176773071,2.9137701988220215,-0.06079285591840744,1.6055775880813599,180.3190460205078,191.20123291015625,190.2542724609375
62,0.03075751685537398,-0.8927470445632935,2.91804575920105,-0.05860947445034981,1.6022428274154663,180.42555236816406,190.92327880859375,190.0039520263672
63,0.0292204471770674,-0.8953558206558228,2.9229278564453125,-0.056655094027519226,1.597471833229065,180.53028869628906,190.6611328125,189.7283172607422
64,0.030431324848905206,-0.8979154229164124,2.9280643463134766,-0.05310729146003723,1.5998775959014893,180.62356567382812,190.42449951171875,189.46510314941406
65,0.03322228812612593,-0.9003050327301025,2.9332115650177,-0.05014095455408096,1.5995486974716187,180.71786499023438,190.1797637939453,189.20794677734375
66,0.028557196957990527,-0.902528703212738,2.9373209476470947,-0.048913609236478806,1.5970351696014404,180.8108673095703,189.93780517578125,188.9740753173828
67,0.02974114497192204,-0.9050449132919312,2.9438395500183105,-0.047035008668899536,1.5962352752685547,180.90577697753906,189.6669158935547,188.7232208251953
68,0.031733240000903606,-0.9073806405067444,2.949763774871826,-0.045965202152729034,1.5949558019638062,180.98887634277344,189.45574951171875,188.44143676757812
69,0.0286167049780488,-0.9095433354377747,2.9546844959259033,-0.04444819316267967,1.5947626829147339,181.0665740966797,189.21864318847656,188.19412231445312
70,0.030216054059565067,-0.9117271304130554,2.9594342708587646,-0.044292982667684555,1.5935956239700317,181.13580322265625,188.99908447265625,187.92628479003906
71,0.03234555805101991,-0.9137911796569824,2.963794469833374,-0.0442219153046608,1.5921217203140259,181.189208984375,188.76986694335938,187.658447265625
72,0.032212097896263,-0.9160011410713196,2.9675722122192383,-0.043116193264722824,1.5923823118209839,181.23733520507812,188.52049255371094,187.3568115234375
73,0.0313415490090847,-0.9178979992866516,2.9712271690368652,-0.04290640726685524,1.5903186798095703,181.28213500976562,188.2889404296875,187.1110382080078
74,0.03229695395566523,-0.9198541045188904,2.975925922393799,-0.042089350521564484,1.5911002159118652,181.32798767089844,188.08517456054688,186.8502655029297
75,0.0320266610942781,-0.9217720627784729,2.9787232875823975,-0.04119756072759628,1.5893034934997559,181.36978149414062,187.83050537109375,186.586669921875
76,0.032032864866778255,-0.9237380623817444,2.9820728302001953,-0.040712665766477585,1.5898654460906982,181.4063720703125,187.62655639648438,186.28379821777344
77,0.03092718613334,-0.925780177116394,2.989158868789673,-0.041201695799827576,1.5888607501983643,181.43771362304688,187.4263153076172,186.0364227294922
78,0.03261953196488321,-0.9276812076568604,2.9933598041534424,-0.04042144492268562,1.5883463621139526,181.46719360351562,187.23179626464844,185.76918029785156
79,0.028342651901766658,-0.9294487833976746,2.9967403411865234,-0.040446605533361435,1.5864745378494263,181.48532104492188,187.0044403076172,185.49716186523438
80,0.0298670690972358,-0.9310338497161865,3.0004706382751465,-0.040207624435424805,1.588305950164795,181.4974365234375,186.8452606201172,185.2292938232422
81,0.03303014999255538,-0.9327208995819092,3.0047738552093506,-0.03983525186777115,1.589217185974121,181.5057830810547,186.68157958984375,184.9661865234375
82,0.03272443497553468,-0.934464693069458,3.0102105140686035,-0.03941158577799797,1.588692545890808,181.51060485839844,186.514892578125,184.68869018554688
83,0.03227476612664759,-0.9362407922744751,3.0138893127441406,-0.03853341192007065,1.5882630348205566,181.5113525390625,186.3326416015625,184.40957641601562
84,0.03207325283437967,-0.9380655884742737,3.0188069343566895,-0.03827040269970894,1.5873662233352661,181.50750732421875,186.15980529785156,184.1245880126953
85,0.03196805412881076,-0.9397210478782654,3.022954225540161,-0.037723641842603683,1.5875768661499023,181.50689697265625,185.99301147460938,183.8507080078125
86,0.032309495843946934,-0.9413173794746399,3.026123046875,-0.037680983543395996,1.58649742603302,181.50494384765625,185.8015899658203,183.584716796875
87,0.03210413712076843,-0.9429460763931274,3.029644012451172,-0.037621572613716125,1.583999752998352,181.50003051757812,185.6400909423828,183.3072052001953
88,0.0315887329634279,-0.9445928335189819,3.033269166946411,-0.036867354065179825,1.584621787071228,181.4916229248047,185.45309448242188,183.04307556152344
89,0.03207130893133581,-0.9462089538574219,3.0377864837646484,-0.0371134951710701,1.5859575271606445,181.48153686523438,185.2950897216797,182.77159118652344
90,0.03217782801948488,-0.9476831555366516,3.040637493133545,-0.0372733399271965,1.5840946435928345,181.47071838378906,185.13504028320312,182.5068359375
91,0.031970520969480276,-0.9488060474395752,3.0423340797424316,-0.03523266687989235,1.5868535041809082,181.45631408691406,185.11019897460938,182.24127197265625
92,0.03197106812149286,-0.9503073692321777,3.0455188751220703,-0.03443699702620506,1.5852305889129639,181.44395446777344,184.95680236816406,181.97914123535156
93,0.03155827894806862,-0.9517857432365417,3.0495498180389404,-0.03538481891155243,1.5834730863571167,181.43081665039062,184.8106689453125,181.7040557861328
94,0.032007605070248246,-0.9532819986343384,3.053917169570923,-0.033887170255184174,1.5852621793746948,181.41317749023438,184.67820739746094,181.43869018554688
95,0.03210521792061627,-0.9547103047370911,3.0572926998138428,-0.03337077423930168,1.5849556922912598,181.39657592773438,184.5272674560547,181.1783447265625
96,0.032210842007771134,-0.9561929702758789,3.0617847442626953,-0.0333983488380909,1.5861401557922363,181.37933349609375,184.36911010742188,180.9222869873047
97,0.03191284602507949,-0.9574417471885681,3.064030885696411,-0.033326707780361176,1.5871026515960693,181.35716247558594,184.25387573242188,180.659423828125
98,0.032081112964078784,-0.958598792552948,3.0653181076049805,-0.03299630060791969,1.588219165802002,181.3322296142578,184.1890106201172,180.38619995117188
99,0.03194603114388883,-0.9599571228027344,3.0683977603912354,-0.032652080059051514,1.5874391794204712,181.31187438964844,184.06370544433594,180.1220245361328
100,0.030953965848311782,-0.9613358974456787,3.071010112762451,-0.03177384287118912,1.5859503746032715,181.28895568847656,183.9108428955078,179.8547821044922
101,0.032687047962099314,-0.9626120924949646,3.072122097015381,-0.03279576823115349,1.5855516195297241,181.26124572753906,183.7541961669922,179.5825653076172
102,0.03238754300400615,-0.963850200176239,3.0752975940704346,-0.031065845862030983,1.5838112831115723,181.2335662841797,183.61221313476562,179.35780334472656
103,0.03196359216235578,-0.9650824069976807,3.0766453742980957,-0.031305696815252304,1.581626534461975,181.20179748535156,183.47840881347656,179.0780029296875
104,0.032052389811724424,-0.9662837386131287,3.0789849758148193,-0.030647415667772293,1.5816895961761475,181.16575622558594,183.37510681152344,178.81057739257812
105,0.03216254012659192,-0.9674738049507141,3.081692695617676,-0.030375804752111435,1.5816570520401,181.13314819335938,183.24087524414062,178.5688934326172
106,0.03167593292891979,-0.9686242938041687,3.083841323852539,-0.029608260840177536,1.5815696716308594,181.10250854492188,183.1182861328125,178.31204223632812
107,0.03200709098018706,-0.9698042869567871,3.086197853088379,-0.029170898720622063,1.5830496549606323,181.07040405273438,182.99017333984375,178.0613555908203
108,0.03213610709644854,-0.970893144607544,3.088322877883911,-0.028461160138249397,1.5831505060195923,181.04403686523438,182.8878173828125,177.8096466064453
109,0.0318912910297513,-0.9719549417495728,3.0903730392456055,-0.028259027749300003,1.5823932886123657,181.01373291015625,182.7783966064453,177.56138610839844
110,0.03206109791062772,-0.973003089427948,3.0933163166046143,-0.02832869254052639,1.581127405166626,180.9857177734375,182.67970275878906,177.3236083984375
111,0.03191540599800646,-0.9739923477172852,3.0953400135040283,-0.029111608862876892,1.5800491571426392,180.95384216308594,182.58859252929688,177.0874481201172
112,0.03181479498744011,-0.9749652147293091,3.0975801944732666,-0.02788512408733368,1.5787115097045898,180.9228515625,182.50502014160156,176.84762573242188
113,0.03229752997867763,-0.9760568141937256,3.1023457050323486,-0.026802847161889076,1.5814934968948364,180.89234924316406,182.40280151367188,176.60736083984375
114,0.031763500068336725,-0.9768899083137512,3.1031441688537598,-0.026636913418769836,1.5794447660446167,180.861083984375,182.34083557128906,176.36990356445312
115,0.03196008503437042,-0.97772616147995,3.103808641433716,-0.02605806104838848,1.581426739692688,180.8294219970703,182.27288818359375,176.13565063476562
116,0.03223855886608362,-0.9785431623458862,3.10478138923645,-0.0254333708435297,1.5812289714813232,180.7999725341797,182.21006774902344,175.9065399169922
117,0.03227624809369445,-0.9794851541519165,3.107022523880005,-0.024721752852201462,1.5796500444412231,180.77023315429688,182.1392059326172,175.66757202148438
118,0.031838567927479744,-0.9803339838981628,3.10852313041687,-0.024495532736182213,1.5792667865753174,180.73886108398438,182.06015014648438,175.43426513671875
119,0.03204768197610974,-0.9811385273933411,3.1100540161132812,-0.023888736963272095,1.579805850982666,180.70957946777344,181.9932403564453,175.2089080810547
120,0.031852103071287274,-0.9819284081459045,3.111304759979248,-0.024528328329324722,1.5774528980255127,180.6811981201172,181.89068603515625,174.98976135253906
121,0.03219262999482453,-0.9827445149421692,3.1128005981445312,-0.023423776030540466,1.5783435106277466,180.65061950683594,181.81333923339844,174.76934814453125
122,0.03201691107824445,-0.9835329651832581,3.1139392852783203,-0.022443627938628197,1.5790921449661255,180.6243133544922,181.73916625976562,174.55059814453125
123,0.031809445936232805,-0.9843571186065674,3.1152310371398926,-0.02180846408009529,1.5777812004089355,180.59918212890625,181.66900634765625,174.3208770751953
124,0.0322106599342078,-0.9850535988807678,3.1166326999664307,-0.02053993195295334,1.5763216018676758,180.57408142089844,181.61326599121094,174.1071014404297
125,0.03196603897958994,-0.9857156276702881,3.118016004562378,-0.01989739015698433,1.5772379636764526,180.54940795898438,181.54176330566406,173.9032440185547
126,0.031827472150325775,-0.986391007900238,3.119418144226074,-0.018866457045078278,1.577247977256775,180.52513122558594,181.47727966308594,173.69732666015625
127,0.03199578495696187,-0.987051248550415,3.120466709136963,-0.017942143604159355,1.57736074924469,180.501953125,181.4007568359375,173.49168395996094
128,0.03201701492071152,-0.9876218438148499,3.1208395957946777,-0.017557604238390923,1.5761443376541138,180.48141479492188,181.35606384277344,173.2943115234375
129,0.03192114713601768,-0.9881682395935059,3.1226232051849365,-0.016706515103578568,1.5791823863983154,180.4595489501953,181.28805541992188,173.0919189453125
130,0.031980163883417845,-0.9887816309928894,3.122936487197876,-0.016744710505008698,1.576170802116394,180.4393768310547,181.26275634765625,172.895263671875
131,0.03195774112828076,-0.9892846345901489,3.1238198280334473,-0.016565943136811256,1.5763473510742188,180.4195556640625,181.21546936035156,172.7114715576172
132,0.03184048389084637,-0.989762008190155,3.1241557598114014,-0.01611330918967724,1.5753546953201294,180.40011596679688,181.1850128173828,172.5293731689453
133,0.03234195010736585,-0.9902437329292297,3.1242377758026123,-0.015530484728515148,1.5758802890777588,180.38206481933594,181.13658142089844,172.3477325439453
134,0.031906116055324674,-0.9907252788543701,3.1247456073760986,-0.014944449998438358,1.5759494304656982,180.36526489257812,181.10235595703125,172.16725158691406
135,0.031997800804674625,-0.9912614226341248,3.1253979206085205,-0.014578309841454029,1.5753954648971558,180.3486328125,181.06764221191406,171.96728515625
136,0.03184841596521437,-0.9917107224464417,3.1262505054473877,-0.013869404792785645,1.5751153230667114,180.3332977294922,181.03472900390625,171.7924041748047
137,0.032191522186622024,-0.9921583533287048,3.1267502307891846,-0.013193720020353794,1.5752192735671997,180.31837463378906,180.9974822998047,171.6185760498047
138,0.03219875996001065,-0.9926045536994934,3.1276979446411133,-0.012632128782570362,1.5755068063735962,180.30532836914062,180.9491424560547,171.44512939453125
139,0.0318507410120219,-0.9930328130722046,3.1282429695129395,-0.01261519081890583,1.5739452838897705,180.2933807373047,180.89830017089844,171.26727294921875
140,0.032052285969257355,-0.9934308528900146,3.1287097930908203,-0.011767631396651268,1.5737346410751343,180.28143310546875,180.86537170410156,171.10159301757812
141,0.032043145038187504,-0.993808388710022,3.12954044342041,-0.010913584381341934,1.5731322765350342,180.2687530517578,180.8275909423828,170.94366455078125
142,0.03175234189257026,-0.9941720366477966,3.1305480003356934,-0.010157199576497078,1.5729968547821045,180.25582885742188,180.78257751464844,170.78665161132812
143,0.032238929998129606,-0.9944851994514465,3.130411386489868,-0.009613418951630592,1.5735571384429932,180.2427215576172,180.7472381591797,170.63693237304688
144,0.031621846137568355,-0.9947676658630371,3.1308343410491943,-0.009476425126194954,1.573354959487915,180.2312469482422,180.7227783203125,170.49574279785156
145,0.03225017595104873,-0.995060920715332,3.131568670272827,-0.009180264547467232,1.572816014289856,180.22042846679688,180.6917266845703,170.35427856445312
146,0.031512307934463024,-0.9953417778015137,3.1319193840026855,-0.008730793371796608,1.5729568004608154,180.20947265625,180.66416931152344,170.21340942382812
147,0.03213576111011207,-0.9956496953964233,3.132601022720337,-0.008497240953147411,1.572365641593933,180.19947814941406,180.6337890625,170.0664825439453
148,0.03211377398110926,-0.9959331750869751,3.133086681365967,-0.00806078128516674,1.5714436769485474,180.18930053710938,180.60752868652344,169.92039489746094
149,0.031791846035048366,-0.9962074160575867,3.1335692405700684,-0.007447436917573214,1.5713542699813843,180.17864990234375,180.57350158691406,169.78443908691406
150,0.03225250984542072,-0.9964737296104431,3.134028196334839,-0.006828456651419401,1.5717982053756714,180.16921997070312,180.5426025390625,169.64816284179688
151,0.032138847978785634,-0.9967255592346191,3.134425163269043,-0.006385073531419039,1.5720564126968384,180.1598358154297,180.5167236328125,169.5156707763672
152,0.03196543618105352,-0.9969586730003357,3.1346640586853027,-0.005980607122182846,1.5716372728347778,180.15113830566406,180.49156188964844,169.3872833251953
153,0.031791701912879944,-0.9971687197685242,3.135232448577881,-0.005638048052787781,1.5717401504516602,180.14239501953125,180.4697723388672,169.26754760742188
154,0.03210665308870375,-0.9973728060722351,3.135782480239868,-0.005333488341420889,1.5717623233795166,180.1337890625,180.44717407226562,169.1462860107422
155,0.03232457395642996,-0.9975659847259521,3.1361732482910156,-0.005254887975752354,1.5715816020965576,180.1251220703125,180.42202758789062,169.02859497070312
156,0.03164078784175217,-0.9977431297302246,3.136349678039551,-0.0050092111341655254,1.5716006755828857,180.1173858642578,180.39671325683594,168.9170379638672
157,0.03208304801955819,-0.9979115128517151,3.1369214057922363,-0.004850910045206547,1.5713882446289062,180.10977172851562,180.37060546875,168.80760192871094
158,0.03208091016858816,-0.9980629682540894,3.137274980545044,-0.0044485582038760185,1.571752667427063,180.10227966308594,180.3481903076172,168.7030487060547
159,0.031904050847515464,-0.998198390007019,3.13728928565979,-0.004313640762120485,1.5713651180267334,180.09576416015625,180.32620239257812,168.60342407226562
160,0.03185076802037656,-0.9983228445053101,3.137361764907837,-0.0041231331415474415,1.5719544887542725,180.08949279785156,180.31060791015625,168.5088348388672
161,0.0323127640876919,-0.9984386563301086,3.1375460624694824,-0.004044184926897287,1.5715057849884033,180.08363342285156,180.29237365722656,168.41705322265625
162,0.03206528793089092,-0.998548686504364,3.137748956680298,-0.0037949492689222097,1.5714160203933716,180.078369140625,180.27833557128906,168.32785034179688
163,0.031805427046492696,-0.9986534714698792,3.138000011444092,-0.0036545998882502317,1.571358323097229,180.07350158691406,180.263916015625,168.24002075195312
164,0.03218436287716031,-0.9987470507621765,3.1382951736450195,-0.003513450501486659,1.5717178583145142,180.06915283203125,180.2505645751953,168.15631103515625
165,0.03206005319952965,-0.9988335967063904,3.1385018825531006,-0.0034275774378329515,1.5714545249938965,180.065185546875,180.2375030517578,168.0775146484375
166,0.03187428880482912,-0.9989136457443237,3.1387197971343994,-0.0032097510993480682,1.5714365243911743,180.06112670898438,180.22634887695312,168.00155639648438
167,0.032058182172477245,-0.9989904761314392,3.1387224197387695,-0.0030983530450612307,1.5708837509155273,180.0575408935547,180.2140655517578,167.92718505859375
168,0.031840326031669974,-0.9990617036819458,3.138697385787964,-0.0028288194444030523,1.5711829662322998,180.0540008544922,180.20013427734375,167.855224609375
