itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03121323394589126,-0.3855123519897461,3.682227849960327,-0.8481063842773438,1.2136074304580688,205.45150756835938,172.4779510498047,140.95916748046875
49,0.029678236925974488,-0.3482098877429962,3.6849725246429443,-0.9221119284629822,1.2234015464782715,205.6808319091797,172.75038146972656,141.21092224121094
50,0.03128046612255275,-0.3941223919391632,3.6841981410980225,-0.8633453845977783,1.2184159755706787,205.44039916992188,172.77059936523438,140.96278381347656
51,0.029868775978684425,-0.3930823504924774,3.6764183044433594,-0.8667136430740356,1.2094955444335938,205.4033660888672,172.77198791503906,141.06463623046875
52,0.031010329956188798,-0.3907328248023987,3.673517942428589,-0.8511528968811035,1.207638144493103,205.20938110351562,172.74986267089844,141.06118774414062
53,0.02993602305650711,-0.35658901929855347,3.66620135307312,-0.9141944646835327,1.2082322835922241,205.44700622558594,173.00111389160156,141.29058837890625
54,0.030836188001558185,-0.3945659101009369,3.6693317890167236,-0.8620806336402893,1.208192229270935,205.18609619140625,172.92010498046875,141.0939178466797
55,0.029647883027791977,-0.394198477268219,3.6708555221557617,-0.85394287109375,1.2100207805633545,204.96055603027344,172.89569091796875,141.07180786132812
56,0.03097915486432612,-0.3744489550590515,3.675046682357788,-0.8972872495651245,1.2184031009674072,205.09811401367188,173.1365966796875,141.19577026367188
57,0.029745594132691622,-0.3948715329170227,3.6780998706817627,-0.8538806438446045,1.216562032699585,204.9624786376953,173.096435546875,140.9651641845703
58,0.03278282191604376,-0.381853848695755,3.675048351287842,-0.8883025646209717,1.2261135578155518,204.87179565429688,173.33474731445312,141.1134796142578
59,0.029843454947695136,-0.3944051265716553,3.6799769401550293,-0.8516400456428528,1.226852536201477,204.6732635498047,173.3467254638672,140.99606323242188
60,0.03108741599135101,-0.35940277576446533,3.678652286529541,-0.9118351936340332,1.2316670417785645,204.95306396484375,173.71875,141.24656677246094
61,0.029641601955518126,-0.39881643652915955,3.6809635162353516,-0.8559593558311462,1.230819821357727,204.67529296875,173.67478942871094,141.02862548828125
62,0.031166895059868693,-0.39220502972602844,3.6729700565338135,-0.8710281848907471,1.2268308401107788,204.78697204589844,173.8089141845703,141.12484741210938
63,0.030018304008990526,-0.39194658398628235,3.6763439178466797,-0.8485609292984009,1.2193965911865234,204.690673828125,173.74169921875,141.04969787597656
64,0.03092476911842823,-0.35081055760383606,3.6681840419769287,-0.9201862215995789,1.2213352918624878,204.96958923339844,174.19590759277344,141.25552368164062
65,0.029651950811967254,-0.39523276686668396,3.6651580333709717,-0.862644612789154,1.2154170274734497,204.62557983398438,174.14346313476562,141.10682678222656
66,0.031529702013358474,-0.3833670914173126,3.6649458408355713,-0.8434280157089233,1.2113127708435059,204.4072265625,174.09445190429688,141.07164001464844
67,0.029763563070446253,-0.32251471281051636,3.658298969268799,-0.9491128921508789,1.2258013486862183,204.7830810546875,174.84744262695312,141.3498077392578
68,0.031033269129693508,-0.3701539933681488,3.6620047092437744,-0.9016494154930115,1.2262805700302124,204.62107849121094,174.84002685546875,141.21022033691406
69,0.02977531193755567,-0.3974451720714569,3.666179656982422,-0.8486140370368958,1.2253632545471191,204.36985778808594,174.757080078125,141.0560760498047
70,0.031128782080486417,-0.36692920327186584,3.6668484210968018,-0.9050306677818298,1.2297192811965942,204.56385803222656,175.05740356445312,141.27427673339844
71,0.029681346844881773,-0.389746755361557,3.656310558319092,-0.8436299562454224,1.2218952178955078,204.03224182128906,175.0225830078125,141.07139587402344
72,0.0329637760296464,-0.3262259066104889,3.6492056846618652,-0.9467548727989197,1.225755214691162,204.546630859375,175.5601043701172,141.31021118164062
73,0.02968316408805549,-0.37757837772369385,3.6502254009246826,-0.8941768407821655,1.2273106575012207,204.31590270996094,175.59718322753906,141.16619873046875
74,0.03089637402445078,-0.4017502963542938,3.6469383239746094,-0.8502917885780334,1.2226674556732178,204.03927612304688,175.6727294921875,141.0263671875
75,0.0296771468129009,-0.3945436477661133,3.642914056777954,-0.8706269860267639,1.227675437927246,204.0244140625,175.81478881835938,141.16909790039062
76,0.031076365150511265,-0.3997308611869812,3.637674331665039,-0.8455486297607422,1.227964997291565,203.75245666503906,175.86611938476562,141.1509246826172
77,0.02975846198387444,-0.36368218064308167,3.631417751312256,-0.913624107837677,1.2326240539550781,204.02374267578125,176.31591796875,141.31163024902344
78,0.0326284000184387,-0.405918687582016,3.6367971897125244,-0.8506569266319275,1.2375352382659912,203.65884399414062,176.29562377929688,141.12510681152344
79,0.029678846010938287,-0.40138089656829834,3.630185842514038,-0.8642301559448242,1.2433611154556274,203.63156127929688,176.41510009765625,141.20590209960938
80,0.031221970915794373,-0.38831883668899536,3.6220481395721436,-0.8352298736572266,1.2428525686264038,203.3155059814453,176.47378540039062,141.24267578125
81,0.029702675063163042,-0.32903534173965454,3.60237455368042,-0.9597590565681458,1.2445381879806519,203.99867248535156,177.18438720703125,141.52871704101562
82,0.03096406883560121,-0.3665104806423187,3.593975782394409,-0.9214512705802917,1.2463089227676392,203.6719512939453,177.3625030517578,141.427978515625
83,0.02937902300618589,-0.4093506634235382,3.5771517753601074,-0.866288959980011,1.242887020111084,203.36180114746094,177.6182403564453,141.22732543945312
84,0.030954066198319197,-0.3971717059612274,3.5776216983795166,-0.8311517238616943,1.2492799758911133,203.06642150878906,177.7137908935547,141.20834350585938
85,0.029533466789871454,-0.33400365710258484,3.576531410217285,-0.9682180881500244,1.2561386823654175,204.0024871826172,178.4857635498047,141.50164794921875
86,0.03056639200076461,-0.3679617643356323,3.5595433712005615,-0.9322277307510376,1.2563846111297607,203.6774139404297,178.73825073242188,141.55978393554688
87,0.03058467200025916,-0.40834176540374756,3.547025203704834,-0.882644534111023,1.263218879699707,203.38880920410156,178.89076232910156,141.38121032714844
88,0.029563901014626026,-0.4246564209461212,3.529646635055542,-0.8479967713356018,1.2625305652618408,203.00289916992188,179.05441284179688,141.401611328125
89,0.030869167996570468,-0.4251503348350525,3.5359108448028564,-0.8597901463508606,1.271133542060852,203.00244140625,179.2453155517578,141.39273071289062
90,0.029500233009457588,-0.4243755638599396,3.532952070236206,-0.8447951674461365,1.269012451171875,202.8054962158203,179.29531860351562,141.4558868408203
91,0.030612042173743248,-0.42534980177879333,3.5296518802642822,-0.8645123243331909,1.2691490650177002,202.9897918701172,179.48574829101562,141.48870849609375
92,0.029244025005027652,-0.42485925555229187,3.521397590637207,-0.849851131439209,1.2684407234191895,202.73448181152344,179.59019470214844,141.53582763671875
93,0.03095666691660881,-0.42685574293136597,3.522226095199585,-0.8605113625526428,1.266068458557129,202.9560546875,179.66964721679688,141.55923461914062
94,0.029506223974749446,-0.42732226848602295,3.5184173583984375,-0.8605406284332275,1.2675682306289673,202.82444763183594,179.6981658935547,141.6224822998047
95,0.03077514097094536,-0.42551669478416443,3.5598249435424805,-0.8446202874183655,1.303663969039917,202.3374481201172,179.82684326171875,141.63487243652344
96,0.02933890698477626,-0.42397451400756836,3.562610387802124,-0.8600846529006958,1.3054544925689697,202.3943634033203,179.97036743164062,141.63319396972656
97,0.03066269401460886,-0.4224838614463806,3.5563387870788574,-0.8390744924545288,1.2994822263717651,202.1721954345703,180.04473876953125,141.59947204589844
98,0.03306994796730578,-0.4033772945404053,3.5622072219848633,-0.8935160040855408,1.2997528314590454,202.69552612304688,180.29595947265625,141.5775146484375
99,0.02949312119744718,-0.4273706376552582,3.5467796325683594,-0.8591234087944031,1.2936326265335083,202.41195678710938,180.5133819580078,141.548095703125
100,0.031118694925680757,-0.423953115940094,3.5344643592834473,-0.8413717150688171,1.2865830659866333,202.28317260742188,180.48550415039062,141.482666015625
101,0.029303500894457102,-0.4203939735889435,3.5393919944763184,-0.8793061971664429,1.288686752319336,202.67276000976562,180.64834594726562,141.3255615234375
102,0.03111721109598875,-0.4273119866847992,3.523841619491577,-0.8527296781539917,1.2877148389816284,202.36358642578125,180.8484649658203,141.29701232910156
103,0.029368110932409763,-0.4292183518409729,3.522387981414795,-0.8600383400917053,1.2816437482833862,202.4932403564453,180.8593292236328,141.24526977539062
104,0.030942935030907393,-0.42820310592651367,3.528125047683716,-0.8690390586853027,1.2846332788467407,202.5084686279297,180.92030334472656,141.2432098388672
105,0.029434591997414827,-0.43008875846862793,3.507049560546875,-0.8657069206237793,1.2849982976913452,202.35772705078125,180.86180114746094,141.30630493164062
106,0.03100561210885644,-0.43237900733947754,3.5026943683624268,-0.8741298317909241,1.2850018739700317,202.50575256347656,180.96884155273438,141.25303649902344
107,0.029095698846504092,-0.43791306018829346,3.4897327423095703,-0.8785511255264282,1.2828121185302734,202.47987365722656,181.13385009765625,141.39808654785156
108,0.030678575159981847,-0.44980955123901367,3.4711573123931885,-0.8785290122032166,1.2908926010131836,202.3086395263672,181.33355712890625,141.4950408935547
109,0.02932003978639841,-0.46562114357948303,3.4408411979675293,-0.8844478726387024,1.2951663732528687,202.34153747558594,181.6942138671875,141.5974884033203
110,0.030776995001360774,-0.47168660163879395,3.422799825668335,-0.9017058610916138,1.2983938455581665,202.4901885986328,181.86070251464844,141.64178466796875
111,0.029036724008619785,-0.4745592176914215,3.412747859954834,-0.8985814452171326,1.3037148714065552,202.58416748046875,182.15525817871094,141.7119140625
112,0.030709055019542575,-0.4800206422805786,3.400613784790039,-0.9124838709831238,1.3106966018676758,202.58499145507812,182.28260803222656,141.71006774902344
113,0.029246211983263493,-0.48102420568466187,3.4012207984924316,-0.9118272662162781,1.3203849792480469,202.65350341796875,182.24392700195312,141.74349975585938
114,0.0306819761171937,-0.483527809381485,3.3861300945281982,-0.9212257266044617,1.3195242881774902,202.75155639648438,182.3582305908203,141.8109130859375
115,0.033315198961645365,-0.4819187521934509,3.37674880027771,-0.903927743434906,1.3276126384735107,202.78860473632812,182.53759765625,141.69235229492188
116,0.028839349979534745,-0.488999605178833,3.373908042907715,-0.9198111295700073,1.3348885774612427,203.16062927246094,182.70948791503906,141.53089904785156
117,0.030380132142454386,-0.4908863306045532,3.368168354034424,-0.9127960205078125,1.341345191001892,203.3848419189453,182.95335388183594,141.39501953125
118,0.033265485893934965,-0.49116092920303345,3.3546154499053955,-0.9268649220466614,1.338112711906433,203.7178955078125,183.07565307617188,141.3406982421875
119,0.028650406980887055,-0.4859369099140167,3.3442673683166504,-0.8975841403007507,1.3495192527770996,203.67037963867188,183.3512725830078,141.20733642578125
120,0.03031261102296412,-0.4627755284309387,3.3738973140716553,-0.9753389954566956,1.3686269521713257,204.4158935546875,183.2655792236328,141.47442626953125
121,0.033040297916159034,-0.46989914774894714,3.373772621154785,-0.9565840363502502,1.3764135837554932,204.48797607421875,183.3768768310547,141.3360137939453
122,0.03260725014843047,-0.49074843525886536,3.370105504989624,-0.9277401566505432,1.380650520324707,204.54327392578125,183.47833251953125,141.18470764160156
123,0.03212683601304889,-0.49935615062713623,3.3576385974884033,-0.8919006586074829,1.3877813816070557,204.3293914794922,183.61050415039062,141.02642822265625
124,0.031586906872689724,-0.48656976222991943,3.3496620655059814,-0.8682011961936951,1.3888267278671265,204.37667846679688,183.6195068359375,140.9005584716797
125,0.032401478150859475,-0.5020690560340881,3.352693796157837,-0.9089936017990112,1.4000933170318604,205.39707946777344,183.75450134277344,140.5838623046875
126,0.028847468784078956,-0.509961724281311,3.3300514221191406,-0.9062403440475464,1.3966920375823975,205.3841094970703,184.0616455078125,140.70584106445312
127,0.030368715059012175,-0.5226153135299683,3.303809404373169,-0.9181517958641052,1.3975147008895874,205.64683532714844,184.44482421875,140.67337036132812
128,0.032422167947515845,-0.49368593096733093,3.288992404937744,-0.9802155494689941,1.3977162837982178,206.26502990722656,184.55453491210938,140.64088439941406
129,0.03221624600701034,-0.5179682970046997,3.266413927078247,-0.9683473110198975,1.4099469184875488,206.37913513183594,185.0501251220703,140.6502685546875
130,0.03177482821047306,-0.5624340176582336,3.2380099296569824,-0.9338009357452393,1.4272269010543823,206.2440643310547,185.51922607421875,140.61505126953125
131,0.03217420098371804,-0.5695041418075562,3.2020277976989746,-0.928237795829773,1.4408879280090332,206.2243194580078,185.97142028808594,140.65753173828125
132,0.032059963792562485,-0.5000202059745789,3.19189453125,-1.053220510482788,1.454480528831482,207.57469177246094,186.064208984375,140.62452697753906
133,0.03165183402597904,-0.5807327032089233,3.158385753631592,-0.9763998985290527,1.4702465534210205,206.8516082763672,186.64639282226562,140.8047637939453
134,0.03252520505338907,-0.5287417769432068,3.1992504596710205,-0.8792944550514221,1.484617829322815,206.3898162841797,185.92491149902344,140.68035888671875
135,0.03144256304949522,-0.5659507513046265,3.2100610733032227,-0.9074074625968933,1.505083441734314,207.22064208984375,185.88279724121094,140.60704040527344
136,0.03237809706479311,-0.6122624278068542,3.204010486602783,-0.9588426947593689,1.5208889245986938,208.15789794921875,185.97998046875,140.38320922851562
137,0.03159532090649009,-0.6103115677833557,3.1503376960754395,-0.9582225680351257,1.5286033153533936,208.06361389160156,186.54225158691406,140.63572692871094
138,0.03220886108465493,-0.5877647995948792,3.206329584121704,-0.9134647250175476,1.5404199361801147,207.79287719726562,185.62635803222656,140.7111358642578
139,0.03222639090381563,-0.5996173024177551,3.1938345432281494,-0.972780168056488,1.5387073755264282,208.7678985595703,185.68475341796875,140.46438598632812
140,0.03221993311308324,-0.5581362247467041,3.175255060195923,-0.8771505951881409,1.5436071157455444,208.1190185546875,185.9000244140625,140.3501434326172
141,0.031676864018663764,-0.6064452528953552,3.1719911098480225,-0.9113370776176453,1.548357367515564,208.9184112548828,185.7247314453125,140.22048950195312
142,0.03214567084796727,-0.5856645107269287,3.1741371154785156,-0.9795759916305542,1.553402304649353,209.62734985351562,185.55137634277344,140.19024658203125
143,0.03148210700601339,-0.5940738916397095,3.17767071723938,-0.8997253179550171,1.5564022064208984,209.21067810058594,185.44906616210938,140.07069396972656
144,0.03221531095914543,-0.6022433042526245,3.1700496673583984,-0.9659990668296814,1.5589964389801025,210.01416015625,185.35678100585938,139.90821838378906
145,0.03204805217683315,-0.5684418678283691,3.1821343898773193,-0.8705136775970459,1.5543179512023926,209.27313232421875,185.06637573242188,139.89947509765625
146,0.03236249787732959,-0.6115829944610596,3.170992612838745,-0.9113004803657532,1.558913230895996,210.0069580078125,185.06959533691406,139.8433837890625
147,0.03200781997293234,-0.6255380511283875,3.1494028568267822,-0.9444642066955566,1.5552523136138916,210.01182556152344,185.23143005371094,140.1435546875
148,0.03146496112458408,-0.6269736886024475,3.172072410583496,-0.9383777379989624,1.5607640743255615,209.86489868164062,184.80316162109375,140.3223114013672
149,0.03247014293447137,-0.6144223213195801,3.146033763885498,-0.9595000147819519,1.5601259469985962,209.79220581054688,184.9405975341797,140.7205352783203
150,0.03160997689701617,-0.5630823373794556,3.167638063430786,-0.8626552820205688,1.5619477033615112,209.06845092773438,184.56356811523438,140.54196166992188
151,0.03219395806081593,-0.5917726159095764,3.1628341674804688,-0.8902754783630371,1.5649276971817017,209.69488525390625,184.5303955078125,140.45579528808594
152,0.03131210803985596,-0.6278136372566223,3.1512362957000732,-0.9331771731376648,1.5640535354614258,210.51414489746094,184.4486083984375,140.20445251464844
153,0.03276400198228657,-0.5932906866073608,3.175276279449463,-0.9694045186042786,1.567206621170044,210.56985473632812,184.0223846435547,140.66383361816406
154,0.032000575913116336,-0.5763774514198303,3.1536147594451904,-0.8705251812934875,1.5638576745986938,209.8245391845703,184.31021118164062,140.64447021484375
155,0.03196676215156913,-0.6108330488204956,3.1605818271636963,-0.9029955267906189,1.5779813528060913,210.81170654296875,184.27468872070312,140.38621520996094
156,0.031931012868881226,-0.6314170956611633,3.152078628540039,-0.933165431022644,1.5714998245239258,210.7851104736328,184.1981964111328,140.59413146972656
157,0.03188830800354481,-0.6197131872177124,3.15433931350708,-0.9540517926216125,1.5673842430114746,210.7947235107422,184.0532989501953,140.99380493164062
158,0.03214137814939022,-0.568224310874939,3.150650978088379,-0.8514367938041687,1.5671740770339966,210.01239013671875,184.08892822265625,141.1089324951172
159,0.031369895907118917,-0.5869897603988647,3.1513848304748535,-0.8741752505302429,1.5733256340026855,210.6232147216797,184.0500030517578,140.83944702148438
160,0.03209241502918303,-0.615932822227478,3.143451690673828,-0.9115793704986572,1.568402886390686,211.37826538085938,183.93881225585938,140.6820068359375
161,0.03232187288813293,-0.6016426682472229,3.1556005477905273,-0.9593722224235535,1.5749952793121338,211.42581176757812,183.73324584960938,140.9288787841797
162,0.03219290403649211,-0.5753607153892517,3.162994384765625,-0.8594985604286194,1.575802206993103,210.6131591796875,183.69361877441406,140.92971801757812
163,0.03210878395475447,-0.5927605032920837,3.129255533218384,-0.8756102323532104,1.5553277730941772,211.20187377929688,183.5908966064453,140.6676483154297
164,0.032096751034259796,-0.6218611598014832,3.1334328651428223,-0.9235109090805054,1.5604747533798218,211.82711791992188,183.36705017089844,140.62001037597656
165,0.03157667606137693,-0.5987673401832581,3.158891201019287,-0.9579473733901978,1.565751552581787,211.93368530273438,182.9349365234375,140.98362731933594
166,0.03226536395959556,-0.5776497721672058,3.163419008255005,-0.8584926128387451,1.563856601715088,211.14508056640625,182.9079132080078,140.99244689941406
167,0.03204282093793154,-0.605090320110321,3.1474554538726807,-0.8837943077087402,1.5605520009994507,211.77186584472656,183.03390502929688,140.8414764404297
168,0.03184967418201268,-0.6254267692565918,3.1383047103881836,-0.9219867587089539,1.5620269775390625,212.177001953125,182.982421875,140.81578063964844
169,0.03195794182829559,-0.6103256344795227,3.147630453109741,-0.950915515422821,1.564728856086731,212.08518981933594,182.7635955810547,141.2001190185547
170,0.03206299711018801,-0.573772132396698,3.1523659229278564,-0.841036319732666,1.5627366304397583,211.13021850585938,182.68748474121094,141.30319213867188
171,0.03203958296217024,-0.5824964046478271,3.145522356033325,-0.8538193702697754,1.5714970827102661,211.56494140625,182.7451629638672,141.1551513671875
172,0.03192329197190702,-0.6080310344696045,3.1426165103912354,-0.8855355381965637,1.5748498439788818,212.276611328125,182.7196502685547,140.82467651367188
173,0.03170511615462601,-0.6071538925170898,3.1355481147766113,-0.8953490257263184,1.575433611869812,212.2957000732422,182.7275390625,140.835205078125
174,0.03203108091838658,-0.6118990778923035,3.1319072246551514,-0.9021721482276917,1.5741127729415894,211.97750854492188,182.57701110839844,141.05752563476562
175,0.032494086073711514,-0.6328967809677124,3.13739013671875,-0.9325886368751526,1.5763951539993286,211.93238830566406,182.4695281982422,141.32838439941406
176,0.03215102292597294,-0.624233603477478,3.129152774810791,-0.9170582890510559,1.5773630142211914,211.62973022460938,182.4400634765625,141.59078979492188
177,0.03164017200469971,-0.5764573812484741,3.147655487060547,-0.9750813245773315,1.5833019018173218,211.79840087890625,182.20960998535156,141.99314880371094
178,0.032290871953591704,-0.6349846720695496,3.132587432861328,-0.9262526035308838,1.5886483192443848,211.32888793945312,182.68533325195312,142.09910583496094
179,0.03152077295817435,-0.6071338653564453,3.1413748264312744,-0.9572605490684509,1.5890111923217773,211.419921875,182.4788818359375,142.33717346191406
180,0.032442107098177075,-0.5731505751609802,3.147010564804077,-0.8581390976905823,1.5887842178344727,210.48829650878906,182.41714477539062,142.3289031982422
181,0.0318715909961611,-0.6067085266113281,3.134068012237549,-0.8899617195129395,1.5951082706451416,211.16029357910156,182.54026794433594,142.11898803710938
182,0.03185348701663315,-0.557888925075531,3.11293625831604,-0.9855127930641174,1.5926811695098877,211.79209899902344,182.64674377441406,142.4983367919922
183,0.03219168400391936,-0.6213585734367371,3.1592674255371094,-0.9233376979827881,1.614296555519104,211.0177001953125,182.38308715820312,142.56065368652344
184,0.031759261852130294,-0.6095401644706726,3.1103317737579346,-0.9505473971366882,1.606006145477295,211.03565979003906,182.92466735839844,142.7734832763672
185,0.032293041003867984,-0.5686198472976685,3.1591527462005615,-0.8610593676567078,1.6062140464782715,210.29920959472656,182.32333374023438,142.70599365234375
186,0.0318993111141026,-0.5903089046478271,3.150679588317871,-0.8813349604606628,1.6056684255599976,210.95729064941406,182.4329071044922,142.5359344482422
187,0.031788269989192486,-0.6263836026191711,3.128190517425537,-0.9163160920143127,1.596948266029358,211.53500366210938,182.6311492919922,142.26060485839844
188,0.032240964006632566,-0.5969424247741699,3.145055055618286,-0.9608682990074158,1.5958318710327148,211.6625213623047,182.44493103027344,142.59739685058594
189,0.03156082006171346,-0.5784521698951721,3.14288592338562,-0.8618384599685669,1.5898454189300537,210.89576721191406,182.41722106933594,142.41941833496094
190,0.03235005401074886,-0.6065666675567627,3.1323773860931396,-0.8872888088226318,1.5863871574401855,211.4536590576172,182.45977783203125,142.15078735351562
191,0.03220203495584428,-0.627266526222229,3.119140386581421,-0.9415029287338257,1.591845989227295,211.91685485839844,182.53271484375,142.03961181640625
192,0.03188368584960699,-0.5818421244621277,3.157097578048706,-0.8639035820960999,1.6030141115188599,211.4840850830078,182.21229553222656,141.95909118652344
193,0.031946657225489616,-0.6100457906723022,3.1408841609954834,-0.8928390741348267,1.5980048179626465,212.14059448242188,182.3958282470703,141.7093963623047
