itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030716124922037125,-0.9344401955604553,3.228243350982666,0.06042558327317238,1.537844181060791,167.80186462402344,170.83787536621094,163.20249938964844
43,0.03073839098215103,-0.9366781711578369,3.224560022354126,0.060022853314876556,1.5397815704345703,168.07455444335938,171.10585021972656,163.20587158203125
44,0.03188754594884813,-0.9392228126525879,3.221790075302124,0.05924635007977486,1.5437203645706177,168.3535614013672,171.3931427001953,163.19973754882812
45,0.031940597109496593,-0.9420042634010315,3.22027587890625,0.0573820136487484,1.5446407794952393,168.64231872558594,171.73959350585938,163.189208984375
46,0.03190065594390035,-0.944536030292511,3.220489501953125,0.055733636021614075,1.5450454950332642,168.9329071044922,172.06837463378906,163.19119262695312
47,0.03205927601084113,-0.946632981300354,3.219184160232544,0.05425850674510002,1.5454190969467163,169.2145538330078,172.34542846679688,163.19735717773438
48,0.03204118204303086,-0.9485622048377991,3.216580390930176,0.05449513718485832,1.5468288660049438,169.48382568359375,172.6044158935547,163.20562744140625
49,0.0318267869297415,-0.9504087567329407,3.21297550201416,0.05422879382967949,1.5467132329940796,169.74745178222656,172.8377227783203,163.21449279785156
50,0.03208567504771054,-0.9522415995597839,3.209057331085205,0.05346635356545448,1.5479048490524292,170.01145935058594,173.04095458984375,163.2218475341797
51,0.03206060687080026,-0.9542093276977539,3.2073888778686523,0.05149497836828232,1.5506823062896729,170.27740478515625,173.27503967285156,163.23509216308594
52,0.031707595102488995,-0.9561898112297058,3.20554780960083,0.049464449286460876,1.548274040222168,170.5552978515625,173.53622436523438,163.2320098876953
53,0.03145111491903663,-0.9584066271781921,3.2031657695770264,0.04729101061820984,1.551173448562622,170.83822631835938,173.7834930419922,163.2501983642578
54,0.0314430701546371,-0.960409939289093,3.200864553451538,0.045365720987319946,1.5529993772506714,171.1182861328125,174.03298950195312,163.2729949951172
55,0.030503321904689074,-0.9623575210571289,3.198713541030884,0.0445217601954937,1.5515152215957642,171.39443969726562,174.2913818359375,163.2903289794922
56,0.030880518024787307,-0.9640968441963196,3.196352958679199,0.043392080813646317,1.5527194738388062,171.6650848388672,174.51979064941406,163.31912231445312
57,0.032056238036602736,-0.965755820274353,3.194768190383911,0.04251893237233162,1.5533267259597778,171.92721557617188,174.74761962890625,163.35365295410156
58,0.03202681103721261,-0.9674550294876099,3.193150281906128,0.04089512676000595,1.5546197891235352,172.18862915039062,174.96844482421875,163.38731384277344
59,0.03190607903525233,-0.9692132472991943,3.1910057067871094,0.03863418474793434,1.5570192337036133,172.45472717285156,175.17230224609375,163.41751098632812
60,0.03187630698084831,-0.9708876609802246,3.1891775131225586,0.03667154908180237,1.5580713748931885,172.7162322998047,175.39617919921875,163.4444122314453
61,0.03186938795261085,-0.9724206924438477,3.187638521194458,0.035622887313365936,1.5585144758224487,172.96925354003906,175.60621643066406,163.47532653808594
62,0.031881074886769056,-0.9738818407058716,3.1856179237365723,0.03460828959941864,1.5603612661361694,173.2192840576172,175.8015594482422,163.50685119628906
63,0.03194161597639322,-0.9753589630126953,3.1846961975097656,0.03384038433432579,1.559178352355957,173.4703826904297,176.00953674316406,163.53994750976562
64,0.03158226213417947,-0.9768155813217163,3.182915687561035,0.03313830494880676,1.5595316886901855,173.7220001220703,176.21653747558594,163.574462890625
65,0.03180916607379913,-0.9782640337944031,3.1820549964904785,0.032175999134778976,1.5595850944519043,173.97267150878906,176.42587280273438,163.60797119140625
66,0.030307212844491005,-0.9796939492225647,3.1805102825164795,0.031014854088425636,1.560158133506775,174.223388671875,176.62030029296875,163.64511108398438
67,0.030532065080478787,-0.9810583591461182,3.178687572479248,0.029639359563589096,1.5613757371902466,174.47035217285156,176.8038787841797,163.68231201171875
68,0.031957601895555854,-0.9822614192962646,3.1775665283203125,0.02811291627585888,1.5605392456054688,174.70925903320312,176.9755859375,163.72239685058594
69,0.0317399560008198,-0.9834619760513306,3.175809621810913,0.027268217876553535,1.5610558986663818,174.94680786132812,177.13845825195312,163.7572479248047
70,0.03207062906585634,-0.984582781791687,3.174142837524414,0.02599303051829338,1.561387062072754,175.17933654785156,177.28843688964844,163.80462646484375
71,0.031489690067246556,-0.9856827855110168,3.1730635166168213,0.02475959248840809,1.5654021501541138,175.40895080566406,177.4579620361328,163.8536834716797
72,0.031827261904254556,-0.9868398308753967,3.1721255779266357,0.023020319640636444,1.5630327463150024,175.63868713378906,177.6195526123047,163.89608764648438
73,0.03057069913484156,-0.9878753423690796,3.1709256172180176,0.02165486477315426,1.564392328262329,175.86880493164062,177.74026489257812,163.93917846679688
74,0.0306378488894552,-0.988945484161377,3.170262575149536,0.02014375664293766,1.5649150609970093,176.09999084472656,177.89541625976562,163.98388671875
75,0.03191802906803787,-0.9899775981903076,3.168395757675171,0.018299784511327744,1.5653103590011597,176.32467651367188,178.0331573486328,164.03182983398438
76,0.031782206846401095,-0.9908742904663086,3.1672308444976807,0.01682741940021515,1.5656013488769531,176.5432586669922,178.14215087890625,164.0838623046875
77,0.03189051616936922,-0.9916675686836243,3.165290594100952,0.015382463112473488,1.565337061882019,176.75233459472656,178.218017578125,164.14309692382812
78,0.031694718869403005,-0.9924208521842957,3.1635899543762207,0.014688991010189056,1.5663752555847168,176.9497528076172,178.3204345703125,164.19564819335938
79,0.03131030406802893,-0.9930894374847412,3.162524938583374,0.013900614343583584,1.5669645071029663,177.13771057128906,178.42271423339844,164.24684143066406
80,0.030486369039863348,-0.9937155842781067,3.161184549331665,0.013182085938751698,1.5672602653503418,177.3165740966797,178.52149963378906,164.29417419433594
81,0.030677672009915113,-0.9943137168884277,3.160141706466675,0.012231857515871525,1.5670074224472046,177.4901885986328,178.62672424316406,164.3419952392578
82,0.03176428284496069,-0.9948573708534241,3.15901780128479,0.011292532086372375,1.5673974752426147,177.6559600830078,178.71742248535156,164.39353942871094
83,0.03179993317462504,-0.9953789710998535,3.158477306365967,0.01026884000748396,1.5681008100509644,177.81829833984375,178.80796813964844,164.4429931640625
84,0.03176374780014157,-0.9958817958831787,3.157351016998291,0.009423265233635902,1.567889928817749,177.9747772216797,178.8949737548828,164.4947052001953
85,0.03183686709962785,-0.9963569045066833,3.156196355819702,0.008524348959326744,1.5684518814086914,178.1276397705078,178.97840881347656,164.54843139648438
86,0.03053840692155063,-0.9967843294143677,3.1552395820617676,0.0078078145161271095,1.5683621168136597,178.27371215820312,179.0601043701172,164.5994110107422
87,0.030642498983070254,-0.9971595406532288,3.1542136669158936,0.007266170345246792,1.5686506032943726,178.41104125976562,179.13339233398438,164.6541290283203
88,0.031570738181471825,-0.9974995851516724,3.153388500213623,0.006687432061880827,1.5683531761169434,178.54052734375,179.20303344726562,164.70884704589844
89,0.03179122391156852,-0.9977957010269165,3.152395009994507,0.006344909779727459,1.5686306953430176,178.6607666015625,179.26536560058594,164.76318359375
90,0.03170976601541042,-0.998062789440155,3.151423215866089,0.00601589260622859,1.569019079208374,178.77261352539062,179.32493591308594,164.81903076171875
91,0.031832302920520306,-0.9982995986938477,3.15043568611145,0.005621765740215778,1.5690510272979736,178.8774871826172,179.37879943847656,164.87277221679688
92,0.030139536131173372,-0.9985029101371765,3.1498446464538574,0.005189054645597935,1.5689172744750977,178.9747314453125,179.42874145507812,164.93011474609375
93,0.03054657904431224,-0.9986845254898071,3.149294853210449,0.004959653597325087,1.5694290399551392,179.06414794921875,179.4765167236328,164.98178100585938
94,0.0317345499061048,-0.9988415837287903,3.148587703704834,0.004652426578104496,1.5697884559631348,179.14669799804688,179.5189666748047,165.03350830078125
95,0.033829231979325414,-0.9989786148071289,3.1479287147521973,0.0041616312228143215,1.56914222240448,179.2224884033203,179.56130981445312,165.08316040039062
96,0.03051454108208418,-0.999103307723999,3.1472296714782715,0.004018190782517195,1.5697247982025146,179.29257202148438,179.59857177734375,165.1297149658203
