itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.03627586364746094,-0.6351966857910156,4.075530529022217,0.9061971306800842,1.2556334733963013,168.939453125,171.589599609375,161.06631469726562
76,0.03585982322692871,-0.6352518200874329,4.0605058670043945,0.8926948308944702,1.2589995861053467,168.82908630371094,171.3913116455078,160.7589569091797
77,0.03614377975463867,-0.6236954927444458,4.081965446472168,0.9396430253982544,1.2601872682571411,169.4583740234375,171.33811950683594,160.357421875
78,0.03444504737854004,-0.6339477300643921,4.072207450866699,0.9241124391555786,1.2665759325027466,169.17526245117188,170.9771270751953,160.22752380371094
79,0.03573489189147949,-0.6380869150161743,4.059875965118408,0.8935559391975403,1.2691508531570435,168.9822540283203,170.76332092285156,160.1814422607422
80,0.035742998123168945,-0.6385065317153931,4.082164764404297,0.9094350337982178,1.272982120513916,169.5985565185547,170.6551055908203,160.10693359375
81,0.03573322296142578,-0.6441294550895691,4.069546222686768,0.8897051811218262,1.268983244895935,169.367919921875,170.4806671142578,159.9058380126953
82,0.0357365608215332,-0.6434975862503052,4.0833420753479,0.8945956230163574,1.2709664106369019,169.72804260253906,170.3293914794922,159.7758331298828
83,0.03549337387084961,-0.6410544514656067,4.0669050216674805,0.870560348033905,1.2807905673980713,169.60205078125,169.96922302246094,159.52755737304688
84,0.0358281135559082,-0.6432468891143799,4.096722602844238,0.8922547101974487,1.2843619585037231,170.3089141845703,169.95956420898438,159.52316284179688
85,0.03506875038146973,-0.6478877663612366,4.090579509735107,0.8813058137893677,1.2851158380508423,170.22828674316406,169.73255920410156,159.3482666015625
86,0.03585457801818848,-0.6508249640464783,4.080370903015137,0.8803203105926514,1.2872146368026733,170.1400604248047,169.51171875,159.0495147705078
87,0.0360417366027832,-0.6513978242874146,4.08055305480957,0.8708559274673462,1.288511037826538,170.26258850097656,169.39163208007812,158.85794067382812
88,0.035840511322021484,-0.6525180339813232,4.081219673156738,0.8727937340736389,1.2911248207092285,170.5159912109375,169.3514404296875,158.71832275390625
89,0.03617048263549805,-0.6537767648696899,4.080199241638184,0.8748275637626648,1.2937458753585815,170.69703674316406,169.26351928710938,158.4982147216797
90,0.035828590393066406,-0.6495583653450012,4.0776047706604,0.8970008492469788,1.288804531097412,170.7195587158203,169.15573120117188,157.922119140625
91,0.03604865074157715,-0.647275984287262,4.0649542808532715,0.8630260229110718,1.2935458421707153,170.5411376953125,168.93348693847656,157.9534912109375
92,0.03600168228149414,-0.6493017673492432,4.098520278930664,0.885928213596344,1.291723608970642,171.23609924316406,168.99533081054688,158.04342651367188
93,0.03608131408691406,-0.6547943353652954,4.092487335205078,0.8715392351150513,1.2892253398895264,171.0967559814453,168.9098663330078,157.89190673828125
94,0.03592491149902344,-0.6563773155212402,4.0841522216796875,0.8537935018539429,1.288161277770996,170.9866485595703,168.7862091064453,157.78468322753906
95,0.03635287284851074,-0.6569940447807312,4.094680309295654,0.8550564646720886,1.2920936346054077,171.37657165527344,168.64266967773438,157.68724060058594
96,0.03591036796569824,-0.6583282947540283,4.083894729614258,0.8497803807258606,1.2897247076034546,171.35647583007812,168.62242126464844,157.4465789794922
97,0.03635430335998535,-0.6574901938438416,4.094844818115234,0.8584506511688232,1.2951009273529053,171.7654571533203,168.5824737548828,157.36819458007812
98,0.035146236419677734,-0.661170482635498,4.084491729736328,0.8502981066703796,1.300734281539917,171.75665283203125,168.40855407714844,157.1156768798828
99,0.036093950271606445,-0.6613759398460388,4.084725856781006,0.8409532308578491,1.3075636625289917,171.936767578125,168.2674102783203,156.93621826171875
100,0.035898447036743164,-0.660140872001648,4.096184730529785,0.8523228168487549,1.3062670230865479,172.24583435058594,168.27835083007812,156.751953125
101,0.036008596420288086,-0.6620538830757141,4.088951110839844,0.8530368804931641,1.3026021718978882,172.191162109375,168.327880859375,156.48060607910156
102,0.035676002502441406,-0.6633622646331787,4.080420017242432,0.8450166583061218,1.3047351837158203,172.16043090820312,168.2276611328125,156.3140869140625
103,0.03540492057800293,-0.6615952253341675,4.09246301651001,0.857738733291626,1.3049689531326294,172.53086853027344,168.30445861816406,156.25270080566406
104,0.03548169136047363,-0.6617761254310608,4.085249423980713,0.8631102442741394,1.2975776195526123,172.41482543945312,168.3161163330078,155.93096923828125
105,0.03518176078796387,-0.6586848497390747,4.072134494781494,0.8362722396850586,1.3062931299209595,172.32156372070312,168.05055236816406,155.86441040039062
106,0.03570389747619629,-0.6599718332290649,4.0995774269104,0.8608524799346924,1.3102591037750244,173.065673828125,168.073486328125,155.8298797607422
107,0.03540301322937012,-0.6644085049629211,4.092845439910889,0.8483051061630249,1.3101900815963745,172.96714782714844,167.96054077148438,155.7415008544922
108,0.03616762161254883,-0.6676926016807556,4.082173824310303,0.8373661041259766,1.31499445438385,172.857666015625,167.7038116455078,155.52114868164062
109,0.03574061393737793,-0.6669759750366211,4.0943284034729,0.8410797119140625,1.3153595924377441,173.0875244140625,167.68692016601562,155.3986053466797
110,0.03571057319641113,-0.6691457629203796,4.084194183349609,0.8335739970207214,1.3155853748321533,173.07113647460938,167.6536865234375,155.16111755371094
111,0.03602910041809082,-0.6673650145530701,4.094493389129639,0.8420334458351135,1.3168458938598633,173.35108947753906,167.63516235351562,155.07476806640625
112,0.03586173057556152,-0.6697827577590942,4.08344841003418,0.836341917514801,1.315948724746704,173.18435668945312,167.63656616210938,154.85350036621094
113,0.036107778549194336,-0.6712526679039001,4.088048458099365,0.8324683308601379,1.3212354183197021,173.4524383544922,167.5980987548828,154.8137664794922
114,0.03571343421936035,-0.6719024181365967,4.086977481842041,0.8276177644729614,1.3232914209365845,173.540283203125,167.57562255859375,154.68690490722656
115,0.03613591194152832,-0.671043872833252,4.093892574310303,0.8320277333259583,1.3239538669586182,173.70948791503906,167.5758514404297,154.52249145507812
116,0.0357515811920166,-0.6723625063896179,4.097991466522217,0.8256462216377258,1.3249934911727905,173.88101196289062,167.47911071777344,154.37454223632812
117,0.03613114356994629,-0.6730882525444031,4.090908527374268,0.8144837021827698,1.324063777923584,173.76275634765625,167.45257568359375,154.19317626953125
118,0.035883426666259766,-0.6732680797576904,4.1008453369140625,0.8197029829025269,1.3278487920761108,174.01539611816406,167.54603576660156,154.1393585205078
119,0.037377119064331055,-0.6750528812408447,4.094838619232178,0.8106513619422913,1.3284411430358887,173.95733642578125,167.43788146972656,153.94126892089844
120,0.03546547889709473,-0.6725629568099976,4.10606575012207,0.8222295641899109,1.3228302001953125,174.14108276367188,167.60696411132812,153.92539978027344
121,0.0360105037689209,-0.6759210824966431,4.102625370025635,0.8068732023239136,1.3248018026351929,174.1007537841797,167.5248260498047,153.77801513671875
122,0.035805463790893555,-0.6770279407501221,4.101465225219727,0.7965750098228455,1.3302721977233887,174.23355102539062,167.41900634765625,153.66885375976562
123,0.03581428527832031,-0.6804693937301636,4.113456726074219,0.7932124137878418,1.3360530138015747,174.57391357421875,167.30532836914062,153.54684448242188
124,0.03578519821166992,-0.6830598711967468,4.117473602294922,0.7858065962791443,1.3375040292739868,174.6558380126953,167.2377471923828,153.41163635253906
125,0.0359807014465332,-0.6891074776649475,4.122422218322754,0.7673368453979492,1.3448108434677124,174.78773498535156,167.07943725585938,153.29640197753906
126,0.03592801094055176,-0.6949959397315979,4.146610260009766,0.7635456919670105,1.3501651287078857,175.17872619628906,167.00970458984375,153.2864227294922
127,0.03617572784423828,-0.7020890116691589,4.1481146812438965,0.7306849956512451,1.3535813093185425,175.2068634033203,166.9200439453125,153.33187866210938
128,0.03618741035461426,-0.7066700458526611,4.178062915802002,0.741650402545929,1.3572858572006226,175.80584716796875,167.04791259765625,153.29420471191406
129,0.03592419624328613,-0.7137118577957153,4.182967185974121,0.719111442565918,1.3586113452911377,175.80918884277344,166.93882751464844,153.22451782226562
130,0.03613543510437012,-0.7186108231544495,4.198692798614502,0.7096644043922424,1.359647274017334,175.87228393554688,166.8495635986328,153.16355895996094
131,0.035732269287109375,-0.7241379022598267,4.204969882965088,0.6948713660240173,1.3639864921569824,175.98388671875,166.7611541748047,153.0829620361328
132,0.03635573387145996,-0.7294453382492065,4.214414119720459,0.6847480535507202,1.3559439182281494,176.10873413085938,166.6242218017578,152.65980529785156
133,0.03649115562438965,-0.7384918928146362,4.221995830535889,0.6634158492088318,1.3590255975723267,176.158935546875,166.46377563476562,152.6564178466797
134,0.03656458854675293,-0.7487631440162659,4.238351345062256,0.6498540639877319,1.3652622699737549,176.4176025390625,166.3694305419922,152.70285034179688
135,0.036522626876831055,-0.7552708983421326,4.260571479797363,0.6465922594070435,1.368861198425293,176.7826690673828,166.3397216796875,152.69961547851562
136,0.03565335273742676,-0.759331464767456,4.2682671546936035,0.6319571137428284,1.3713678121566772,176.88714599609375,166.2129669189453,152.68209838867188
137,0.0360870361328125,-0.7609299421310425,4.280422687530518,0.6285903453826904,1.3733187913894653,177.09564208984375,166.17832946777344,152.68185424804688
138,0.03583788871765137,-0.7615501880645752,4.277578353881836,0.6200494170188904,1.3769654035568237,177.15528869628906,166.08778381347656,152.6665496826172
139,0.0359194278717041,-0.7615495920181274,4.2769646644592285,0.6145310997962952,1.3767062425613403,177.19189453125,166.0946807861328,152.65330505371094
140,0.035970211029052734,-0.761256754398346,4.286524295806885,0.622006356716156,1.3731653690338135,177.35733032226562,166.17933654785156,152.5450439453125
141,0.03618741035461426,-0.7617476582527161,4.282987594604492,0.6234114766120911,1.3753318786621094,177.4547576904297,166.1311798095703,152.49102783203125
142,0.03548264503479004,-0.761692464351654,4.277585983276367,0.6203719973564148,1.3768662214279175,177.467529296875,166.09878540039062,152.41957092285156
143,0.03575325012207031,-0.761881947517395,4.281805515289307,0.6194334626197815,1.3776938915252686,177.59078979492188,166.06654357910156,152.44607543945312
144,0.03605175018310547,-0.7621411085128784,4.276127815246582,0.6170033812522888,1.3781710863113403,177.61830139160156,166.11398315429688,152.4411163330078
145,0.0354611873626709,-0.7623146176338196,4.275474548339844,0.6157004833221436,1.379871129989624,177.66661071777344,166.15283203125,152.48646545410156
146,0.036173343658447266,-0.7623059749603271,4.272343635559082,0.6147480010986328,1.3814984560012817,177.72816467285156,166.15609741210938,152.51702880859375
147,0.03639984130859375,-0.7622904181480408,4.2742438316345215,0.6206148862838745,1.381557822227478,177.83078002929688,166.18798828125,152.4305419921875
148,0.036336421966552734,-0.7625365853309631,4.273797988891602,0.6178327202796936,1.381517767906189,177.90267944335938,166.15699768066406,152.3997344970703
149,0.03621387481689453,-0.762710452079773,4.271598815917969,0.6147836446762085,1.3860142230987549,177.95260620117188,166.11749267578125,152.40086364746094
150,0.03574228286743164,-0.7626733183860779,4.277889728546143,0.6204626560211182,1.3841389417648315,178.06753540039062,166.17770385742188,152.35110473632812
151,0.03551888465881348,-0.763237476348877,4.274938583374023,0.6186844110488892,1.3888307809829712,178.1190643310547,166.15672302246094,152.3533935546875
152,0.0363621711730957,-0.763280987739563,4.27352237701416,0.6159858107566833,1.3911432027816772,178.21815490722656,166.13250732421875,152.38758850097656
153,0.036388397216796875,-0.7635541558265686,4.274703025817871,0.6151220798492432,1.3921934366226196,178.32290649414062,166.13949584960938,152.38861083984375
154,0.03549790382385254,-0.7634387612342834,4.275811195373535,0.6099212169647217,1.3940718173980713,178.403564453125,166.1524200439453,152.46263122558594
155,0.03642606735229492,-0.7637571692466736,4.273728370666504,0.6137861609458923,1.3935151100158691,178.47630310058594,166.23548889160156,152.4403839111328
156,0.0359036922454834,-0.7638981342315674,4.27486515045166,0.6168147921562195,1.3957597017288208,178.59107971191406,166.25103759765625,152.41015625
157,0.035665273666381836,-0.7640050649642944,4.273709297180176,0.6149800419807434,1.3985342979431152,178.64447021484375,166.24072265625,152.48001098632812
158,0.03620600700378418,-0.7639060616493225,4.267757415771484,0.6138887405395508,1.4024713039398193,178.69549560546875,166.21807861328125,152.46163940429688
159,0.03576827049255371,-0.7639594674110413,4.269572734832764,0.6143648624420166,1.4019248485565186,178.74935913085938,166.26251220703125,152.44174194335938
160,0.035498619079589844,-0.7642267346382141,4.272499084472656,0.613764226436615,1.4016464948654175,178.80149841308594,166.2913055419922,152.3557586669922
161,0.03641486167907715,-0.7643653154373169,4.2716169357299805,0.6139795780181885,1.4060624837875366,178.8330078125,166.3215789794922,152.38070678710938
162,0.03633475303649902,-0.7644465565681458,4.274038791656494,0.6124257445335388,1.4097849130630493,178.95018005371094,166.3199920654297,152.34756469726562
163,0.036237239837646484,-0.7643040418624878,4.268826484680176,0.6183926463127136,1.4108984470367432,178.96011352539062,166.345703125,152.246826171875
164,0.0355525016784668,-0.7645857334136963,4.27276611328125,0.6167266368865967,1.4132946729660034,179.04571533203125,166.3319549560547,152.2261199951172
165,0.03614091873168945,-0.7646411657333374,4.272731781005859,0.6163330674171448,1.414562702178955,179.09585571289062,166.27976989746094,152.17507934570312
166,0.03566479682922363,-0.7644767761230469,4.276707649230957,0.615705132484436,1.415543556213379,179.1436004638672,166.23638916015625,152.13856506347656
167,0.03628134727478027,-0.7645725607872009,4.276998043060303,0.617753267288208,1.4130492210388184,179.1859130859375,166.25001525878906,152.1512908935547
168,0.03678560256958008,-0.76466304063797,4.278186798095703,0.614486038684845,1.4125010967254639,179.22450256347656,166.28001403808594,152.1675262451172
169,0.035216569900512695,-0.7646511197090149,4.277355670928955,0.6133960485458374,1.4130570888519287,179.2726287841797,166.2827911376953,152.1266326904297
170,0.03579902648925781,-0.7645853161811829,4.281566619873047,0.6153973340988159,1.4098241329193115,179.3529510498047,166.2857666015625,152.15628051757812
171,0.03590965270996094,-0.7646607756614685,4.276492595672607,0.6168999075889587,1.413415551185608,179.40670776367188,166.2811279296875,152.15127563476562
172,0.03566312789916992,-0.7648558616638184,4.278688430786133,0.6147752404212952,1.413194179534912,179.4747772216797,166.28427124023438,152.1512908935547
173,0.036090850830078125,-0.7646163702011108,4.2779669761657715,0.6105999946594238,1.4116020202636719,179.51370239257812,166.27816772460938,152.16583251953125
174,0.03636336326599121,-0.7647678256034851,4.275489807128906,0.614487886428833,1.411817193031311,179.57882690429688,166.2969970703125,152.1772003173828
175,0.036271095275878906,-0.7648671269416809,4.277616024017334,0.6144924759864807,1.409889817237854,179.6155548095703,166.31663513183594,152.16241455078125
176,0.036519527435302734,-0.7648489475250244,4.276443958282471,0.6123542785644531,1.4118239879608154,179.6705780029297,166.30812072753906,152.2104034423828
177,0.03622603416442871,-0.7641483545303345,4.278307914733887,0.6233742237091064,1.4033578634262085,179.74378967285156,166.33816528320312,152.09185791015625
178,0.0357968807220459,-0.76429682970047,4.272863388061523,0.6220711469650269,1.4071403741836548,179.72998046875,166.2703399658203,152.0770721435547
179,0.03606224060058594,-0.7649431824684143,4.269566059112549,0.6156493425369263,1.4152710437774658,179.79330444335938,166.2191925048828,152.0909881591797
180,0.03603625297546387,-0.7647938132286072,4.2691650390625,0.6118331551551819,1.41526460647583,179.8085174560547,166.21258544921875,152.08749389648438
181,0.03599405288696289,-0.7650132775306702,4.268880367279053,0.6146952509880066,1.4132530689239502,179.82261657714844,166.1984100341797,152.08229064941406
182,0.036049604415893555,-0.7649610638618469,4.27092170715332,0.6150635480880737,1.4115664958953857,179.85667419433594,166.18943786621094,152.09463500976562
183,0.03630566596984863,-0.7649539113044739,4.267077922821045,0.61305832862854,1.4146887063980103,179.8546142578125,166.2034149169922,152.09024047851562
184,0.03611135482788086,-0.7649304270744324,4.265636920928955,0.6150454878807068,1.413539171218872,179.8831329345703,166.1752166748047,152.0720977783203
185,0.036095380783081055,-0.7650805711746216,4.269358158111572,0.6139066815376282,1.4115705490112305,179.9395751953125,166.18182373046875,152.11839294433594
186,0.036171674728393555,-0.7650636434555054,4.268828392028809,0.6147633790969849,1.4124341011047363,179.9584197998047,166.15280151367188,152.20860290527344
187,0.03578758239746094,-0.7650876045227051,4.266230583190918,0.6125403046607971,1.4113227128982544,179.9738311767578,166.14015197753906,152.21023559570312
188,0.0358583927154541,-0.7651128768920898,4.266077995300293,0.6145381331443787,1.4086288213729858,179.9552001953125,166.1561737060547,152.2180633544922
189,0.03602027893066406,-0.7649865746498108,4.265120506286621,0.6113361716270447,1.4095579385757446,179.9973907470703,166.1576385498047,152.2564239501953
190,0.0364069938659668,-0.7651334404945374,4.267809867858887,0.614338219165802,1.4098554849624634,180.00927734375,166.13685607910156,152.17422485351562
191,0.03589057922363281,-0.7649346590042114,4.270232200622559,0.6152368783950806,1.4079312086105347,180.02304077148438,166.1187286376953,152.1907958984375
192,0.03576207160949707,-0.7649871110916138,4.2653608322143555,0.6112661361694336,1.4102758169174194,180.0226287841797,166.10650634765625,152.18638610839844
193,0.03590202331542969,-0.7651228904724121,4.267638683319092,0.6126457452774048,1.4100732803344727,180.03204345703125,166.1361083984375,152.2010040283203
194,0.03634285926818848,-0.765064537525177,4.265481472015381,0.6152836084365845,1.4088631868362427,180.05020141601562,166.1785125732422,152.1803741455078
195,0.03632998466491699,-0.7649803161621094,4.266246318817139,0.6105378866195679,1.407990574836731,180.01358032226562,166.15272521972656,152.22409057617188
196,0.03590226173400879,-0.7650050520896912,4.265888214111328,0.6180605888366699,1.4071403741836548,180.08447265625,166.0335235595703,152.15489196777344
