itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03154889098368585,-0.6056373119354248,3.0548346042633057,0.5924572348594666,2.139341354370117,191.65614318847656,165.0017852783203,190.11190795898438
27,0.03237229096703231,-0.6059545278549194,3.055783748626709,0.5909876823425293,2.137537717819214,191.7510223388672,164.97979736328125,190.11375427246094
28,0.032184144016355276,-0.6062097549438477,3.060511350631714,0.5902262926101685,2.1416192054748535,191.8399200439453,164.8809356689453,190.15809631347656
29,0.031950057949870825,-0.6068679690361023,3.065692663192749,0.5902404189109802,2.1366350650787354,191.934814453125,164.8951873779297,190.18899536132812
30,0.031777492025867105,-0.6081849336624146,3.0693814754486084,0.5849442481994629,2.1296427249908447,192.0087127685547,164.87796020507812,190.22430419921875
31,0.03226899495348334,-0.6086941361427307,3.070652484893799,0.583317756652832,2.12619948387146,192.11903381347656,164.88616943359375,190.1844482421875
32,0.031905367970466614,-0.6094968914985657,3.0753748416900635,0.5811855792999268,2.1237144470214844,192.23458862304688,164.84286499023438,190.20640563964844
33,0.031936155166476965,-0.6096917986869812,3.0761640071868896,0.5787225365638733,2.126293659210205,192.36199951171875,164.78176879882812,190.21401977539062
34,0.03207032987847924,-0.610314130783081,3.0778112411499023,0.5752654075622559,2.122581958770752,192.4670867919922,164.7884979248047,190.28121948242188
35,0.031867751153185964,-0.6111100316047668,3.0801992416381836,0.5743147730827332,2.1189212799072266,192.5697784423828,164.75929260253906,190.2981414794922
36,0.03178599779494107,-0.6120898127555847,3.0847113132476807,0.5731407403945923,2.112117052078247,192.6622772216797,164.7852783203125,190.30685424804688
37,0.03242665808647871,-0.612338662147522,3.0840532779693604,0.5721306800842285,2.1105945110321045,192.74806213378906,164.78713989257812,190.29873657226562
38,0.03226868901401758,-0.6126311421394348,3.0836963653564453,0.5701873898506165,2.1060397624969482,192.82469177246094,164.7825469970703,190.31077575683594
39,0.028667797101661563,-0.6131572127342224,3.086398124694824,0.5672027468681335,2.101635217666626,192.9108428955078,164.75279235839844,190.3704376220703
40,0.03006448200903833,-0.6142557263374329,3.0885729789733887,0.5652766823768616,2.0942137241363525,193.00100708007812,164.74008178710938,190.37527465820312
41,0.03277379181236029,-0.614761233329773,3.092761516571045,0.5635058283805847,2.0938172340393066,193.1000213623047,164.66571044921875,190.39599609375
42,0.03198379813693464,-0.6151283979415894,3.095186471939087,0.5609604716300964,2.093587636947632,193.21571350097656,164.6276397705078,190.40579223632812
43,0.03205851395614445,-0.615566074848175,3.0939934253692627,0.5587936043739319,2.090280294418335,193.3275146484375,164.66273498535156,190.40623474121094
44,0.032467812998220325,-0.616395890712738,3.0980312824249268,0.5569994449615479,2.084761142730713,193.4298553466797,164.6614990234375,190.3987579345703
45,0.03149375808425248,-0.6171494126319885,3.100815773010254,0.5536629557609558,2.080571174621582,193.5328826904297,164.67254638671875,190.45213317871094
46,0.03224368183873594,-0.6174415946006775,3.104510545730591,0.5535339117050171,2.080392599105835,193.62620544433594,164.6194610595703,190.49462890625
47,0.03216009307652712,-0.6164743900299072,3.0988364219665527,0.5555001497268677,2.0887033939361572,193.7440185546875,164.6979217529297,190.4615478515625
48,0.03393057407811284,-0.6162832379341125,3.1028523445129395,0.5416373610496521,2.0968778133392334,193.82025146484375,164.74151611328125,191.03558349609375
49,0.02883588895201683,-0.6167936325073242,3.1042511463165283,0.5403813123703003,2.094879627227783,193.95533752441406,164.77615356445312,191.015380859375
50,0.03026778600178659,-0.617592990398407,3.108158826828003,0.540288507938385,2.091414451599121,194.087890625,164.8072052001953,190.9630889892578
51,0.028504875022917986,-0.6183744072914124,3.1090385913848877,0.5349901914596558,2.0884268283843994,194.1925506591797,164.7905731201172,190.98960876464844
52,0.03002802189439535,-0.6189741492271423,3.111398696899414,0.5346764922142029,2.0809175968170166,194.32054138183594,164.80284118652344,190.9600830078125
53,0.03240239201113582,-0.6193024516105652,3.110305070877075,0.5327575206756592,2.0782546997070312,194.41331481933594,164.8140869140625,190.9130401611328
54,0.03149537299759686,-0.6199035048484802,3.1164650917053223,0.5316244959831238,2.0743069648742676,194.50144958496094,164.757080078125,190.83328247070312
55,0.032598349964246154,-0.6205745935440063,3.118957757949829,0.530890166759491,2.071922540664673,194.6074981689453,164.71493530273438,190.78839111328125
56,0.03157992707565427,-0.6210453510284424,3.122453451156616,0.5275596976280212,2.06838059425354,194.6886749267578,164.6888885498047,190.7615966796875
57,0.03214278700761497,-0.6209840774536133,3.117804765701294,0.5318362712860107,2.066877603530884,194.78782653808594,164.7002410888672,190.63621520996094
58,0.03205999196507037,-0.6213160753250122,3.119846820831299,0.5308151245117188,2.0626611709594727,194.87991333007812,164.666748046875,190.58660888671875
59,0.03176367492415011,-0.6214401721954346,3.1224122047424316,0.5310317873954773,2.063447952270508,194.9312744140625,164.60108947753906,190.4839630126953
60,0.032257043989375234,-0.6214942932128906,3.1219277381896973,0.5302810072898865,2.061880588531494,194.98770141601562,164.58053588867188,190.47012329101562
61,0.03202570811845362,-0.6216763257980347,3.122840404510498,0.5287449359893799,2.061314821243286,195.0377655029297,164.5771484375,190.451904296875
62,0.03165076905861497,-0.6221277713775635,3.122666597366333,0.5232630372047424,2.05853533744812,195.07675170898438,164.5929412841797,190.45880126953125
63,0.03206702391617,-0.6225168704986572,3.119927406311035,0.5214270949363708,2.0522942543029785,195.1288299560547,164.68357849121094,190.4347686767578
64,0.0321295231115073,-0.6229261755943298,3.124023914337158,0.5160535573959351,2.0487916469573975,195.17295837402344,164.6517333984375,190.404052734375
65,0.03156076883897185,-0.6232516169548035,3.1204261779785156,0.5162819623947144,2.0494046211242676,195.2644805908203,164.66285705566406,190.32244873046875
66,0.032293122028931975,-0.6231223940849304,3.1223134994506836,0.5131605267524719,2.0528526306152344,195.30979919433594,164.60824584960938,190.27035522460938
67,0.03214379493147135,-0.6231729388237,3.114760637283325,0.5081375241279602,2.0523884296417236,195.3783416748047,164.65704345703125,190.303466796875
68,0.03190552210435271,-0.6235324740409851,3.1171576976776123,0.5030471086502075,2.0493152141571045,195.44651794433594,164.64527893066406,190.27029418945312
69,0.0322191899176687,-0.623655378818512,3.1184210777282715,0.5007230639457703,2.050184488296509,195.5220184326172,164.58905029296875,190.25338745117188
70,0.03137296112254262,-0.6239308714866638,3.1187472343444824,0.502302348613739,2.047558546066284,195.6036834716797,164.5657958984375,190.1762237548828
71,0.0323709100484848,-0.6242924928665161,3.1212761402130127,0.5023221373558044,2.0426228046417236,195.66908264160156,164.51190185546875,190.11578369140625
72,0.03228844702243805,-0.6247718334197998,3.11995005607605,0.4998839199542999,2.03852915763855,195.74794006347656,164.49920654296875,190.0988311767578
73,0.03219237783923745,-0.6250659823417664,3.1211798191070557,0.4964481294155121,2.037186861038208,195.8128204345703,164.4926300048828,190.03857421875
74,0.030977517133578658,-0.6252221465110779,3.121645450592041,0.4937329888343811,2.030559539794922,195.8639678955078,164.57395935058594,190.0269012451172
75,0.03254893887788057,-0.6253905892372131,3.1201629638671875,0.4911195635795593,2.0306556224823,195.9192352294922,164.5718536376953,190.0171661376953
76,0.03203218197450042,-0.6255841851234436,3.1216964721679688,0.4881618916988373,2.0292859077453613,195.9603729248047,164.57545471191406,189.99476623535156
77,0.03211439703591168,-0.6261670589447021,3.1211042404174805,0.484079509973526,2.025596857070923,196.01365661621094,164.64186096191406,189.9891357421875
78,0.03195086610503495,-0.6262325048446655,3.119518518447876,0.48423999547958374,2.0246188640594482,196.08346557617188,164.66563415527344,190.00247192382812
79,0.0318763148970902,-0.6260751485824585,3.121889352798462,0.48574069142341614,2.0266568660736084,196.14776611328125,164.62167358398438,189.92405700683594
80,0.0322904190979898,-0.6264951229095459,3.123180627822876,0.48336920142173767,2.0218353271484375,196.19488525390625,164.66299438476562,189.9126434326172
81,0.03120122803375125,-0.6266405582427979,3.1233575344085693,0.4815855622291565,2.0217316150665283,196.26060485839844,164.658203125,189.90277099609375
82,0.03243948589079082,-0.626736581325531,3.1220245361328125,0.4787813425064087,2.0234005451202393,196.3320770263672,164.6201934814453,189.88136291503906
83,0.03235975792631507,-0.6269785165786743,3.123225212097168,0.47665295004844666,2.0200603008270264,196.4012451171875,164.66929626464844,189.86300659179688
84,0.0315179661847651,-0.6275254487991333,3.1228489875793457,0.4730756878852844,2.0121190547943115,196.47784423828125,164.69805908203125,189.89578247070312
85,0.03237671684473753,-0.6281266212463379,3.1266238689422607,0.47260287404060364,2.006784439086914,196.53602600097656,164.70664978027344,189.87457275390625
86,0.03159832814708352,-0.6282298564910889,3.1253302097320557,0.46987465023994446,2.0045523643493652,196.57676696777344,164.73817443847656,189.84771728515625
87,0.032204193994402885,-0.6283001899719238,3.124666452407837,0.4687580466270447,2.004793643951416,196.62611389160156,164.73875427246094,189.82156372070312
88,0.03249423182569444,-0.6281968355178833,3.123222827911377,0.4684916138648987,2.008488178253174,196.67477416992188,164.68846130371094,189.78028869628906
89,0.031496025156229734,-0.6284655332565308,3.1211094856262207,0.46605223417282104,2.0046839714050293,196.73106384277344,164.73606872558594,189.7544403076172
90,0.03246001084335148,-0.6285650134086609,3.1217257976531982,0.46425703167915344,2.000094175338745,196.7744903564453,164.70326232910156,189.735595703125
91,0.031278487062081695,-0.6288319230079651,3.115260362625122,0.4616315960884094,2.000671863555908,196.8108673095703,164.67355346679688,189.6713409423828
92,0.03230710094794631,-0.6289146542549133,3.1184492111206055,0.45781609416007996,2.00154185295105,196.87619018554688,164.5721893310547,189.691650390625
93,0.03220669901929796,-0.6289754509925842,3.117027759552002,0.46102815866470337,1.9967669248580933,196.94960021972656,164.55084228515625,189.63009643554688
94,0.03215643600560725,-0.6291002631187439,3.1164493560791016,0.45842376351356506,1.9970612525939941,196.9838409423828,164.56979370117188,189.65443420410156
95,0.031825686106458306,-0.6291603446006775,3.116887331008911,0.45796772837638855,1.9966237545013428,197.02273559570312,164.5433349609375,189.59597778320312
96,0.03194517083466053,-0.629084050655365,3.117373466491699,0.455966055393219,1.9927542209625244,197.0595245361328,164.60418701171875,189.59915161132812
97,0.031940520042553544,-0.6292681694030762,3.1180622577667236,0.45219749212265015,1.994876742362976,197.0814208984375,164.56890869140625,189.60751342773438
98,0.032096863025799394,-0.629499077796936,3.117082357406616,0.447832852602005,1.994011402130127,197.12142944335938,164.56724548339844,189.50558471679688
99,0.031929594930261374,-0.6296368837356567,3.118851900100708,0.44560351967811584,1.990777850151062,197.16409301757812,164.55081176757812,189.4373779296875
100,0.03223834210075438,-0.6297959089279175,3.119201898574829,0.44156667590141296,1.990311861038208,197.20790100097656,164.52410888671875,189.42503356933594
101,0.031335440929979086,-0.6301679611206055,3.122328281402588,0.44222328066825867,1.9869823455810547,197.2504119873047,164.50418090820312,189.4210205078125
102,0.032390077132731676,-0.6303989291191101,3.122737407684326,0.43988844752311707,1.9810799360275269,197.28927612304688,164.49517822265625,189.42141723632812
103,0.03218993591144681,-0.6304290890693665,3.121894121170044,0.4391762912273407,1.9789538383483887,197.3464813232422,164.53489685058594,189.37161254882812
104,0.031974750105291605,-0.6305219531059265,3.1221365928649902,0.43838244676589966,1.9818134307861328,197.3885955810547,164.5575408935547,189.34088134765625
105,0.03180037182755768,-0.6304997205734253,3.1243815422058105,0.43729496002197266,1.9830833673477173,197.4318389892578,164.48416137695312,189.30038452148438
106,0.03192346799187362,-0.6305421590805054,3.1230411529541016,0.43597328662872314,1.985095739364624,197.46658325195312,164.4319610595703,189.2293243408203
107,0.03219656413421035,-0.6307398080825806,3.121734619140625,0.43593862652778625,1.9805634021759033,197.50949096679688,164.44558715820312,189.21595764160156
108,0.030239193001762033,-0.6308143138885498,3.122678518295288,0.43425673246383667,1.9815057516098022,197.5554962158203,164.38169860839844,189.20010375976562
109,0.030623116996139288,-0.6308960318565369,3.120225667953491,0.43329930305480957,1.982399344444275,197.59593200683594,164.3407440185547,189.14891052246094
110,0.03158310800790787,-0.6308889389038086,3.1199076175689697,0.43168479204177856,1.9838950634002686,197.65032958984375,164.3172149658203,189.1240997314453
111,0.031233245972543955,-0.6308029890060425,3.1177709102630615,0.43269890546798706,1.9844324588775635,197.70863342285156,164.2849884033203,189.10948181152344
112,0.032360896933823824,-0.630814790725708,3.118964910507202,0.4321525990962982,1.9781787395477295,197.73646545410156,164.3095703125,189.0921173095703
113,0.031887055141851306,-0.6309722065925598,3.120515823364258,0.4335659146308899,1.983775019645691,197.7715606689453,164.25408935546875,189.057861328125
114,0.031462216982617974,-0.6308031678199768,3.1196482181549072,0.43713781237602234,1.9781752824783325,197.81820678710938,164.27252197265625,188.9896697998047
115,0.03230993100441992,-0.6310806274414062,3.120875597000122,0.4323924481868744,1.9802559614181519,197.81082153320312,164.24879455566406,189.0089569091797
116,0.03221667790785432,-0.630744457244873,3.1226985454559326,0.4378184974193573,1.9854192733764648,197.8489990234375,164.19078063964844,188.9260711669922
117,0.0321547940839082,-0.6308580636978149,3.1191678047180176,0.4351401627063751,1.9841058254241943,197.84613037109375,164.20526123046875,188.9024200439453
118,0.03163946303538978,-0.6310811638832092,3.1235508918762207,0.43239066004753113,1.9788881540298462,197.8365936279297,164.20159912109375,188.85731506347656
119,0.03227362292818725,-0.6312434077262878,3.126906633377075,0.42861825227737427,1.9806665182113647,197.8408660888672,164.11827087402344,188.87689208984375
120,0.032054441049695015,-0.631135880947113,3.121952533721924,0.4275651276111603,1.978896141052246,197.8614959716797,164.15045166015625,188.87274169921875
121,0.03148213285021484,-0.6311970353126526,3.1226189136505127,0.42483535408973694,1.9818049669265747,197.89222717285156,164.14283752441406,188.86672973632812
122,0.03235190315172076,-0.631264328956604,3.1238460540771484,0.42391908168792725,1.9793537855148315,197.94491577148438,164.1259307861328,188.86402893066406
123,0.032448865938931704,-0.6313701868057251,3.125810384750366,0.4245448112487793,1.9821234941482544,197.99871826171875,164.04196166992188,188.91574096679688
124,0.031589936930686235,-0.6313690543174744,3.1261544227600098,0.42401865124702454,1.9810922145843506,198.0264892578125,164.04071044921875,188.92697143554688
125,0.03204418206587434,-0.6313201189041138,3.123647689819336,0.4228125214576721,1.9787849187850952,198.0638885498047,164.06729125976562,188.93092346191406
126,0.03214237210340798,-0.6313562393188477,3.123835563659668,0.4210374653339386,1.9804558753967285,198.11892700195312,164.0498046875,188.9814910888672
127,0.031956726917997,-0.6312523484230042,3.1246418952941895,0.4242543876171112,1.9744491577148438,198.16590881347656,164.0699920654297,188.93557739257812
128,0.03191139502450824,-0.6312615275382996,3.1271848678588867,0.424090713262558,1.9736415147781372,198.21109008789062,164.02505493164062,188.88946533203125
129,0.031760615995153785,-0.6316721439361572,3.1264710426330566,0.421721875667572,1.9702361822128296,198.2278289794922,164.07969665527344,188.8015899658203
130,0.0323045018594712,-0.6322187781333923,3.127300500869751,0.42159852385520935,1.9645649194717407,198.25950622558594,164.13304138183594,188.73915100097656
131,0.03186834207735956,-0.6321951746940613,3.1240134239196777,0.41896528005599976,1.962388277053833,198.27291870117188,164.15272521972656,188.7217559814453
132,0.032191982958465815,-0.6323912739753723,3.1286721229553223,0.4144318997859955,1.9605077505111694,198.31906127929688,164.09373474121094,188.7854461669922
133,0.031724022002890706,-0.6323780417442322,3.1289548873901367,0.4143870174884796,1.9614946842193604,198.34530639648438,164.125244140625,188.7847442626953
134,0.032424163073301315,-0.6324672698974609,3.128814220428467,0.4133632779121399,1.9546903371810913,198.37030029296875,164.22979736328125,188.7467803955078
135,0.031445059925317764,-0.632666289806366,3.130460023880005,0.41025322675704956,1.9506291151046753,198.38006591796875,164.2362518310547,188.69070434570312
136,0.032367689069360495,-0.6327648162841797,3.1280112266540527,0.40875527262687683,1.9519920349121094,198.40675354003906,164.2649383544922,188.63433837890625
137,0.03174717887304723,-0.6327037215232849,3.131605625152588,0.40838944911956787,1.9553501605987549,198.43392944335938,164.21768188476562,188.62721252441406
138,0.032166094053536654,-0.6328611373901367,3.1294965744018555,0.4045673608779907,1.9531514644622803,198.45614624023438,164.26690673828125,188.663330078125
139,0.031928349984809756,-0.6328433156013489,3.129370927810669,0.4044175148010254,1.9546059370040894,198.487548828125,164.296142578125,188.6394805908203
140,0.032439588103443384,-0.6329714059829712,3.130808115005493,0.40146568417549133,1.950557827949524,198.52352905273438,164.37245178222656,188.6793975830078
141,0.031232058070600033,-0.6330572962760925,3.13248348236084,0.3998805284500122,1.9518630504608154,198.5485076904297,164.38121032714844,188.67469787597656
142,0.03232496394775808,-0.6330698132514954,3.1329469680786133,0.3987976312637329,1.9489535093307495,198.5741729736328,164.43072509765625,188.67311096191406
143,0.03223837004043162,-0.6334150433540344,3.1344921588897705,0.39679771661758423,1.946202039718628,198.59580993652344,164.48602294921875,188.65997314453125
144,0.03168833302333951,-0.6335137486457825,3.1365647315979004,0.39468148350715637,1.9414921998977661,198.60818481445312,164.4842071533203,188.67129516601562
145,0.03046952490694821,-0.6336581110954285,3.136336088180542,0.39454779028892517,1.938772439956665,198.63409423828125,164.46267700195312,188.6786346435547
146,0.030321518890559673,-0.633699357509613,3.1370575428009033,0.39282503724098206,1.9391882419586182,198.65553283691406,164.4398651123047,188.68829345703125
147,0.03208194416947663,-0.6337190270423889,3.138429880142212,0.3914901614189148,1.941367268562317,198.6818084716797,164.39976501464844,188.6621551513672
148,0.03108700388111174,-0.6338388323783875,3.13972544670105,0.38894373178482056,1.9413414001464844,198.7162322998047,164.34483337402344,188.69998168945312
149,0.03243168513290584,-0.6340232491493225,3.140144109725952,0.3865712285041809,1.9386630058288574,198.754150390625,164.30291748046875,188.66738891601562
150,0.031618916895240545,-0.6342328786849976,3.1420154571533203,0.38738712668418884,1.9323370456695557,198.7899627685547,164.30227661132812,188.63906860351562
151,0.028454140992835164,-0.6343185901641846,3.142411231994629,0.3893311321735382,1.9321260452270508,198.8215789794922,164.35916137695312,188.60488891601562
152,0.030054945033043623,-0.6344395279884338,3.1423499584198,0.3892146646976471,1.9305524826049805,198.8350067138672,164.41958618164062,188.53724670410156
153,0.03303820895962417,-0.6345944404602051,3.1467976570129395,0.3878813683986664,1.927353858947754,198.8508758544922,164.3955841064453,188.52432250976562
154,0.03265076410025358,-0.6345546841621399,3.1454720497131348,0.3904513716697693,1.9283671379089355,198.86790466308594,164.45054626464844,188.57420349121094
155,0.032237531850114465,-0.6343766450881958,3.1468405723571777,0.3901975750923157,1.9332505464553833,198.8716583251953,164.3784637451172,188.52688598632812
156,0.03170656017027795,-0.6345940232276917,3.1473324298858643,0.3893859386444092,1.9256781339645386,198.87445068359375,164.42518615722656,188.4681396484375
157,0.03188764885999262,-0.6347148418426514,3.145063877105713,0.3905196189880371,1.9264005422592163,198.89132690429688,164.3641357421875,188.34515380859375
158,0.0324228759855032,-0.6347960829734802,3.147749423980713,0.39055272936820984,1.9252322912216187,198.89842224121094,164.35853576660156,188.24758911132812
159,0.03167022601701319,-0.6347954869270325,3.1478121280670166,0.3885532319545746,1.9245954751968384,198.90335083007812,164.31910705566406,188.22755432128906
160,0.03220019908621907,-0.6347404718399048,3.1435999870300293,0.3921668827533722,1.92584228515625,198.91912841796875,164.33160400390625,188.12619018554688
161,0.03138708998449147,-0.6348658204078674,3.1462669372558594,0.38740530610084534,1.9232839345932007,198.91041564941406,164.3409423828125,188.13372802734375
162,0.03244646405801177,-0.6350826025009155,3.1462087631225586,0.3796476721763611,1.9221597909927368,198.92849731445312,164.31321716308594,188.18914794921875
163,0.03214740986004472,-0.6350007653236389,3.1466641426086426,0.3807494044303894,1.9206678867340088,198.94241333007812,164.27464294433594,188.11636352539062
164,0.032019243109971285,-0.6351301670074463,3.1448395252227783,0.37789154052734375,1.9229493141174316,198.95301818847656,164.23739624023438,188.13226318359375
165,0.031623778864741325,-0.6349172592163086,3.144895553588867,0.3776256740093231,1.9170304536819458,198.97398376464844,164.19033813476562,188.1193389892578
166,0.032196205109357834,-0.635344922542572,3.1463167667388916,0.3778858482837677,1.9129283428192139,199.00091552734375,164.21665954589844,188.1030731201172
167,0.03195827407762408,-0.6355199217796326,3.1492512226104736,0.38002023100852966,1.9143038988113403,199.0341796875,164.19712829589844,188.05087280273438
168,0.03202142287045717,-0.6356350779533386,3.1494953632354736,0.38263529539108276,1.9093148708343506,199.05909729003906,164.2420654296875,187.99185180664062
169,0.031893775099888444,-0.635520875453949,3.148684501647949,0.3873855471611023,1.9146738052368164,199.0772247314453,164.16783142089844,187.9474639892578
170,0.03232527687214315,-0.6354112029075623,3.1507132053375244,0.3864682614803314,1.9045867919921875,199.09715270996094,164.26889038085938,188.01641845703125
171,0.031705127097666264,-0.6355836987495422,3.156160354614258,0.38745832443237305,1.9078534841537476,199.1085662841797,164.20321655273438,187.93556213378906
172,0.03232389595359564,-0.6355596780776978,3.157959461212158,0.383954256772995,1.9058960676193237,199.10723876953125,164.1641845703125,187.94207763671875
173,0.031420913990586996,-0.6358228325843811,3.154181480407715,0.3839368522167206,1.9084742069244385,199.12860107421875,164.16607666015625,187.91363525390625
174,0.032486730022355914,-0.635749101638794,3.15167498588562,0.38088980317115784,1.9093973636627197,199.14202880859375,164.12286376953125,187.920654296875
175,0.03140525193884969,-0.6354457139968872,3.1529793739318848,0.38445812463760376,1.9175713062286377,199.18704223632812,163.99099731445312,187.89247131347656
176,0.03224373795092106,-0.6352989077568054,3.15181565284729,0.38950854539871216,1.9195774793624878,199.21661376953125,164.0078582763672,187.975830078125
177,0.032386241015046835,-0.6353758573532104,3.153069257736206,0.3892624080181122,1.9180047512054443,199.2337646484375,164.01992797851562,187.89552307128906
178,0.0319734790828079,-0.6354994177818298,3.154946804046631,0.3877928853034973,1.9164446592330933,199.25674438476562,163.9931182861328,187.91233825683594
179,0.031610965030267835,-0.63559490442276,3.154717206954956,0.39110079407691956,1.9105212688446045,199.29161071777344,164.10816955566406,187.8673858642578
180,0.032280995044857264,-0.6358067393302917,3.1551575660705566,0.38646599650382996,1.91217041015625,199.28329467773438,164.03456115722656,187.8543701171875
181,0.030183895025402308,-0.6358291506767273,3.1559391021728516,0.3853457570075989,1.9099818468093872,199.29388427734375,164.02159118652344,187.79872131347656
182,0.030897419899702072,-0.6359698176383972,3.1534221172332764,0.38129815459251404,1.9118446111679077,199.29991149902344,163.9960174560547,187.78927612304688
183,0.028604927007108927,-0.635938286781311,3.153662919998169,0.38166239857673645,1.9082086086273193,199.31484985351562,164.02931213378906,187.8034210205078
184,0.030076825991272926,-0.6358003616333008,3.1508541107177734,0.3853001594543457,1.9135684967041016,199.31939697265625,163.93873596191406,187.74044799804688
185,0.032203580951318145,-0.6357795596122742,3.153261423110962,0.3872813582420349,1.9060471057891846,199.33905029296875,163.99227905273438,187.70960998535156
186,0.03216395410709083,-0.6359716057777405,3.1503348350524902,0.3835158348083496,1.9076569080352783,199.3346405029297,163.9501953125,187.69480895996094
187,0.03138023684732616,-0.6359211802482605,3.1501975059509277,0.3810577988624573,1.9044344425201416,199.34898376464844,163.93124389648438,187.68255615234375
188,0.032545505091547966,-0.6360799670219421,3.152514696121216,0.38093915581703186,1.9065243005752563,199.37261962890625,163.87442016601562,187.6436309814453
189,0.032304458087310195,-0.6358824968338013,3.1507885456085205,0.38261130452156067,1.9127501249313354,199.3811798095703,163.83309936523438,187.58921813964844
190,0.031233948888257146,-0.6359246969223022,3.1531875133514404,0.38293224573135376,1.9027179479599,199.40853881835938,163.8712615966797,187.5736541748047
191,0.03232432994991541,-0.6359469294548035,3.1545653343200684,0.38316208124160767,1.9056047201156616,199.40737915039062,163.83184814453125,187.53504943847656
192,0.0315992149990052,-0.6358980536460876,3.1565237045288086,0.38256052136421204,1.901153326034546,199.40267944335938,163.8507080078125,187.53875732421875
193,0.03226905013434589,-0.6359277367591858,3.157815933227539,0.38048356771469116,1.9015367031097412,199.4070587158203,163.82968139648438,187.54379272460938
194,0.032015624921768904,-0.6361063122749329,3.1599488258361816,0.378766804933548,1.901812195777893,199.41441345214844,163.77828979492188,187.50877380371094
195,0.032558907056227326,-0.6359683275222778,3.1636416912078857,0.3799925148487091,1.8996493816375732,199.42221069335938,163.7716827392578,187.4601287841797
