itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029930484015494585,-0.4724583923816681,3.6561412811279297,0.7503464818000793,2.6215765476226807,174.92129516601562,197.83355712890625,167.32089233398438
22,0.03540542093105614,-0.4744380712509155,3.656080961227417,0.750934362411499,2.6197006702423096,174.94871520996094,197.45606994628906,167.18417358398438
23,0.029919288121163845,-0.4760392904281616,3.6523592472076416,0.7548732161521912,2.620415449142456,174.91201782226562,197.14317321777344,167.03060913085938
24,0.032707656966522336,-0.4783708453178406,3.6414530277252197,0.7560266256332397,2.621511459350586,175.0196990966797,196.8289031982422,166.9185791015625
25,0.029718085890635848,-0.4793945550918579,3.6436707973480225,0.7615500092506409,2.617321491241455,174.86770629882812,196.50840759277344,166.78427124023438
26,0.03325195307843387,-0.48142412304878235,3.636345624923706,0.7602642774581909,2.6194372177124023,174.8048858642578,196.2028045654297,166.67201232910156
27,0.02978518302552402,-0.4834584891796112,3.631183624267578,0.7605330944061279,2.616260528564453,174.7071075439453,195.91722106933594,166.54510498046875
28,0.03198941797018051,-0.486166387796402,3.6245498657226562,0.7573447227478027,2.6149818897247314,174.70428466796875,195.54571533203125,166.4432373046875
29,0.03326246002689004,-0.4891916513442993,3.6180663108825684,0.7496286034584045,2.6156439781188965,174.73287963867188,195.21798706054688,166.2777862548828
30,0.030075941933318973,-0.4921695590019226,3.610403060913086,0.7492223978042603,2.612510919570923,174.64898681640625,194.81155395507812,166.06976318359375
31,0.03213922004215419,-0.49663251638412476,3.6040127277374268,0.738288402557373,2.6082770824432373,174.61447143554688,194.4183349609375,165.94065856933594
32,0.03342747292481363,-0.4940747320652008,3.6095218658447266,0.761878252029419,2.606137990951538,174.7858123779297,194.12869262695312,165.82281494140625
33,0.034584303153678775,-0.49701887369155884,3.5970253944396973,0.7591921091079712,2.605973720550537,174.8507080078125,193.819580078125,165.72418212890625
34,0.02991250785999,-0.500454306602478,3.5905210971832275,0.751296877861023,2.6022300720214844,174.8773193359375,193.58372497558594,165.65293884277344
35,0.035391682060435414,-0.5025734901428223,3.585360288619995,0.747372567653656,2.593543291091919,174.69039916992188,193.5547637939453,165.52821350097656
36,0.03003534791059792,-0.5029365420341492,3.588090181350708,0.7538362145423889,2.5855722427368164,174.96165466308594,193.27159118652344,165.35498046875
37,0.0323437110055238,-0.49550682306289673,3.580387592315674,0.7397089600563049,2.5859315395355225,174.79977416992188,193.00967407226562,165.24913024902344
38,0.0334856619592756,-0.4912712872028351,3.606133460998535,0.8144168853759766,2.583486318588257,175.53582763671875,192.75927734375,165.07188415527344
39,0.03315656213089824,-0.49540823698043823,3.600728750228882,0.8029403686523438,2.5820693969726562,175.6382598876953,192.44346618652344,165.00392150878906
40,0.03407632000744343,-0.5012246370315552,3.593372106552124,0.7895599007606506,2.5804989337921143,175.6126708984375,192.1587371826172,164.9518280029297
41,0.029592894949018955,-0.505379319190979,3.5874135494232178,0.7719603776931763,2.5751266479492188,175.6373748779297,191.95431518554688,164.90948486328125
42,0.03305505705066025,-0.5069315433502197,3.5823440551757812,0.7686724662780762,2.57419490814209,175.62890625,191.76434326171875,164.78228759765625
43,0.034471635008230805,-0.5088964700698853,3.5790929794311523,0.7608640789985657,2.5723533630371094,175.6646270751953,191.54135131835938,164.6712646484375
44,0.029839468887075782,-0.5109753012657166,3.562037944793701,0.7631492614746094,2.5805552005767822,175.51727294921875,191.3523406982422,164.55711364746094
45,0.03240509610623121,-0.49950116872787476,3.545130491256714,0.7474275231361389,2.5825564861297607,175.4307403564453,190.99208068847656,164.4788818359375
46,0.02976971585303545,-0.505248486995697,3.5755774974823,0.79985511302948,2.560737133026123,176.21286010742188,190.9932861328125,164.33505249023438
47,0.0342058720998466,-0.5108799338340759,3.5633535385131836,0.7862809300422668,2.56357741355896,176.13270568847656,190.7460174560547,164.27200317382812
48,0.03355544409714639,-0.5132589936256409,3.5565438270568848,0.7799157500267029,2.5608620643615723,176.14654541015625,190.50628662109375,164.1749725341797
49,0.03518636990338564,-0.514349102973938,3.5539069175720215,0.7818766236305237,2.5585148334503174,176.06472778320312,190.27557373046875,164.05838012695312
50,0.029588758945465088,-0.5158936381340027,3.553056478500366,0.7756335139274597,2.5556278228759766,176.0977783203125,190.02525329589844,163.92454528808594
51,0.03265050007030368,-0.5171593427658081,3.54022216796875,0.7770037651062012,2.547649621963501,176.16221618652344,190.0347442626953,163.85325622558594
52,0.03453529090620577,-0.5201278924942017,3.525909185409546,0.7694950103759766,2.550732374191284,176.22305297851562,189.7215118408203,163.74183654785156
53,0.0348972340580076,-0.5215762853622437,3.527329921722412,0.7561933398246765,2.5413734912872314,176.2661895751953,189.50137329101562,163.67849731445312
54,0.029764516977593303,-0.5142982006072998,3.577108860015869,0.8540679216384888,2.527904987335205,177.56234741210938,189.37965393066406,163.56207275390625
55,0.0329180471599102,-0.5135021209716797,3.571483850479126,0.8493484258651733,2.525848627090454,177.57591247558594,189.1154022216797,163.50192260742188
56,0.034519154811277986,-0.510902464389801,3.578364849090576,0.8736347556114197,2.523501396179199,177.9129638671875,188.87869262695312,163.4209442138672
57,0.03503535804338753,-0.517300546169281,3.570511817932129,0.8574063181877136,2.523219108581543,177.80955505371094,188.6431121826172,163.41860961914062
58,0.03292617201805115,-0.518620491027832,3.5681827068328857,0.8547376394271851,2.5180587768554688,177.7317352294922,188.37942504882812,163.38514709472656
59,0.034936107927933335,-0.5196617841720581,3.569230079650879,0.8539437055587769,2.5249509811401367,177.76199340820312,188.12142944335938,162.75779724121094
60,0.03329039318487048,-0.5201148986816406,3.5643036365509033,0.8628951907157898,2.5308189392089844,177.86097717285156,187.79644775390625,162.65122985839844
61,0.0343049808871001,-0.5194565057754517,3.561136484146118,0.8503187298774719,2.526334762573242,177.8220672607422,187.54885864257812,162.58274841308594
62,0.03349576401524246,-0.5172511339187622,3.5647318363189697,0.8773432374000549,2.526027202606201,178.07798767089844,187.3533935546875,162.50111389160156
63,0.03488400601781905,-0.5219956636428833,3.5575501918792725,0.8685584664344788,2.523642063140869,177.99688720703125,187.1501007080078,162.4126434326172
64,0.03308192710392177,-0.5172007083892822,3.545794725418091,0.8438795804977417,2.5270423889160156,177.80352783203125,186.8240203857422,162.3184356689453
65,0.034920113859698176,-0.5197133421897888,3.541142702102661,0.8494759202003479,2.5245046615600586,177.91256713867188,186.6287841796875,162.24887084960938
66,0.03328826208598912,-0.5258897542953491,3.537297248840332,0.871610164642334,2.527712345123291,178.0865936279297,186.47772216796875,162.1761474609375
67,0.03430595505051315,-0.5221459865570068,3.528369426727295,0.854048490524292,2.526198625564575,177.9352264404297,186.2561798095703,162.10162353515625
68,0.033848804887384176,-0.5275465846061707,3.5332279205322266,0.8727236390113831,2.5220024585723877,178.2059326171875,186.03456115722656,161.9933319091797
69,0.034227092983201146,-0.5249850749969482,3.521491765975952,0.8568722009658813,2.5249288082122803,178.04505920410156,185.7589569091797,161.93113708496094
70,0.033245820086449385,-0.5258497595787048,3.5269925594329834,0.8822714686393738,2.5243818759918213,178.36373901367188,185.5087890625,161.84878540039062
71,0.0347418908495456,-0.5276327133178711,3.516453981399536,0.8595853447914124,2.524555206298828,178.186767578125,185.20948791503906,161.77029418945312
72,0.03332275408320129,-0.5265703201293945,3.5203208923339844,0.8878498077392578,2.524125099182129,178.49989318847656,185.02328491210938,161.67897033691406
73,0.034838186111301184,-0.5324448347091675,3.514284133911133,0.8762670755386353,2.5188536643981934,178.36717224121094,184.82177734375,161.58938598632812
74,0.03315530577674508,-0.531993567943573,3.512174129486084,0.8635773658752441,2.5100247859954834,178.22914123535156,184.7650604248047,161.54617309570312
75,0.034888376016169786,-0.5290042757987976,3.515955686569214,0.8905396461486816,2.507544755935669,178.53524780273438,184.60475158691406,161.4351043701172
76,0.033233423018828034,-0.5332671999931335,3.5042724609375,0.8825607299804688,2.5090818405151367,178.48399353027344,184.39857482910156,161.32168579101562
77,0.034821828128769994,-0.5321310758590698,3.505434513092041,0.8623833656311035,2.499164581298828,178.23367309570312,184.2760772705078,161.22193908691406
78,0.033360671950504184,-0.5303623676300049,3.510843515396118,0.8959032893180847,2.4952192306518555,178.52867126464844,184.19815063476562,161.13818359375
79,0.03408415196463466,-0.5370562076568604,3.503814220428467,0.8783538341522217,2.4927430152893066,178.39682006835938,184.0196990966797,161.01803588867188
80,0.03390822093933821,-0.5365936160087585,3.500866651535034,0.8669979572296143,2.489409923553467,178.38365173339844,183.83001708984375,160.95628356933594
81,0.03430253220722079,-0.5351536870002747,3.5019822120666504,0.8878062963485718,2.486262321472168,178.56324768066406,183.74183654785156,160.8953399658203
82,0.03332295292057097,-0.538320004940033,3.493809938430786,0.8692747354507446,2.4812123775482178,178.38467407226562,183.5876007080078,160.79751586914062
83,0.032432792941108346,-0.5372164845466614,3.4950056076049805,0.8889474272727966,2.4776711463928223,178.58071899414062,183.44102478027344,160.7466583251953
84,0.03472775314003229,-0.5414626598358154,3.4901068210601807,0.875678539276123,2.47463059425354,178.49327087402344,183.28134155273438,160.55511474609375
85,0.03301202389411628,-0.5394707918167114,3.4895758628845215,0.8867916464805603,2.468547821044922,178.58773803710938,183.22036743164062,160.50985717773438
86,0.034751285100355744,-0.5362957119941711,3.4786019325256348,0.8627276420593262,2.469916343688965,178.42800903320312,182.97879028320312,160.42298889160156
87,0.0332889799028635,-0.5425264835357666,3.476501941680908,0.8758288025856018,2.469498634338379,178.54757690429688,182.7999267578125,160.3232421875
88,0.034873928874731064,-0.5422219038009644,3.4769811630249023,0.887637734413147,2.466721296310425,178.69631958007812,182.635498046875,160.26608276367188
89,0.033049296122044325,-0.5437120199203491,3.4689114093780518,0.8766108751296997,2.465975284576416,178.62362670898438,182.43923950195312,160.1772918701172
90,0.03486428689211607,-0.5432245135307312,3.469388246536255,0.890461802482605,2.462212562561035,178.8272705078125,182.2899169921875,160.1063232421875
91,0.03323927312158048,-0.5460692048072815,3.477465867996216,0.8803036212921143,2.4468321800231934,178.64779663085938,182.10910034179688,160.03619384765625
92,0.03469160688109696,-0.5400927066802979,3.468254566192627,0.8631668090820312,2.446223735809326,178.5306396484375,181.9755859375,159.99514770507812
93,0.03324931114912033,-0.5462793111801147,3.466219663619995,0.8762863278388977,2.4460034370422363,178.75010681152344,181.84344482421875,159.90200805664062
94,0.034695744048804045,-0.5459527969360352,3.4641358852386475,0.8904107213020325,2.4467639923095703,178.9650115966797,181.711669921875,159.8614959716797
95,0.03329782886430621,-0.5483089685440063,3.4614617824554443,0.8792980313301086,2.4390406608581543,178.84677124023438,181.59046936035156,159.80752563476562
96,0.03452746313996613,-0.5464616417884827,3.4592225551605225,0.8943955898284912,2.4411168098449707,179.0680694580078,181.3915252685547,159.73045349121094
97,0.03341781487688422,-0.5496686100959778,3.45129132270813,0.882893979549408,2.439528465270996,178.9577178955078,181.2716827392578,159.67095947265625
98,0.03487822110764682,-0.5490136742591858,3.4508585929870605,0.8894457221031189,2.4348742961883545,179.08966064453125,181.1809844970703,159.58578491210938
99,0.03297060402110219,-0.5453821420669556,3.4453938007354736,0.8706973195075989,2.431519031524658,178.96923828125,181.03067016601562,159.55197143554688
100,0.032675922848284245,-0.5510859489440918,3.4438843727111816,0.8824777007102966,2.4300944805145264,179.14315795898438,180.96542358398438,159.48146057128906
101,0.03387760813347995,-0.5500048995018005,3.445669412612915,0.8914474248886108,2.4266486167907715,179.28526306152344,180.8278350830078,159.4634552001953
102,0.033753370866179466,-0.5494863390922546,3.439218282699585,0.8762972950935364,2.4264349937438965,179.2549285888672,180.67630004882812,159.42947387695312
103,0.034694534027948976,-0.5469503998756409,3.447969913482666,0.9115330576896667,2.4217493534088135,179.6867218017578,180.6208953857422,159.3311309814453
104,0.033213865011930466,-0.5475068688392639,3.445272922515869,0.9117293953895569,2.4219563007354736,179.69378662109375,180.35707092285156,159.2933349609375
105,0.0324505630414933,-0.5479512810707092,3.444242000579834,0.910819947719574,2.419504165649414,179.67141723632812,180.21011352539062,159.23155212402344
106,0.033826499013230205,-0.5485110282897949,3.443847417831421,0.9124284386634827,2.4163811206817627,179.7210235595703,180.0778350830078,159.19712829589844
107,0.03391896886751056,-0.5491547584533691,3.442871570587158,0.9131461977958679,2.412328004837036,179.72950744628906,179.92919921875,159.1436309814453
108,0.03412095713429153,-0.5497053861618042,3.4427757263183594,0.90985506772995,2.4090874195098877,179.74244689941406,179.76666259765625,159.07427978515625
109,0.0336688868701458,-0.5501466393470764,3.4437918663024902,0.9097198843955994,2.4012503623962402,179.70494079589844,179.69961547851562,159.02056884765625
110,0.03265357296913862,-0.5505584478378296,3.4445137977600098,0.9080019593238831,2.3985466957092285,179.6763458251953,179.56362915039062,158.98524475097656
111,0.033830612199380994,-0.5508241057395935,3.4450161457061768,0.9077662229537964,2.3933265209198,179.68980407714844,179.41697692871094,158.95742797851562
112,0.03343348600901663,-0.5512991547584534,3.444317579269409,0.9062462449073792,2.3903589248657227,179.6879425048828,179.28456115722656,158.90354919433594
113,0.032576506957411766,-0.5521408319473267,3.441236734390259,0.9024083614349365,2.3918025493621826,179.7275848388672,179.1177215576172,158.87942504882812
114,0.03247113386169076,-0.5545411109924316,3.4401931762695312,0.8947558999061584,2.3862996101379395,179.5624542236328,178.9818115234375,158.86573791503906
115,0.03242051019333303,-0.5565350651741028,3.4362568855285645,0.8887408971786499,2.382573127746582,179.49642944335938,178.88436889648438,158.8661346435547
116,0.03473548777401447,-0.5533589124679565,3.4313852787017822,0.8737937211990356,2.3821418285369873,179.55419921875,178.76898193359375,158.877685546875
117,0.03471978404559195,-0.556297242641449,3.4308857917785645,0.8924416303634644,2.3823230266571045,179.80809020996094,178.665283203125,158.85678100585938
118,0.03319020615890622,-0.5583303570747375,3.4308881759643555,0.8826301097869873,2.377878189086914,179.77597045898438,178.52577209472656,158.86251831054688
119,0.034806780982762575,-0.5570695996284485,3.433072805404663,0.8908356428146362,2.374722957611084,179.9384002685547,178.4640655517578,158.86485290527344
120,0.03327863896265626,-0.5591293573379517,3.427488088607788,0.8841524720191956,2.3741769790649414,179.89231872558594,178.29547119140625,158.8905487060547
121,0.0346999850589782,-0.557863175868988,3.421052932739258,0.8784379959106445,2.374749183654785,179.8763885498047,178.14308166503906,158.90277099609375
122,0.033183300867676735,-0.5568718910217285,3.420775890350342,0.8991261124610901,2.375213623046875,180.11453247070312,177.9589385986328,158.9544677734375
123,0.032679319148883224,-0.5541149973869324,3.404911756515503,0.8642699122428894,2.3780429363250732,179.9324188232422,177.809814453125,158.99496459960938
124,0.03403516788966954,-0.5566431283950806,3.4035043716430664,0.8743472099304199,2.373725652694702,180.13851928710938,177.82839965820312,158.9476776123047
125,0.033229290042072535,-0.5580733418464661,3.4056358337402344,0.8998183012008667,2.3692123889923096,180.40469360351562,177.80523681640625,158.91651916503906
126,0.032632509944960475,-0.5610939860343933,3.4027767181396484,0.8813077211380005,2.367321491241455,180.36383056640625,177.65707397460938,158.9635772705078
127,0.03363421210087836,-0.5608448386192322,3.4003548622131348,0.8925383687019348,2.3618404865264893,180.55877685546875,177.6399383544922,158.97970581054688
128,0.03404661500826478,-0.5612474679946899,3.3962535858154297,0.8794187903404236,2.358755111694336,180.49745178222656,177.49212646484375,159.0096893310547
129,0.0341159759555012,-0.5575628876686096,3.398002862930298,0.9101600646972656,2.3558366298675537,180.79644775390625,177.41929626464844,158.9633331298828
130,0.03348796092905104,-0.5580959916114807,3.400897741317749,0.9093343615531921,2.35294771194458,180.80233764648438,177.21871948242188,158.95640563964844
131,0.03234588401392102,-0.558773934841156,3.398810863494873,0.9056296944618225,2.3526196479797363,180.83106994628906,177.06365966796875,158.99282836914062
132,0.033894948894158006,-0.5610083937644958,3.3959293365478516,0.899048388004303,2.3519201278686523,180.7895965576172,176.9014434814453,159.03216552734375
133,0.033829100197181106,-0.5638279914855957,3.390902042388916,0.8908717632293701,2.349231481552124,180.79800415039062,176.7462921142578,159.09786987304688
134,0.032712028827518225,-0.5626034736633301,3.3909964561462402,0.8773353695869446,2.3439221382141113,180.77786254882812,176.67555236816406,159.11581420898438
135,0.03406610805541277,-0.5594828128814697,3.3900954723358154,0.9124858975410461,2.342132806777954,181.14517211914062,176.61656188964844,159.14781188964844
136,0.033031991915777326,-0.5600407123565674,3.3937129974365234,0.9105839133262634,2.33138370513916,181.15235900878906,176.5321807861328,159.21728515625
137,0.03258655802346766,-0.5606337189674377,3.3920605182647705,0.909637987613678,2.3306803703308105,181.14666748046875,176.34217834472656,159.29466247558594
138,0.03388836816884577,-0.5625400543212891,3.3896071910858154,0.9023492932319641,2.330814838409424,181.16261291503906,176.16024780273438,159.3666229248047
139,0.03384736902080476,-0.567048192024231,3.388502836227417,0.8854522705078125,2.3260672092437744,181.14608764648438,176.04315185546875,159.45712280273438
140,0.03473707684315741,-0.5636334419250488,3.3781661987304688,0.8737888336181641,2.325714349746704,181.0819549560547,175.92578125,159.48553466796875
141,0.033226506086066365,-0.5630029439926147,3.3848519325256348,0.90554279088974,2.3218069076538086,181.50990295410156,175.85760498046875,159.48948669433594
142,0.034734186017885804,-0.5650871992111206,3.380213499069214,0.8992432951927185,2.321666955947876,181.52586364746094,175.6452178955078,159.54367065429688
143,0.03294542292132974,-0.5690262913703918,3.380370855331421,0.8836439251899719,2.318908452987671,181.4521484375,175.48927307128906,159.5951690673828
144,0.03277344908565283,-0.5690535306930542,3.3782918453216553,0.8859990239143372,2.317112922668457,181.5004119873047,175.38864135742188,159.67990112304688
145,0.03398716705851257,-0.5687157511711121,3.3734095096588135,0.8791193962097168,2.3155040740966797,181.5016326904297,175.275634765625,159.66552734375
146,0.033097430830821395,-0.5680608153343201,3.373670816421509,0.89388507604599,2.314284324645996,181.7156219482422,175.1753387451172,159.66970825195312
147,0.032607584027573466,-0.5693122744560242,3.367248773574829,0.879175066947937,2.311537265777588,181.53785705566406,175.0929718017578,159.70579528808594
148,0.03451530612073839,-0.5674552321434021,3.366196393966675,0.900352954864502,2.3101539611816406,181.74061584472656,174.94874572753906,159.73495483398438
149,0.033360044937580824,-0.5715988874435425,3.3616130352020264,0.8858722448348999,2.3107619285583496,181.70877075195312,174.81704711914062,159.74200439453125
150,0.03504156693816185,-0.5714818835258484,3.3619256019592285,0.8810709118843079,2.3048951625823975,181.7638397216797,174.70883178710938,159.79701232910156
151,0.032849512062966824,-0.5702552199363708,3.3633716106414795,0.8945726752281189,2.3018364906311035,181.9363250732422,174.5897674560547,159.83409118652344
152,0.034828597912564874,-0.5723642706871033,3.3570942878723145,0.8806331753730774,2.3020102977752686,181.87432861328125,174.4251708984375,159.8663787841797
153,0.03317059716209769,-0.5724585652351379,3.3525123596191406,0.8908475041389465,2.300765037536621,181.99671936035156,174.31863403320312,159.9036102294922
154,0.03269738284870982,-0.5695051550865173,3.348273515701294,0.8726280331611633,2.2972970008850098,181.87779235839844,174.21463012695312,159.95982360839844
155,0.03416408598423004,-0.573977530002594,3.350504159927368,0.8865480422973633,2.2952661514282227,182.172119140625,174.07566833496094,159.99212646484375
156,0.03319460712373257,-0.5714439153671265,3.3483738899230957,0.8726869225502014,2.288939952850342,182.13943481445312,174.05096435546875,160.0524139404297
157,0.03246494196355343,-0.5717374086380005,3.351562023162842,0.8980708122253418,2.283350944519043,182.55006408691406,174.01593017578125,160.09414672851562
158,0.033733801916241646,-0.5753330588340759,3.348785877227783,0.8840204477310181,2.281019687652588,182.54078674316406,173.87136840820312,160.14776611328125
159,0.03390567912720144,-0.5750879645347595,3.34661602973938,0.8748390078544617,2.2741787433624268,182.5363311767578,173.74008178710938,160.1658172607422
160,0.03407455701380968,-0.5712844729423523,3.353023052215576,0.9056140184402466,2.267690420150757,182.9295654296875,173.6158905029297,160.22662353515625
161,0.03374664089642465,-0.5742096304893494,3.3518779277801514,0.8951781988143921,2.2632968425750732,182.86561584472656,173.48574829101562,160.30691528320312
162,0.032583703054115176,-0.5776986479759216,3.3442232608795166,0.8831334114074707,2.2656197547912598,182.8104248046875,173.2582244873047,160.33242797851562
163,0.03405468794517219,-0.5776408314704895,3.3406789302825928,0.8749400973320007,2.262937545776367,182.795654296875,173.1492919921875,160.34854125976562
164,0.03333281492814422,-0.5767675638198853,3.3426709175109863,0.8915775418281555,2.2589101791381836,183.04685974121094,173.06175231933594,160.42298889160156
165,0.032395387068390846,-0.5793161988258362,3.3389368057250977,0.8774623274803162,2.255730390548706,183.04483032226562,172.92958068847656,160.4396514892578
166,0.03419552301056683,-0.5794916749000549,3.338512420654297,0.8822316527366638,2.2549827098846436,183.20864868164062,172.7774200439453,160.47613525390625
167,0.03351748106069863,-0.5797796845436096,3.340034246444702,0.8750995993614197,2.2487852573394775,183.22996520996094,172.7379913330078,160.47653198242188
168,0.03243550285696983,-0.5801708698272705,3.3360414505004883,0.8815819621086121,2.249791145324707,183.32876586914062,172.62078857421875,160.50064086914062
169,0.034094358095899224,-0.5807190537452698,3.333920478820801,0.8745905160903931,2.247973918914795,183.3024139404297,172.46383666992188,160.4971466064453
170,0.03372998698614538,-0.5813725590705872,3.3327791690826416,0.8800300359725952,2.245255708694458,183.44227600097656,172.34507751464844,160.52687072753906
171,0.03373621008358896,-0.577385663986206,3.326096296310425,0.8638712763786316,2.244344472885132,183.3142547607422,172.2036590576172,160.5767059326172
172,0.034085962921381,-0.5824801921844482,3.32712984085083,0.87847900390625,2.2390177249908447,183.53826904296875,172.12657165527344,160.6643524169922
173,0.03457380412146449,-0.5827549695968628,3.3259050846099854,0.8776548504829407,2.236670970916748,183.59495544433594,172.0486602783203,160.69241333007812
174,0.033284971956163645,-0.5831970572471619,3.323805093765259,0.8775920271873474,2.236117362976074,183.68072509765625,171.87554931640625,160.73544311523438
175,0.03267834288999438,-0.5834521651268005,3.3156673908233643,0.879137396812439,2.239567995071411,183.7027587890625,171.66636657714844,160.7576141357422
176,0.033731416100636125,-0.583989679813385,3.3165314197540283,0.8800559639930725,2.233314275741577,183.7564697265625,171.53936767578125,160.7979736328125
177,0.0332934889011085,-0.5835035443305969,3.3100228309631348,0.871564507484436,2.2361621856689453,183.74851989746094,171.34487915039062,160.81800842285156
178,0.0327408651355654,-0.5828416347503662,3.3093130588531494,0.890714704990387,2.2291622161865234,184.000732421875,171.26300048828125,160.98963928222656
179,0.03424293198622763,-0.5852564573287964,3.305901288986206,0.8817763924598694,2.2283968925476074,183.97547912597656,171.04922485351562,160.99122619628906
180,0.03479545400477946,-0.5859558582305908,3.3044934272766113,0.8723527193069458,2.225731134414673,183.99993896484375,170.94320678710938,161.01524353027344
181,0.029088104842230678,-0.5857008695602417,3.3050928115844727,0.8832901120185852,2.2236876487731934,184.1710662841797,170.8196563720703,161.09176635742188
182,0.03202199609950185,-0.587002158164978,3.3058364391326904,0.8782035112380981,2.2190699577331543,184.1862335205078,170.7352752685547,161.15972900390625
183,0.03337818500585854,-0.5873720645904541,3.3034088611602783,0.8716102242469788,2.217811346054077,184.24215698242188,170.61305236816406,161.2262420654297
184,0.032590651884675026,-0.5874657034873962,3.3017959594726562,0.8793630003929138,2.2152459621429443,184.37380981445312,170.50201416015625,161.2743377685547
185,0.03406806709244847,-0.5883942246437073,3.298804998397827,0.8721334934234619,2.2112882137298584,184.3457489013672,170.40695190429688,161.29714965820312
186,0.03332436503842473,-0.5887458324432373,3.2976667881011963,0.8772991299629211,2.207132577896118,184.4698028564453,170.3357696533203,161.31776428222656
187,0.03269043494947255,-0.5892530679702759,3.2984421253204346,0.870313823223114,2.2042603492736816,184.5335235595703,170.177490234375,161.40048217773438
188,0.03397239907644689,-0.5896270871162415,3.299103021621704,0.8752280473709106,2.2011799812316895,184.71426391601562,170.05172729492188,161.46339416503906
189,0.03336550202220678,-0.5901622772216797,3.299448251724243,0.8727842569351196,2.1967201232910156,184.76376342773438,169.90396118164062,161.51817321777344
190,0.03262223280034959,-0.5904937386512756,3.3028132915496826,0.8723989129066467,2.1890597343444824,184.81101989746094,169.86676025390625,161.54673767089844
191,0.03395753400400281,-0.5909844636917114,3.3009791374206543,0.8690329790115356,2.1897404193878174,184.82582092285156,169.70846557617188,161.5823974609375
192,0.033370502991601825,-0.591498613357544,3.3007445335388184,0.8694815039634705,2.1868999004364014,184.9104461669922,169.54513549804688,161.60888671875
193,0.032718455186113715,-0.591396152973175,3.2996363639831543,0.8650297522544861,2.1851489543914795,184.99952697753906,169.3869171142578,161.6313018798828
194,0.03392351302318275,-0.5904029607772827,3.3002312183380127,0.8821498155593872,2.1806111335754395,185.20132446289062,169.35049438476562,161.6632843017578
195,0.033358374843373895,-0.5926310420036316,3.300485849380493,0.8706135153770447,2.1779274940490723,185.1749725341797,169.142822265625,161.6488494873047
196,0.032821241999045014,-0.5930767059326172,3.297487735748291,0.8690891265869141,2.175913095474243,185.2191162109375,169.0390625,161.66490173339844
