itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03203518595546484,-0.9578100442886353,3.160731315612793,0.03163984417915344,1.5646867752075195,168.4376983642578,178.63624572753906,168.04676818847656
38,0.03147602407261729,-0.959566593170166,3.160670518875122,0.03194650635123253,1.5655163526535034,168.79043579101562,178.70339965820312,167.9900665283203
39,0.030885435873642564,-0.9612917900085449,3.160606622695923,0.03158784657716751,1.5671645402908325,169.14170837402344,178.7635498046875,167.9371337890625
40,0.030746597098186612,-0.963064432144165,3.1616947650909424,0.03186376392841339,1.5671130418777466,169.4940643310547,178.8275146484375,167.88229370117188
41,0.031552569940686226,-0.9648180603981018,3.1624717712402344,0.031332626938819885,1.5675023794174194,169.84628295898438,178.88441467285156,167.83306884765625
42,0.03199363104067743,-0.9665756821632385,3.162550449371338,0.030383341014385223,1.5683449506759644,170.19921875,178.93690490722656,167.77980041503906
43,0.03199860197491944,-0.9682800769805908,3.1627042293548584,0.029502782970666885,1.5694161653518677,170.5482940673828,178.9951629638672,167.72274780273438
44,0.032149943988770247,-0.9699468612670898,3.1632001399993896,0.027915820479393005,1.5680480003356934,170.89236450195312,179.0439910888672,167.68344116210938
45,0.0319198549259454,-0.9715535044670105,3.162661552429199,0.026363153010606766,1.5666851997375488,171.23056030273438,179.08209228515625,167.6328887939453
46,0.032043052138760686,-0.9730607867240906,3.161984443664551,0.025086576119065285,1.566981315612793,171.5610809326172,179.12408447265625,167.58892822265625
47,0.03128516091965139,-0.9744766354560852,3.161994218826294,0.024410445243120193,1.5659972429275513,171.8826446533203,179.16656494140625,167.5442352294922
48,0.0321488780900836,-0.9758347272872925,3.161825656890869,0.02395053580403328,1.5668951272964478,172.19580078125,179.21046447753906,167.49801635742188
49,0.032156869070604444,-0.9771327972412109,3.161665201187134,0.023994673043489456,1.5667946338653564,172.5019989013672,179.2526397705078,167.44871520996094
50,0.0320162468124181,-0.9784310460090637,3.161357879638672,0.023486880585551262,1.5666685104370117,172.80577087402344,179.30316162109375,167.39854431152344
51,0.032253956189379096,-0.9797316193580627,3.1607918739318848,0.02261752262711525,1.5670000314712524,173.10760498046875,179.34107971191406,167.34336853027344
52,0.03201712295413017,-0.9810465574264526,3.1602091789245605,0.021118804812431335,1.568328857421875,173.4099578857422,179.3802032470703,167.2880401611328
53,0.03215135494247079,-0.9823959469795227,3.1597814559936523,0.019151048734784126,1.5678768157958984,173.71388244628906,179.4136962890625,167.2520294189453
54,0.031840356066823006,-0.983734667301178,3.1588022708892822,0.01721484214067459,1.5676110982894897,174.0179443359375,179.43408203125,167.20936584472656
55,0.03215196589007974,-0.9849853515625,3.158296823501587,0.015242360532283783,1.567738652229309,174.3164825439453,179.4488983154297,167.16653442382812
56,0.03226221492514014,-0.986127495765686,3.157505750656128,0.014371691271662712,1.568171501159668,174.60400390625,179.47193908691406,167.1259765625
57,0.031831805128604174,-0.9871834516525269,3.1564743518829346,0.013840380124747753,1.5682884454727173,174.8804168701172,179.49755859375,167.08473205566406
58,0.03184707905165851,-0.988175094127655,3.1556122303009033,0.013554898090660572,1.56834077835083,175.14797973632812,179.52218627929688,167.04644775390625
59,0.03170584491454065,-0.9891113042831421,3.1546032428741455,0.013256740756332874,1.5682578086853027,175.40957641601562,179.5409698486328,167.01055908203125
60,0.03201124398037791,-0.9899925589561462,3.153463840484619,0.012906480580568314,1.5688928365707397,175.66123962402344,179.56185913085938,166.97598266601562
61,0.03208863502368331,-0.99085533618927,3.1525182723999023,0.01222161389887333,1.5688886642456055,175.90965270996094,179.5828094482422,166.94403076171875
62,0.03205739101395011,-0.9917023181915283,3.151421546936035,0.011202187277376652,1.5691146850585938,176.15304565429688,179.5991668701172,166.91412353515625
63,0.032147014047950506,-0.9925517439842224,3.1506869792938232,0.00978980865329504,1.568650484085083,176.39669799804688,179.6051788330078,166.8838653564453
64,0.031714614015072584,-0.9933828115463257,3.1500251293182373,0.008391878567636013,1.5684394836425781,176.63877868652344,179.60888671875,166.85653686523438
65,0.031919326866045594,-0.9941749572753906,3.1493167877197266,0.007099904119968414,1.5686430931091309,176.87738037109375,179.6175079345703,166.83102416992188
66,0.0319246060680598,-0.9948892593383789,3.1488308906555176,0.006093156524002552,1.5691083669662476,177.1056365966797,179.6338348388672,166.80447387695312
67,0.031974813900887966,-0.9955432415008545,3.1484835147857666,0.005292496178299189,1.569158673286438,177.3251190185547,179.6563262939453,166.7823944091797
68,0.03217171807773411,-0.9961269497871399,3.148179054260254,0.004769094754010439,1.5694239139556885,177.53311157226562,179.68112182617188,166.75970458984375
69,0.032040962018072605,-0.9966483116149902,3.147864818572998,0.004291928838938475,1.569512963294983,177.72970581054688,179.7069549560547,166.73631286621094
70,0.031793713103979826,-0.9971103072166443,3.1471776962280273,0.0039012739434838295,1.5697779655456543,177.91403198242188,179.7336883544922,166.71266174316406
71,0.0319638098590076,-0.997514009475708,3.1469287872314453,0.003520153695717454,1.5694663524627686,178.0873260498047,179.75331115722656,166.6887969970703
72,0.03197835409082472,-0.9978702664375305,3.146514892578125,0.003342327894642949,1.5697424411773682,178.24838256835938,179.77284240722656,166.66452026367188
73,0.03189604100771248,-0.998184859752655,3.145758867263794,0.0030399446841329336,1.5705327987670898,178.4005889892578,179.79571533203125,166.63973999023438
74,0.03194526885636151,-0.9984645247459412,3.145611047744751,0.0026144355069845915,1.569399356842041,178.54383850097656,179.8102264404297,166.6153564453125
75,0.03209500713273883,-0.9987022280693054,3.1452853679656982,0.0024138293229043484,1.5704538822174072,178.6761016845703,179.8246307373047,166.5931396484375
76,0.03173720487393439,-0.9989120960235596,3.1449339389801025,0.002174744615331292,1.5698022842407227,178.79884338378906,179.83985900878906,166.5702667236328
77,0.0321584299672395,-0.9990931153297424,3.144455909729004,0.0019620745442807674,1.570055603981018,178.9131317138672,179.85104370117188,166.54991149902344
