itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03291582898236811,-0.535247802734375,3.821251630783081,0.8546978235244751,1.9996654987335205,163.53860473632812,196.4430389404297,144.28524780273438
21,0.03240208304487169,-0.5375338792800903,3.8201935291290283,0.8605016469955444,1.9889330863952637,163.57315063476562,196.23828125,144.27122497558594
22,0.03220566199161112,-0.5398087501525879,3.8193445205688477,0.8591538667678833,1.979974627494812,163.4985809326172,195.97337341308594,144.2508087158203
23,0.03207521210424602,-0.5417622923851013,3.8175766468048096,0.8573573231697083,1.972611665725708,163.53179931640625,195.70957946777344,144.2467498779297
24,0.03166159498505294,-0.5441622138023376,3.817919969558716,0.8576713800430298,1.9621641635894775,163.5648956298828,195.50445556640625,144.23822021484375
25,0.02849258598871529,-0.5470291972160339,3.8161182403564453,0.8574766516685486,1.9508962631225586,163.62709045410156,195.27516174316406,144.24671936035156
26,0.030132203828543425,-0.5494844317436218,3.818917751312256,0.8589847683906555,1.9392656087875366,163.58193969726562,195.0518035888672,144.26412963867188
27,0.032923373160883784,-0.5509275794029236,3.8150546550750732,0.8583514094352722,1.9351993799209595,163.62005615234375,194.81134033203125,144.28602600097656
28,0.0325429979711771,-0.5525980591773987,3.814030885696411,0.8601585626602173,1.9278502464294434,163.64242553710938,194.5799102783203,144.30052185058594
29,0.03246208396740258,-0.5546106696128845,3.81147837638855,0.859919548034668,1.9198633432388306,163.6614227294922,194.35092163085938,144.32501220703125
30,0.03135616495274007,-0.5568079352378845,3.8119781017303467,0.8631060719490051,1.9111485481262207,163.7148895263672,194.15618896484375,144.3500213623047
31,0.03244444914162159,-0.5594258904457092,3.812459945678711,0.861752450466156,1.8993167877197266,163.71022033691406,194.0157012939453,144.3890838623047
32,0.028575045987963676,-0.5613647699356079,3.811113119125366,0.8604372143745422,1.8920507431030273,163.7281951904297,193.78123474121094,144.44232177734375
33,0.030078504933044314,-0.5631890296936035,3.8062584400177,0.8624426126480103,1.882770299911499,163.7550048828125,193.6475830078125,144.48484802246094
34,0.032941651064902544,-0.5662357211112976,3.813215732574463,0.859175980091095,1.867647409439087,163.78858947753906,193.57546997070312,144.53732299804688
35,0.03228911594487727,-0.5678922533988953,3.8090522289276123,0.8611315488815308,1.8612209558486938,163.88987731933594,193.36431884765625,144.58395385742188
36,0.03212906909175217,-0.5704477429389954,3.8085227012634277,0.8593736290931702,1.850142478942871,163.9548797607422,193.22727966308594,144.6417694091797
37,0.031868501799181104,-0.5710434317588806,3.805866003036499,0.8521878123283386,1.8465429544448853,163.99647521972656,192.92166137695312,144.7094268798828
38,0.028363911202177405,-0.573834240436554,3.8111350536346436,0.8636794090270996,1.8363680839538574,164.1446990966797,192.74620056152344,144.73594665527344
39,0.030166556825861335,-0.5770936012268066,3.812621831893921,0.8587488532066345,1.8211969137191772,164.10252380371094,192.65487670898438,144.84043884277344
40,0.032976157031953335,-0.5792204737663269,3.815350294113159,0.8566842079162598,1.8111056089401245,164.11358642578125,192.4746551513672,144.90428161621094
41,0.03221703413873911,-0.5818290710449219,3.815377950668335,0.8552865982055664,1.799860954284668,164.16629028320312,192.2720489501953,144.98524475097656
42,0.032335080904886127,-0.5830044746398926,3.811123847961426,0.8513993620872498,1.7949199676513672,164.1830596923828,192.04794311523438,145.06796264648438
43,0.028701975010335445,-0.5851778388023376,3.816526412963867,0.8608154654502869,1.7834985256195068,164.2833709716797,191.9110870361328,145.13084411621094
44,0.0297964820638299,-0.5871928334236145,3.8154923915863037,0.858790397644043,1.7746981382369995,164.26483154296875,191.7681121826172,145.26275634765625
45,0.030142109841108322,-0.5890608429908752,3.815122127532959,0.8529143929481506,1.7671632766723633,164.22378540039062,191.59213256835938,145.37522888183594
46,0.031633040169253945,-0.5903541445732117,3.820758819580078,0.8609792590141296,1.753724455833435,164.274169921875,191.52113342285156,145.45199584960938
47,0.031371523858979344,-0.5912117958068848,3.8137612342834473,0.8453843593597412,1.7527451515197754,164.267578125,191.2567901611328,145.6064453125
48,0.03229398909024894,-0.5935255885124207,3.8203580379486084,0.8558716177940369,1.7457889318466187,164.43191528320312,191.05148315429688,145.63265991210938
49,0.03217038093134761,-0.5954065322875977,3.8208696842193604,0.8483666777610779,1.7385324239730835,164.44789123535156,190.85755920410156,145.7630615234375
50,0.03166355309076607,-0.5953454971313477,3.8151588439941406,0.8468787670135498,1.7408182621002197,164.518798828125,190.58116149902344,145.8392791748047
51,0.03243288188241422,-0.5970767736434937,3.8191168308258057,0.8562889099121094,1.7339565753936768,164.5926513671875,190.40077209472656,145.8932647705078
52,0.031761934980750084,-0.5981136560440063,3.816441059112549,0.8456985950469971,1.7276893854141235,164.64584350585938,190.17294311523438,146.0178680419922
53,0.032143009128049016,-0.5997887849807739,3.820223808288574,0.8560196161270142,1.7195624113082886,164.75082397460938,190.03567504882812,146.04901123046875
54,0.031594157917425036,-0.601391077041626,3.8175950050354004,0.8514876365661621,1.7136672735214233,164.77023315429688,189.8677978515625,146.17620849609375
55,0.0324782629031688,-0.6026318669319153,3.818470001220703,0.8512590527534485,1.7086824178695679,164.77117919921875,189.66302490234375,146.26438903808594
56,0.02844035322777927,-0.6035587787628174,3.8211727142333984,0.8557888269424438,1.6964553594589233,164.7850799560547,189.58648681640625,146.34848022460938
57,0.030050102854147553,-0.6050966382026672,3.821650743484497,0.8488315343856812,1.6912606954574585,164.74600219726562,189.45773315429688,146.50291442871094
58,0.03293504100292921,-0.606218159198761,3.8269572257995605,0.849912166595459,1.680047631263733,164.79229736328125,189.431396484375,146.5838165283203
59,0.028502098051831126,-0.6069424748420715,3.822481870651245,0.8449838161468506,1.6774033308029175,164.83168029785156,189.2830047607422,146.70335388183594
60,0.030018843011930585,-0.6076263785362244,3.8233845233917236,0.8468766212463379,1.6749504804611206,164.91656494140625,189.1004180908203,146.7501983642578
61,0.0332549549639225,-0.6084957122802734,3.8255677223205566,0.8459140062332153,1.668625831604004,164.92185974121094,188.93299865722656,146.80836486816406
62,0.02852370892651379,-0.6090224981307983,3.822305202484131,0.8471664190292358,1.6679679155349731,164.97743225097656,188.76524353027344,146.86148071289062
63,0.030228343093767762,-0.6101239919662476,3.8230936527252197,0.8496076464653015,1.6609106063842773,165.011474609375,188.67982482910156,146.9194793701172
64,0.028662418946623802,-0.6107465624809265,3.8240668773651123,0.8456406593322754,1.655790090560913,164.99424743652344,188.5347900390625,147.0263214111328
65,0.029979061102494597,-0.6112639307975769,3.818803548812866,0.8464192152023315,1.6543949842453003,165.0403594970703,188.3849639892578,147.0868682861328
66,0.030075796879827976,-0.6116544604301453,3.822631359100342,0.8511008024215698,1.6480538845062256,165.1222381591797,188.26280212402344,147.1322784423828
67,0.03298915014602244,-0.6124304533004761,3.8229753971099854,0.8455972671508789,1.645829439163208,165.1757354736328,188.09539794921875,147.24485778808594
68,0.03219018899835646,-0.6127183437347412,3.822112798690796,0.8507396578788757,1.644168734550476,165.22158813476562,187.94403076171875,147.27581787109375
69,0.032121128868311644,-0.6134456992149353,3.819174289703369,0.848082423210144,1.64152193069458,165.18397521972656,187.80406188964844,147.37744140625
70,0.03175016096793115,-0.6138816475868225,3.8192355632781982,0.850100576877594,1.6398200988769531,165.2576904296875,187.6417694091797,147.43270874023438
71,0.03200620296411216,-0.6142878532409668,3.816958427429199,0.8469767570495605,1.6399677991867065,165.24563598632812,187.45098876953125,147.53652954101562
72,0.03157216915860772,-0.6144012808799744,3.809234619140625,0.8540811538696289,1.6456953287124634,165.28005981445312,187.24334716796875,147.57571411132812
73,0.028855702839791775,-0.6150456666946411,3.8118791580200195,0.8571966290473938,1.6381288766860962,165.2770538330078,187.13388061523438,147.63800048828125
74,0.03000074322335422,-0.615312397480011,3.807830572128296,0.8514042496681213,1.6399353742599487,165.2787628173828,186.9245147705078,147.73899841308594
75,0.03075667191296816,-0.6150438785552979,3.815106153488159,0.8621407747268677,1.6290905475616455,165.37608337402344,186.8685302734375,147.77542114257812
76,0.029927510069683194,-0.6161931753158569,3.809905767440796,0.8489216566085815,1.6284980773925781,165.29849243164062,186.74351501464844,147.92337036132812
77,0.03040259680710733,-0.6166759729385376,3.813185453414917,0.8581843376159668,1.6243780851364136,165.3440704345703,186.62039184570312,147.9505615234375
78,0.028782243141904473,-0.6171414256095886,3.809166431427002,0.8513165712356567,1.6263161897659302,165.3493194580078,186.44430541992188,148.04034423828125
79,0.030460210982710123,-0.6161708235740662,3.814136028289795,0.8640173077583313,1.62602961063385,165.5110321044922,186.29354858398438,148.0789337158203
80,0.028614246984943748,-0.6173954606056213,3.805375099182129,0.8501983880996704,1.626365065574646,165.41615295410156,186.16636657714844,148.2103729248047
81,0.030156144872307777,-0.6167787909507751,3.8080430030822754,0.8665242791175842,1.6212668418884277,165.51023864746094,186.12510681152344,148.18365478515625
82,0.028573768213391304,-0.6185076236724854,3.8013644218444824,0.8551746606826782,1.6245397329330444,165.38400268554688,185.98345947265625,148.3312225341797
83,0.029983174987137318,-0.6185997128486633,3.8038065433502197,0.8601105809211731,1.6211587190628052,165.45741271972656,185.8902130126953,148.3254852294922
84,0.03313162783160806,-0.618824303150177,3.8000833988189697,0.8550981283187866,1.6217918395996094,165.45950317382812,185.78292846679688,148.40013122558594
85,0.028613639995455742,-0.6186837553977966,3.802091598510742,0.8643149733543396,1.6203886270523071,165.4988555908203,185.7116241455078,148.39938354492188
86,0.029991470044478774,-0.6183823943138123,3.794891595840454,0.8541598916053772,1.6231127977371216,165.4432373046875,185.49546813964844,148.4851531982422
87,0.03335892199538648,-0.6192381381988525,3.793484926223755,0.8658612370491028,1.6224311590194702,165.48236083984375,185.45262145996094,148.43002319335938
88,0.028573526069521904,-0.6193056702613831,3.790271759033203,0.8608932495117188,1.6228545904159546,165.4796905517578,185.33901977539062,148.5004119873047
89,0.03030227101407945,-0.6197957992553711,3.790179491043091,0.860995888710022,1.6236408948898315,165.5553741455078,185.1572265625,148.5258331298828
90,0.03320509102195501,-0.6197580695152283,3.791623592376709,0.865108847618103,1.6225355863571167,165.6356658935547,185.03424072265625,148.53758239746094
91,0.02867959998548031,-0.6203649044036865,3.790095567703247,0.8632276654243469,1.6176542043685913,165.60186767578125,184.9702606201172,148.5926971435547
92,0.030078827869147062,-0.6205210089683533,3.7901976108551025,0.8633468747138977,1.6125266551971436,165.60812377929688,184.9040069580078,148.6511688232422
93,0.03341589798219502,-0.6203388571739197,3.793578863143921,0.8676803708076477,1.607768177986145,165.58140563964844,184.83905029296875,148.71755981445312
94,0.028855268144980073,-0.6205899119377136,3.790602445602417,0.8597065210342407,1.6083970069885254,165.6010284423828,184.7479248046875,148.80545043945312
95,0.03035152587108314,-0.6206231117248535,3.7914018630981445,0.8697616457939148,1.6105974912643433,165.6101837158203,184.66799926757812,148.84036254882812
96,0.0284318751655519,-0.6206586956977844,3.786834239959717,0.8596372604370117,1.6089187860488892,165.55613708496094,184.5925750732422,148.91700744628906
97,0.03049632185138762,-0.6204745173454285,3.790578603744507,0.8722702264785767,1.6060471534729004,165.63284301757812,184.49810791015625,148.90675354003906
98,0.0330616501159966,-0.6208084225654602,3.7878336906433105,0.8590697050094604,1.605069637298584,165.60182189941406,184.39163208007812,149.00506591796875
99,0.028620301047340035,-0.6214748024940491,3.7868545055389404,0.8663762211799622,1.6104868650436401,165.67454528808594,184.22901916503906,149.0009002685547
100,0.030229334952309728,-0.6216289401054382,3.7884318828582764,0.8674250245094299,1.6062827110290527,165.65338134765625,184.22250366210938,149.031005859375
101,0.03331395401619375,-0.6217764616012573,3.7903339862823486,0.8652246594429016,1.6027096509933472,165.61692810058594,184.16770935058594,149.0729522705078
102,0.02852715691551566,-0.6215808391571045,3.7866814136505127,0.8626943230628967,1.6078572273254395,165.6254425048828,184.01658630371094,149.12460327148438
103,0.03032800299115479,-0.6218964457511902,3.7902743816375732,0.8680440187454224,1.6027928590774536,165.65516662597656,183.9712677001953,149.10060119628906
104,0.03316119499504566,-0.620667576789856,3.78442645072937,0.8581415414810181,1.6083425283432007,165.6256866455078,183.83702087402344,149.1519012451172
105,0.02870614896528423,-0.6204684972763062,3.793729543685913,0.8748818635940552,1.6047676801681519,165.75123596191406,183.7484588623047,149.06040954589844
106,0.030209484975785017,-0.6213041543960571,3.786842107772827,0.8586777448654175,1.6047184467315674,165.62677001953125,183.66799926757812,149.1382293701172
107,0.03274940513074398,-0.6221372485160828,3.7914891242980957,0.8685715794563293,1.605398416519165,165.6124725341797,183.56607055664062,149.08224487304688
108,0.028658960945904255,-0.6222203373908997,3.7878990173339844,0.8641273379325867,1.6066135168075562,165.59107971191406,183.5309600830078,149.1326446533203
109,0.030466371914371848,-0.6223800778388977,3.789973735809326,0.8672329783439636,1.6060384511947632,165.6481475830078,183.4370574951172,149.1298828125
110,0.028958610026165843,-0.6224389672279358,3.790562391281128,0.8677554726600647,1.6041550636291504,165.68846130371094,183.3897705078125,149.1616973876953
111,0.030277371173724532,-0.6223752498626709,3.7861313819885254,0.8629224300384521,1.603384017944336,165.6622314453125,183.32711791992188,149.19927978515625
112,0.03153907088562846,-0.6226677894592285,3.785618782043457,0.8656526207923889,1.6040908098220825,165.62889099121094,183.2212371826172,149.16839599609375
113,0.031529753003269434,-0.6225754618644714,3.7838871479034424,0.8626556992530823,1.6052849292755127,165.65113830566406,183.07913208007812,149.15956115722656
114,0.03232575301080942,-0.622962474822998,3.7838897705078125,0.8685899972915649,1.60767662525177,165.68887329101562,182.96356201171875,149.1239776611328
115,0.03167473408393562,-0.6228805780410767,3.78657603263855,0.8699102997779846,1.6008803844451904,165.67515563964844,182.95684814453125,149.1342315673828
116,0.032359034987166524,-0.6231659054756165,3.788008213043213,0.8680770397186279,1.5984508991241455,165.60690307617188,182.8189239501953,149.1775665283203
117,0.031467539025470614,-0.6229279041290283,3.7900867462158203,0.8705965876579285,1.5935558080673218,165.58526611328125,182.83853149414062,149.2021942138672
118,0.03259665099903941,-0.6231424808502197,3.7876577377319336,0.8634759783744812,1.5970276594161987,165.5319366455078,182.69778442382812,149.206298828125
119,0.028541913023218513,-0.6232463717460632,3.7909674644470215,0.8694795966148376,1.5946390628814697,165.59690856933594,182.65118408203125,149.18728637695312
120,0.030284919776022434,-0.6234399676322937,3.7913103103637695,0.8673133254051208,1.5935457944869995,165.53378295898438,182.56141662597656,149.18519592285156
121,0.028726226184517145,-0.6236156225204468,3.791764259338379,0.8628932237625122,1.59123957157135,165.5298614501953,182.47927856445312,149.17221069335938
122,0.030318698845803738,-0.6236864924430847,3.7889835834503174,0.8636484742164612,1.5905359983444214,165.51852416992188,182.4484100341797,149.12582397460938
123,0.03320674900896847,-0.6233841776847839,3.791440486907959,0.8699883222579956,1.5882035493850708,165.58407592773438,182.38568115234375,149.0959930419922
124,0.028720344183966517,-0.6232334971427917,3.7884724140167236,0.8585014939308167,1.5899008512496948,165.51882934570312,182.30845642089844,149.11410522460938
125,0.030092986999079585,-0.6218594312667847,3.7966957092285156,0.8738612532615662,1.5860316753387451,165.70086669921875,182.25746154785156,149.0262908935547
126,0.033278028946369886,-0.6217508912086487,3.7856006622314453,0.8550147414207458,1.5942461490631104,165.5760955810547,182.16722106933594,149.0701141357422
127,0.02882417687214911,-0.6234873533248901,3.7888572216033936,0.8698959350585938,1.5999103784561157,165.7784423828125,182.0336456298828,148.9239501953125
128,0.030231388984248042,-0.6239105463027954,3.791132926940918,0.8676308393478394,1.5962581634521484,165.7599334716797,181.9991912841797,148.97511291503906
129,0.028681600000709295,-0.6239942908287048,3.7912180423736572,0.8604385852813721,1.5961196422576904,165.7325897216797,181.88858032226562,148.99423217773438
130,0.0303807919844985,-0.6231391429901123,3.801760673522949,0.8688104748725891,1.5897620916366577,165.85604858398438,181.83636474609375,148.92929077148438
131,0.028883449034765363,-0.6231565475463867,3.7962400913238525,0.8518089652061462,1.590354561805725,165.7393035888672,181.7666015625,148.96102905273438
132,0.030477866996079683,-0.6245068907737732,3.7978625297546387,0.8585888147354126,1.5932931900024414,165.8050079345703,181.7223663330078,148.8301239013672
133,0.028725814074277878,-0.6246756315231323,3.79971981048584,0.8582401871681213,1.593909502029419,165.8612518310547,181.6506805419922,148.81320190429688
134,0.030350513057783246,-0.6245821714401245,3.800173044204712,0.8565594553947449,1.595086932182312,165.87960815429688,181.5458984375,148.80007934570312
135,0.028698856011033058,-0.6247937083244324,3.799577236175537,0.8580485582351685,1.593383550643921,165.92674255371094,181.48373413085938,148.77432250976562
136,0.03021838888525963,-0.6247361898422241,3.798584222793579,0.8568854331970215,1.593915581703186,165.95362854003906,181.41046142578125,148.77474975585938
137,0.03254474001005292,-0.6243994235992432,3.7998149394989014,0.864100456237793,1.5892517566680908,165.9595489501953,181.40524291992188,148.75413513183594
138,0.03282931097783148,-0.6247434616088867,3.7968955039978027,0.8580199480056763,1.587046504020691,165.88580322265625,181.3843994140625,148.8129425048828
139,0.028412566985934973,-0.6248338222503662,3.7966578006744385,0.8613730669021606,1.5874395370483398,165.92996215820312,181.3456268310547,148.83673095703125
140,0.03002701816149056,-0.624604344367981,3.791477918624878,0.8586882948875427,1.5877245664596558,165.88027954101562,181.3166046142578,148.8958282470703
141,0.0329777579754591,-0.6243650913238525,3.7882039546966553,0.8681706190109253,1.5913233757019043,165.9971160888672,181.29734802246094,148.89126586914062
142,0.028787100920453668,-0.6246005892753601,3.7863352298736572,0.8596975207328796,1.5904055833816528,165.97518920898438,181.2297821044922,148.9060821533203
143,0.030037262942641973,-0.6250048875808716,3.791131019592285,0.8596826791763306,1.5890530347824097,166.058837890625,181.13128662109375,148.87466430664062
144,0.03280791803263128,-0.6249833106994629,3.795154094696045,0.863472580909729,1.585084080696106,166.14715576171875,181.09788513183594,148.88198852539062
145,0.03242780896835029,-0.6250027418136597,3.7944767475128174,0.8569074869155884,1.5827809572219849,166.1505584716797,181.03924560546875,148.93783569335938
146,0.03231466398574412,-0.6246403455734253,3.7949423789978027,0.8665953278541565,1.5822035074234009,166.1571502685547,180.98214721679688,149.00735473632812
147,0.028861551079899073,-0.6240432262420654,3.791562795639038,0.8539139032363892,1.5827866792678833,166.11277770996094,180.9362030029297,149.0183868408203
148,0.030401823110878468,-0.6223292350769043,3.795166015625,0.8733526468276978,1.5807794332504272,166.23826599121094,180.93856811523438,149.03268432617188
149,0.028529821895062923,-0.624372661113739,3.789494514465332,0.8559348583221436,1.5854008197784424,166.0867462158203,180.91090393066406,149.0491943359375
150,0.03039220394566655,-0.6226950883865356,3.7938294410705566,0.8729520440101624,1.581096887588501,166.1633758544922,180.917236328125,149.03851318359375
151,0.028712627943605185,-0.6240577697753906,3.7892985343933105,0.8551169633865356,1.5845158100128174,166.04794311523438,180.8826446533203,149.0422821044922
152,0.03065034607425332,-0.6219882369041443,3.7927844524383545,0.8754839897155762,1.5817593336105347,166.158447265625,180.9227294921875,149.0360870361328
153,0.028636256931349635,-0.6250284314155579,3.788001537322998,0.8584079146385193,1.5836563110351562,166.0840606689453,180.8602294921875,149.11912536621094
154,0.03015689621679485,-0.6249182820320129,3.7884509563446045,0.8663861751556396,1.583672285079956,166.16696166992188,180.80667114257812,149.1063232421875
155,0.03171351389028132,-0.624381959438324,3.78554630279541,0.8561780452728271,1.5830665826797485,166.13201904296875,180.77987670898438,149.0770263671875
156,0.03159668995067477,-0.623027503490448,3.786515951156616,0.8732750415802002,1.5768284797668457,166.19540405273438,180.80209350585938,149.111328125
157,0.028564420994371176,-0.6252313256263733,3.782743215560913,0.8652862906455994,1.5780558586120605,166.14723205566406,180.80043029785156,149.1755828857422
158,0.03026785096153617,-0.6254869103431702,3.7863171100616455,0.8612391948699951,1.575663447380066,166.13450622558594,180.7955322265625,149.10057067871094
159,0.028888329165056348,-0.6255509853363037,3.7884535789489746,0.8603900074958801,1.5751246213912964,166.08558654785156,180.7696990966797,149.0564727783203
160,0.030174644896760583,-0.6253160834312439,3.7888879776000977,0.8577699065208435,1.5780740976333618,166.09786987304688,180.75982666015625,149.0238037109375
161,0.03318552696146071,-0.6244779825210571,3.787614345550537,0.8695276379585266,1.583223819732666,166.2195587158203,180.61376953125,149.10238647460938
162,0.02877192897722125,-0.625495195388794,3.7911345958709717,0.8627474904060364,1.5750956535339355,166.1590576171875,180.68661499023438,149.0908660888672
163,0.030156297143548727,-0.6198984384536743,3.7831342220306396,0.8487415909767151,1.5826791524887085,166.11849975585938,180.57342529296875,149.04661560058594
164,0.0332676419056952,-0.6155654191970825,3.800107717514038,0.8878417015075684,1.5882892608642578,166.440185546875,180.56736755371094,148.9448699951172
165,0.028659314149990678,-0.6238898038864136,3.7955169677734375,0.8686185479164124,1.5766174793243408,166.2157440185547,180.69869995117188,149.08544921875
166,0.03029838390648365,-0.6235928535461426,3.7950828075408936,0.851713240146637,1.579209327697754,166.14524841308594,180.61814880371094,149.0729217529297
167,0.029142980929464102,-0.6174727082252502,3.8035781383514404,0.8840748071670532,1.5738232135772705,166.2222900390625,180.671630859375,149.19772338867188
168,0.030290749156847596,-0.625348687171936,3.7959036827087402,0.8619147539138794,1.574692726135254,166.0409698486328,180.6349334716797,149.3237762451172
169,0.031496283831074834,-0.6254345178604126,3.7975752353668213,0.8544647097587585,1.5758126974105835,166.03221130371094,180.6077117919922,149.2372589111328
170,0.02859967201948166,-0.6243870854377747,3.7980446815490723,0.8671286106109619,1.5769037008285522,166.05726623535156,180.54498291015625,149.31553649902344
171,0.030572894029319286,-0.6243810057640076,3.7967288494110107,0.8524253964424133,1.5790916681289673,165.9947967529297,180.523681640625,149.23919677734375
172,0.028636476956307888,-0.6162896752357483,3.8071024417877197,0.8851783275604248,1.5659462213516235,166.0577392578125,180.60569763183594,149.3477020263672
173,0.030254516983404756,-0.6252548098564148,3.7964279651641846,0.8573455810546875,1.5725293159484863,165.92335510253906,180.5086669921875,149.43902587890625
174,0.02860264596529305,-0.6254572868347168,3.800474166870117,0.8620922565460205,1.576433777809143,165.9691162109375,180.48902893066406,149.31039428710938
175,0.03035195916891098,-0.6257773041725159,3.8000125885009766,0.8551589846611023,1.5793942213058472,165.94195556640625,180.4019775390625,149.22509765625
176,0.029007415985688567,-0.6233693957328796,3.8038177490234375,0.8700982332229614,1.5783438682556152,166.04501342773438,180.32601928710938,149.27113342285156
177,0.03004957688972354,-0.6237182021141052,3.801313877105713,0.8504298329353333,1.5824249982833862,165.9580078125,180.24659729003906,149.23602294921875
178,0.03020153706893325,-0.623269259929657,3.806835412979126,0.870212972164154,1.5817755460739136,166.0267791748047,180.2080078125,149.2349395751953
179,0.032852567033842206,-0.6228522062301636,3.80081844329834,0.8471916317939758,1.5864765644073486,165.8867950439453,180.15821838378906,149.1971435546875
180,0.02887458587065339,-0.6248369812965393,3.8098340034484863,0.8625902533531189,1.5953997373580933,166.14663696289062,180.11488342285156,149.0005645751953
181,0.030393487075343728,-0.6259336471557617,3.807655096054077,0.855430543422699,1.5931212902069092,166.1211395263672,180.10235595703125,149.00656127929688
182,0.028859270038083196,-0.6260318756103516,3.8066956996917725,0.8566704392433167,1.5957211256027222,166.17242431640625,180.05319213867188,148.93560791015625
183,0.03021197090856731,-0.6262044906616211,3.8068532943725586,0.8542242646217346,1.595967411994934,166.25601196289062,179.94119262695312,148.8974609375
184,0.03233789396472275,-0.6263466477394104,3.8103859424591064,0.8548073768615723,1.5921711921691895,166.32373046875,179.91302490234375,148.82533264160156
185,0.03313170815818012,-0.6261932253837585,3.809663772583008,0.8501238226890564,1.596150517463684,166.32638549804688,179.83309936523438,148.80844116210938
186,0.03237827983684838,-0.6254873871803284,3.813511371612549,0.8593515157699585,1.5921494960784912,166.3556671142578,179.80364990234375,148.7288055419922
187,0.028559071011841297,-0.6262782216072083,3.8129706382751465,0.8492627143859863,1.5880084037780762,166.28050231933594,179.7895965576172,148.77304077148438
188,0.029854295076802373,-0.6267460584640503,3.814371109008789,0.8500232100486755,1.5949710607528687,166.3589324951172,179.70111083984375,148.72120666503906
189,0.030262765008956194,-0.6256009340286255,3.8186182975769043,0.8567100167274475,1.5922527313232422,166.388427734375,179.68190002441406,148.67454528808594
190,0.03147237095981836,-0.6259077191352844,3.8125827312469482,0.8459873795509338,1.59714937210083,166.29014587402344,179.54478454589844,148.72003173828125
191,0.03138209809549153,-0.6258680820465088,3.8179075717926025,0.857134222984314,1.5946427583694458,166.40328979492188,179.47972106933594,148.61294555664062
192,0.03235984197817743,-0.6258034706115723,3.8154618740081787,0.8431921005249023,1.5953328609466553,166.3130645751953,179.42295837402344,148.67550659179688
193,0.028648369014263153,-0.6263768672943115,3.818613052368164,0.8547841310501099,1.5958503484725952,166.42410278320312,179.38040161132812,148.66807556152344
194,0.03010118892416358,-0.6267554759979248,3.8180863857269287,0.8450220823287964,1.5936017036437988,166.40985107421875,179.35662841796875,148.6758575439453
195,0.03276759502477944,-0.6252269148826599,3.8253607749938965,0.856575608253479,1.590118169784546,166.54190063476562,179.34181213378906,148.6128387451172
