itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.031179032986983657,-0.7986066937446594,3.7214162349700928,0.0741480216383934,1.6344685554504395,169.4075927734375,174.02650451660156,184.37298583984375
63,0.029316175961866975,-0.8004929423332214,3.71663761138916,0.07216977328062057,1.6277250051498413,169.55499267578125,173.9857635498047,184.1956329345703
64,0.031111506978049874,-0.8022572994232178,3.711782693862915,0.06976748257875443,1.6227577924728394,169.6855010986328,173.9221954345703,183.9774932861328
65,0.029343165922909975,-0.8037949204444885,3.707188367843628,0.06703318655490875,1.6199617385864258,169.82644653320312,173.85678100585938,183.7921600341797
66,0.03115244209766388,-0.805540919303894,3.701524257659912,0.06459096819162369,1.614949107170105,169.96730041503906,173.8075714111328,183.61392211914062
67,0.029302693903446198,-0.8070278167724609,3.695622682571411,0.06145086884498596,1.6157231330871582,170.1030731201172,173.7066650390625,183.4463348388672
68,0.031698217149823904,-0.8084229230880737,3.6894586086273193,0.05982847884297371,1.61284601688385,170.21717834472656,173.72547912597656,183.27557373046875
69,0.030397055903449655,-0.8097180128097534,3.6859476566314697,0.057268090546131134,1.6128569841384888,170.3367462158203,173.64088439941406,183.0878448486328
70,0.03361916006542742,-0.8115761280059814,3.6782805919647217,0.05207847058773041,1.6144911050796509,170.45660400390625,173.61598205566406,182.9029541015625
71,0.030380070907995105,-0.8134363293647766,3.6708459854125977,0.04809882491827011,1.6137531995773315,170.56777954101562,173.57997131347656,182.72158813476562
72,0.03172682994045317,-0.8150664567947388,3.6639435291290283,0.04733535647392273,1.6106822490692139,170.66578674316406,173.5359344482422,182.53578186035156
73,0.030269440030679107,-0.816838264465332,3.657097816467285,0.045490812510252,1.60933518409729,170.76870727539062,173.5633544921875,182.34548950195312
74,0.03192705009132624,-0.8189859986305237,3.648747205734253,0.04303606227040291,1.60978102684021,170.8708953857422,173.55088806152344,182.14439392089844
75,0.03045449499040842,-0.8221309185028076,3.637549638748169,0.03963673487305641,1.608795404434204,170.96348571777344,173.54052734375,181.95033264160156
76,0.03350302204489708,-0.8250554203987122,3.6274170875549316,0.03658498078584671,1.607157588005066,171.06764221191406,173.56710815429688,181.74557495117188
77,0.03013265202753246,-0.8284604549407959,3.615457534790039,0.03357012942433357,1.6042773723602295,171.16627502441406,173.57618713378906,181.52040100097656
78,0.031279746908694506,-0.8325023055076599,3.6038646697998047,0.030258987098932266,1.59961998462677,171.27455139160156,173.5885772705078,181.3185272216797
79,0.030312875052914023,-0.8369474411010742,3.591346025466919,0.0272813830524683,1.5937780141830444,171.36561584472656,173.57472229003906,181.11639404296875
80,0.031462240032851696,-0.8414193391799927,3.579582929611206,0.0231980811804533,1.5890454053878784,171.4585418701172,173.6163787841797,180.8953857421875
81,0.030323833925649524,-0.846357524394989,3.566956043243408,0.018484363332390785,1.5826894044876099,171.56748962402344,173.67271423339844,180.67880249023438
82,0.03133256291039288,-0.8523613810539246,3.5532119274139404,0.011590611189603806,1.5769753456115723,171.669189453125,173.72467041015625,180.44482421875
83,0.03030434320680797,-0.8583221435546875,3.538170337677002,0.004877755884081125,1.5736160278320312,171.7781524658203,173.74832153320312,180.2277069091797
84,0.03272882988676429,-0.865723192691803,3.5204317569732666,-0.0017513057682663202,1.5701345205307007,171.8896026611328,173.7817840576172,180.0030975341797
85,0.03005853691138327,-0.8718793988227844,3.5053298473358154,-0.009019089862704277,1.5669424533843994,171.98129272460938,173.85891723632812,179.76405334472656
86,0.030695240013301373,-0.8777105212211609,3.49094557762146,-0.01448093168437481,1.5623592138290405,172.07858276367188,173.95245361328125,179.53981018066406
87,0.029899680987000465,-0.8830435276031494,3.4765446186065674,-0.0205498356372118,1.5608631372451782,172.18414306640625,174.0359344482422,179.32369995117188
88,0.032897309167310596,-0.8879475593566895,3.4627816677093506,-0.02622191607952118,1.5630171298980713,172.29994201660156,174.0913543701172,179.0814208984375
89,0.029700021957978606,-0.8932480216026306,3.4495596885681152,-0.031151967123150826,1.5602009296417236,172.4316864013672,174.18780517578125,178.83627319335938
90,0.030744089046493173,-0.8989295959472656,3.4348602294921875,-0.03474074602127075,1.5568697452545166,172.58056640625,174.2884063720703,178.6315460205078
91,0.029587164986878633,-0.9058322906494141,3.416048288345337,-0.03863326087594032,1.5501623153686523,172.7353057861328,174.35658264160156,178.4114532470703
92,0.030843509826809168,-0.9111181497573853,3.402087450027466,-0.042696692049503326,1.5498161315917969,172.89886474609375,174.45469665527344,178.18661499023438
93,0.029754222137853503,-0.9160963892936707,3.3877899646759033,-0.0448569692671299,1.5490919351577759,173.06382751464844,174.56411743164062,177.95912170410156
94,0.03097461606375873,-0.9203366041183472,3.3753411769866943,-0.046020228415727615,1.5496083498001099,173.22727966308594,174.7055206298828,177.73504638671875
95,0.02980624884366989,-0.9244080781936646,3.3636703491210938,-0.04543666914105415,1.5503997802734375,173.3950958251953,174.85601806640625,177.5321502685547
96,0.03249974106438458,-0.9283117055892944,3.3523125648498535,-0.045213159173727036,1.5498653650283813,173.55978393554688,175.01705932617188,177.31813049316406
97,0.029354846104979515,-0.9324929714202881,3.3392958641052246,-0.045094165951013565,1.550182580947876,173.72354125976562,175.14845275878906,177.10977172851562
98,0.030937950825318694,-0.9363786578178406,3.327491283416748,-0.043987613171339035,1.5524137020111084,173.886474609375,175.308349609375,176.8935546875
99,0.029138230020180345,-0.9398290514945984,3.3172857761383057,-0.042807769030332565,1.5547375679016113,174.05274963378906,175.43112182617188,176.6836395263672
100,0.03068385599181056,-0.9431583881378174,3.3071539402008057,-0.0409533753991127,1.555265188217163,174.21920776367188,175.58740234375,176.47488403320312
101,0.02939715306274593,-0.9464486241340637,3.2968575954437256,-0.03963957726955414,1.5563668012619019,174.37977600097656,175.75697326660156,176.2681121826172
102,0.030105229932814837,-0.9494069814682007,3.288443088531494,-0.037486590445041656,1.5541290044784546,174.5408172607422,175.95098876953125,176.05282592773438
103,0.03355621499940753,-0.9522340297698975,3.2799739837646484,-0.03656047210097313,1.556011438369751,174.69566345214844,176.13400268554688,175.84849548339844
104,0.029307183111086488,-0.9547913670539856,3.273318290710449,-0.03460957482457161,1.5564061403274536,174.84710693359375,176.35263061523438,175.6407012939453
105,0.03092455491423607,-0.9575579762458801,3.264248847961426,-0.03346842899918556,1.5567485094070435,174.99771118164062,176.53433227539062,175.4320526123047
106,0.029431598028168082,-0.9599239826202393,3.256908893585205,-0.032284341752529144,1.556706428527832,175.14248657226562,176.72084045410156,175.22982788085938
107,0.030752160120755434,-0.9622529745101929,3.2500219345092773,-0.03141477704048157,1.5565991401672363,175.288818359375,176.9224090576172,175.0205078125
108,0.029166491935029626,-0.9645387530326843,3.2431468963623047,-0.03093881346285343,1.5586929321289062,175.43435668945312,177.1153106689453,174.80479431152344
109,0.030791518976911902,-0.9667456746101379,3.2357194423675537,-0.03025662712752819,1.559633493423462,175.579345703125,177.27293395996094,174.5964813232422
110,0.029116286896169186,-0.9687952995300293,3.2289838790893555,-0.029159365221858025,1.5599414110183716,175.72740173339844,177.43699645996094,174.39308166503906
111,0.03053925302810967,-0.9706429243087769,3.2233448028564453,-0.028390128165483475,1.5606244802474976,175.87171936035156,177.60841369628906,174.1998748779297
112,0.028778996085748076,-0.9725407958030701,3.21665096282959,-0.02758786827325821,1.5630114078521729,176.01206970214844,177.7681884765625,174.00140380859375
113,0.030458718072623014,-0.9744102358818054,3.210343360900879,-0.026547053828835487,1.5632954835891724,176.1588592529297,177.9356231689453,173.80331420898438
114,0.028970898827537894,-0.9760095477104187,3.2052018642425537,-0.024923652410507202,1.562132716178894,176.30343627929688,178.07508850097656,173.60069274902344
115,0.030779811087995768,-0.9776929616928101,3.200056314468384,-0.022886378690600395,1.5621352195739746,176.4486846923828,178.2303009033203,173.39356994628906
116,0.028988152043893933,-0.979261577129364,3.1942317485809326,-0.02165703848004341,1.5633403062820435,176.59349060058594,178.35794067382812,173.2019805908203
117,0.030849731992930174,-0.9805600047111511,3.190335750579834,-0.020519573241472244,1.5646660327911377,176.73863220214844,178.4679718017578,173.0146026611328
118,0.029038806911557913,-0.9817338585853577,3.1873834133148193,-0.019128600135445595,1.5649470090866089,176.88101196289062,178.5752716064453,172.82278442382812
119,0.030536140082404017,-0.982930064201355,3.1837377548217773,-0.018740514293313026,1.5668045282363892,177.0203857421875,178.67031860351562,172.62916564941406
120,0.028565787011757493,-0.9841524362564087,3.1795709133148193,-0.017685649916529655,1.5662951469421387,177.1599884033203,178.7784881591797,172.43710327148438
121,0.03049129294231534,-0.9852808117866516,3.1756627559661865,-0.01688225194811821,1.5665812492370605,177.29660034179688,178.8942413330078,172.25535583496094
122,0.028887809952721,-0.986342191696167,3.1723780632019043,-0.015917126089334488,1.5664472579956055,177.43121337890625,179.00299072265625,172.07098388671875
123,0.030298962024971843,-0.9873329997062683,3.1697051525115967,-0.014580149203538895,1.5677516460418701,177.565185546875,179.09832763671875,171.8906707763672
124,0.03230607393197715,-0.9882415533065796,3.166604518890381,-0.0134711479768157,1.5689668655395508,177.6968536376953,179.1878204345703,171.71775817871094
125,0.03203604300506413,-0.989111602306366,3.1636955738067627,-0.012489310465753078,1.5691653490066528,177.82861328125,179.27000427246094,171.5491180419922
126,0.03197466814890504,-0.9899135231971741,3.1612207889556885,-0.011238624341785908,1.5704528093338013,177.9549102783203,179.34002685546875,171.38063049316406
127,0.0324436048977077,-0.9906747937202454,3.158611297607422,-0.010656106285750866,1.5693204402923584,178.07708740234375,179.40948486328125,171.21202087402344
128,0.03108939900994301,-0.9913804531097412,3.1564807891845703,-0.01006322167813778,1.5694360733032227,178.19522094726562,179.4764862060547,171.04592895507812
129,0.03247223095968366,-0.9920333623886108,3.1544313430786133,-0.009704329073429108,1.5699100494384766,178.3104248046875,179.53237915039062,170.88186645507812
130,0.0319484150968492,-0.9926531910896301,3.152379035949707,-0.009063264355063438,1.5709584951400757,178.42225646972656,179.6001434326172,170.72372436523438
131,0.03142930497415364,-0.9932116866111755,3.150825262069702,-0.008771657943725586,1.5706875324249268,178.5308380126953,179.6561279296875,170.56871032714844
132,0.032490178011357784,-0.9937196969985962,3.1497347354888916,-0.008258386515080929,1.5706380605697632,178.63446044921875,179.70809936523438,170.42137145996094
133,0.0317929838784039,-0.9942176342010498,3.1484203338623047,-0.007842048071324825,1.570996642112732,178.73321533203125,179.75807189941406,170.26869201660156
134,0.032207740005105734,-0.9946818947792053,3.147023916244507,-0.007778743747621775,1.5707879066467285,178.8271942138672,179.8070831298828,170.11898803710938
135,0.03180400398559868,-0.9950869679450989,3.1461381912231445,-0.007323583588004112,1.5702780485153198,178.91705322265625,179.84976196289062,169.9774627685547
136,0.0320737361907959,-0.9954736828804016,3.1455910205841064,-0.006787726655602455,1.570518970489502,179.0011749267578,179.88304138183594,169.8361053466797
137,0.03201478184200823,-0.9958380460739136,3.1447560787200928,-0.006335586309432983,1.570741891860962,179.0807647705078,179.9182586669922,169.70057678222656
138,0.03166094399057329,-0.9961948990821838,3.1442506313323975,-0.0058397105894982815,1.5704760551452637,179.15696716308594,179.94754028320312,169.5591583251953
139,0.032161666080355644,-0.9965277314186096,3.1438493728637695,-0.005475291982293129,1.570975661277771,179.22947692871094,179.98123168945312,169.42213439941406
140,0.03202144196256995,-0.9968203902244568,3.143526554107666,-0.004948289133608341,1.5707612037658691,179.29710388183594,180.0054473876953,169.29066467285156
141,0.03217348107136786,-0.9970934391021729,3.143035650253296,-0.004877719562500715,1.5704892873764038,179.36041259765625,180.0419921875,169.16537475585938
142,0.0318733889143914,-0.9973434209823608,3.1426565647125244,-0.004732383880764246,1.5712487697601318,179.41908264160156,180.0623016357422,169.04446411132812
143,0.03200496197678149,-0.9975579977035522,3.1421988010406494,-0.0046754213981330395,1.5714462995529175,179.4737548828125,180.06764221191406,168.93028259277344
144,0.03222378413192928,-0.9977591633796692,3.1417853832244873,-0.004627694375813007,1.5715817213058472,179.52462768554688,180.07009887695312,168.81671142578125
145,0.031898797024041414,-0.9979353547096252,3.1413042545318604,-0.004306477028876543,1.5704143047332764,179.57159423828125,180.0899658203125,168.7112579345703
146,0.03208788484334946,-0.9980937242507935,3.1415488719940186,-0.0039267209358513355,1.5718584060668945,179.6148223876953,180.0981903076172,168.61090087890625
147,0.033098147017881274,-0.9982472658157349,3.141343832015991,-0.003990452736616135,1.5708955526351929,179.65350341796875,180.1073760986328,168.51092529296875
148,0.028044522972777486,-0.9983860850334167,3.1410956382751465,-0.0037250062450766563,1.5715357065200806,179.6896209716797,180.1083526611328,168.4163360595703
149,0.03004719503223896,-0.9984824657440186,3.14080548286438,-0.003610764630138874,1.5696152448654175,179.72239685058594,180.1259765625,168.32347106933594
150,0.03247389895841479,-0.9985748529434204,3.140049934387207,-0.0032511295285075903,1.5732793807983398,179.75250244140625,180.13548278808594,168.2344970703125
151,0.03209911612793803,-0.9987282752990723,3.140195369720459,-0.003531134920194745,1.570513367652893,179.7793426513672,180.13771057128906,168.15020751953125
152,0.032228216994553804,-0.9988292455673218,3.140207290649414,-0.0031741235870867968,1.5713720321655273,179.80401611328125,180.1337890625,168.06796264648438
153,0.03220336209051311,-0.9989179372787476,3.1401984691619873,-0.0030167431104928255,1.5708879232406616,179.82640075683594,180.12828063964844,167.99070739746094
154,0.031321841990575194,-0.9989995956420898,3.140256881713867,-0.0028973007574677467,1.5707817077636719,179.8466033935547,180.12548828125,167.91375732421875
155,0.03239155397750437,-0.9990673661231995,3.1406145095825195,-0.0026796285528689623,1.5716552734375,179.86476135253906,180.12767028808594,167.84019470214844
