itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.035407304763793945,-0.6847739815711975,3.4657046794891357,0.3251795172691345,1.8515374660491943,174.85728454589844,181.39732360839844,180.1015167236328
27,0.03455996513366699,-0.7051225304603577,3.4679644107818604,0.3035022020339966,1.829638957977295,174.7369842529297,181.45216369628906,179.83154296875
28,0.035625457763671875,-0.7301183938980103,3.4703168869018555,0.2798759341239929,1.800881028175354,174.5881805419922,181.53529357910156,179.6067352294922
29,0.034856319427490234,-0.7548503279685974,3.47174334526062,0.25669044256210327,1.7728192806243896,174.45077514648438,181.59194946289062,179.33651733398438
30,0.035021066665649414,-0.7799158692359924,3.471656322479248,0.23025788366794586,1.7481871843338013,174.29527282714844,181.59291076660156,179.04232788085938
31,0.03544306755065918,-0.803723931312561,3.4689838886260986,0.20641155540943146,1.7230368852615356,174.1440887451172,181.54750061035156,178.76011657714844
32,0.034440040588378906,-0.8250951170921326,3.4668192863464355,0.1832839995622635,1.6968848705291748,174.00787353515625,181.5425262451172,178.49191284179688
33,0.03513979911804199,-0.8386885523796082,3.4603724479675293,0.1612231284379959,1.6831231117248535,173.945556640625,181.42544555664062,178.24546813964844
34,0.03441214561462402,-0.8485218286514282,3.454899549484253,0.14581334590911865,1.6671373844146729,173.93930053710938,181.36187744140625,178.0160675048828
35,0.036000967025756836,-0.857008159160614,3.4459564685821533,0.13154110312461853,1.6579676866531372,173.9613037109375,181.24105834960938,177.77232360839844
36,0.03419828414916992,-0.8660140633583069,3.4360287189483643,0.11946099996566772,1.6439719200134277,173.99200439453125,181.1324462890625,177.51080322265625
37,0.03507804870605469,-0.8753994107246399,3.4234166145324707,0.10591279715299606,1.6336990594863892,174.0346221923828,180.99398803710938,177.2801513671875
38,0.035059452056884766,-0.8844620585441589,3.4106686115264893,0.09382225573062897,1.6246681213378906,174.09033203125,180.86962890625,177.03578186035156
39,0.03514528274536133,-0.894111692905426,3.3980894088745117,0.08122345805168152,1.6125324964523315,174.1403350830078,180.72900390625,176.7795867919922
40,0.034035682678222656,-0.9043249487876892,3.3804237842559814,0.06801144778728485,1.6073155403137207,174.21685791015625,180.53140258789062,176.51904296875
41,0.03460383415222168,-0.9143953919410706,3.364278793334961,0.055468495935201645,1.5985381603240967,174.30059814453125,180.3973388671875,176.26596069335938
42,0.03392529487609863,-0.923173189163208,3.348177671432495,0.04446915164589882,1.593342661857605,174.39830017089844,180.23101806640625,176.0190887451172
43,0.03425908088684082,-0.9315515160560608,3.3321709632873535,0.03545791655778885,1.5879312753677368,174.5045928955078,180.09542846679688,175.75001525878906
44,0.0347599983215332,-0.9395414590835571,3.31723952293396,0.02601524256169796,1.5785013437271118,174.6339111328125,180.0015411376953,175.51600646972656
45,0.033683061599731445,-0.9466482400894165,3.3011796474456787,0.016604242846369743,1.5762463808059692,174.7653045654297,179.89801025390625,175.27993774414062
46,0.03414607048034668,-0.9522932171821594,3.2876713275909424,0.008636120706796646,1.5740997791290283,174.90090942382812,179.7948760986328,175.05401611328125
47,0.033869266510009766,-0.9575270414352417,3.2740871906280518,0.0018385302973911166,1.5719033479690552,175.05320739746094,179.70880126953125,174.83279418945312
48,0.03443479537963867,-0.9623491764068604,3.262213706970215,-0.0070942481979727745,1.5659513473510742,175.20135498046875,179.64353942871094,174.5504608154297
49,0.03369498252868652,-0.965626060962677,3.252068042755127,-0.012265064753592014,1.5653457641601562,175.3592529296875,179.60284423828125,174.35630798339844
50,0.03420877456665039,-0.9686605930328369,3.2419540882110596,-0.015050610527396202,1.5642085075378418,175.5179901123047,179.55615234375,174.1510009765625
51,0.03364062309265137,-0.9712029099464417,3.2329699993133545,-0.016367537900805473,1.564315915107727,175.6834716796875,179.50242614746094,173.9318084716797
52,0.03458833694458008,-0.9735774993896484,3.2239725589752197,-0.01777528040111065,1.564658284187317,175.84707641601562,179.4803466796875,173.72921752929688
53,0.03374171257019043,-0.9756079912185669,3.216069459915161,-0.019596459344029427,1.5636491775512695,176.00563049316406,179.46087646484375,173.53846740722656
54,0.034885406494140625,-0.9773675799369812,3.2088615894317627,-0.02004116401076317,1.562508225440979,176.1651611328125,179.44290161132812,173.34500122070312
55,0.0336453914642334,-0.9789093732833862,3.203120470046997,-0.020326167345046997,1.5640615224838257,176.31846618652344,179.44204711914062,173.15487670898438
56,0.03434872627258301,-0.9803730249404907,3.1969985961914062,-0.01988285779953003,1.5651556253433228,176.47259521484375,179.45533752441406,172.9737091064453
57,0.03345775604248047,-0.9818292856216431,3.190840721130371,-0.01945270597934723,1.5664368867874146,176.62791442871094,179.48667907714844,172.78994750976562
58,0.03406810760498047,-0.983083188533783,3.1856720447540283,-0.019493283703923225,1.5653011798858643,176.78152465820312,179.51409912109375,172.605712890625
59,0.033590078353881836,-0.9842728972434998,3.1807878017425537,-0.01878642477095127,1.5654546022415161,176.93360900878906,179.54783630371094,172.42538452148438
60,0.03365516662597656,-0.9854055643081665,3.175992965698242,-0.01811201125383377,1.5657159090042114,177.08419799804688,179.57342529296875,172.2532958984375
61,0.03349566459655762,-0.9864690899848938,3.172084093093872,-0.017097843810915947,1.5663795471191406,177.23699951171875,179.60174560546875,172.07473754882812
62,0.03451061248779297,-0.9873852133750916,3.1691370010375977,-0.01564222387969494,1.566806674003601,177.38815307617188,179.6289825439453,171.90504455566406
63,0.033515214920043945,-0.9882753491401672,3.1657066345214844,-0.014405370689928532,1.5672595500946045,177.53338623046875,179.6702423095703,171.7397918701172
64,0.03371477127075195,-0.9891294836997986,3.1627724170684814,-0.013378962874412537,1.5695452690124512,177.6749267578125,179.70628356933594,171.57423400878906
65,0.03360271453857422,-0.9899030923843384,3.1601450443267822,-0.012310648337006569,1.5694907903671265,177.8144989013672,179.739990234375,171.41552734375
66,0.0334012508392334,-0.9906651973724365,3.1575801372528076,-0.011161291971802711,1.5702961683273315,177.94920349121094,179.77342224121094,171.2495574951172
67,0.03385305404663086,-0.9913751482963562,3.154609203338623,-0.010699708946049213,1.569819688796997,178.07948303222656,179.7996368408203,171.08766174316406
68,0.03317117691040039,-0.9920273423194885,3.1522037982940674,-0.010181856341660023,1.570669412612915,178.20458984375,179.83389282226562,170.9285125732422
69,0.03385353088378906,-0.9926255345344543,3.1502761840820312,-0.009733992628753185,1.5707833766937256,178.3256378173828,179.86416625976562,170.77337646484375
70,0.03360247611999512,-0.9931804537773132,3.148552894592285,-0.009371799416840076,1.5718324184417725,178.44239807128906,179.9022216796875,170.6179962158203
71,0.033521413803100586,-0.9936750531196594,3.1472487449645996,-0.009008432738482952,1.5720537900924683,178.55393981933594,179.92601013183594,170.4695587158203
72,0.03379368782043457,-0.9941383600234985,3.1465651988983154,-0.00844274926930666,1.5712181329727173,178.6627960205078,179.94984436035156,170.32301330566406
73,0.03325057029724121,-0.9945773482322693,3.1458802223205566,-0.00801780540496111,1.5710989236831665,178.76524353027344,179.96522521972656,170.1758575439453
74,0.03408241271972656,-0.9949796795845032,3.145118236541748,-0.007582437712699175,1.5711827278137207,178.86117553710938,179.98255920410156,170.03582763671875
75,0.0332949161529541,-0.9953615665435791,3.1445324420928955,-0.007151400204747915,1.5707676410675049,178.95193481445312,180.00341796875,169.8959503173828
76,0.03415536880493164,-0.9957205057144165,3.144151210784912,-0.006730628665536642,1.570867896080017,179.0368194580078,180.02427673339844,169.7590789794922
77,0.0332491397857666,-0.9960745573043823,3.143673896789551,-0.006308808457106352,1.5703752040863037,179.11756896972656,180.04917907714844,169.6189422607422
78,0.03326725959777832,-0.9964312314987183,3.1428308486938477,-0.00578032061457634,1.571132779121399,179.19410705566406,180.0803680419922,169.47959899902344
79,0.03364968299865723,-0.9967385530471802,3.1424150466918945,-0.004954148083925247,1.5706278085708618,179.2660675048828,180.09396362304688,169.34454345703125
80,0.03493762016296387,-0.9970048666000366,3.1423375606536865,-0.0047807213850319386,1.5709116458892822,179.33267211914062,180.09921264648438,169.21890258789062
81,0.033622026443481445,-0.9972514510154724,3.142470121383667,-0.004690520465373993,1.5711383819580078,179.3943634033203,180.0996856689453,169.09567260742188
82,0.03360486030578613,-0.997467577457428,3.1422128677368164,-0.004642339888960123,1.5716826915740967,179.45103454589844,180.09652709960938,168.97943115234375
83,0.033957481384277344,-0.9976568222045898,3.142050266265869,-0.004589158110320568,1.5698939561843872,179.50392150878906,180.11721801757812,168.86502075195312
84,0.033324480056762695,-0.9978675246238708,3.1413280963897705,-0.004155075643211603,1.5710492134094238,179.55223083496094,180.11302185058594,168.75860595703125
85,0.03340768814086914,-0.9980352520942688,3.1411402225494385,-0.004005156923085451,1.571088194847107,179.59703063964844,180.114501953125,168.65489196777344
86,0.033998727798461914,-0.9981884360313416,3.140860080718994,-0.0038346578367054462,1.5710512399673462,179.63816833496094,180.11734008789062,168.55450439453125
87,0.03344988822937012,-0.9983261227607727,3.140568971633911,-0.003709872020408511,1.5716065168380737,179.6759033203125,180.11752319335938,168.4601593017578
88,0.033399105072021484,-0.9984599351882935,3.1407039165496826,-0.003698725951835513,1.5711839199066162,179.709716796875,180.12278747558594,168.36569213867188
89,0.033844709396362305,-0.998580813407898,3.1403839588165283,-0.0035360041074454784,1.5714998245239258,179.74066162109375,180.12026977539062,168.27403259277344
90,0.033197879791259766,-0.998691201210022,3.1405367851257324,-0.0034242868423461914,1.5709558725357056,179.76873779296875,180.1258087158203,168.18624877929688
91,0.03409528732299805,-0.9987914562225342,3.1404178142547607,-0.003210152266547084,1.5710901021957397,179.79412841796875,180.12120056152344,168.1032257080078
92,0.03340482711791992,-0.9988816380500793,3.1401588916778564,-0.0030062496662139893,1.5709954500198364,179.81719970703125,180.11624145507812,168.02369689941406
93,0.03383493423461914,-0.9989647269248962,3.140223979949951,-0.002815375104546547,1.5707470178604126,179.83815002441406,180.11624145507812,167.94711303710938
94,0.03307843208312988,-0.9990415573120117,3.1400985717773438,-0.0026560835540294647,1.5712440013885498,179.8571319580078,180.1127471923828,167.87246704101562
