itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.033070554956793785,-0.6444162130355835,2.620712995529175,-0.3978167474269867,1.742854118347168,190.54266357421875,173.25425720214844,190.9448699951172
41,0.030073320027440786,-0.6547415852546692,2.6257693767547607,-0.38380464911460876,1.7365785837173462,190.7305908203125,173.805908203125,190.9400634765625
42,0.030985944904386997,-0.6670930981636047,2.6333487033843994,-0.3662002980709076,1.7286036014556885,190.81700134277344,174.3793182373047,190.94725036621094
43,0.029967531096190214,-0.6797046661376953,2.642465114593506,-0.346380352973938,1.7220314741134644,190.93630981445312,174.91812133789062,190.91656494140625
44,0.03290449804626405,-0.6934400200843811,2.650292158126831,-0.3276048004627228,1.7126662731170654,191.00950622558594,175.5048370361328,190.90293884277344
45,0.029814756009727716,-0.7061778903007507,2.6544411182403564,-0.31115832924842834,1.7049016952514648,191.1487274169922,176.0887451171875,190.87826538085938
46,0.03122002794407308,-0.7210488319396973,2.6669836044311523,-0.29279500246047974,1.695989727973938,191.24755859375,176.65069580078125,190.81346130371094
47,0.029929444892331958,-0.7352495193481445,2.674673080444336,-0.2721691429615021,1.691444754600525,191.35086059570312,177.16207885742188,190.74803161621094
48,0.032843226101249456,-0.7502778172492981,2.6824564933776855,-0.253803014755249,1.681210994720459,191.44168090820312,177.78330993652344,190.65843200683594
49,0.032679006922990084,-0.7645736932754517,2.690749406814575,-0.2360723465681076,1.669907808303833,191.4895477294922,178.34774780273438,190.58131408691406
50,0.029871101956814528,-0.7800741195678711,2.7002437114715576,-0.21542000770568848,1.6601251363754272,191.5449981689453,178.91908264160156,190.4497528076172
51,0.030627554981037974,-0.7951120138168335,2.710521697998047,-0.19464993476867676,1.6511950492858887,191.59071350097656,179.4700164794922,190.32949829101562
52,0.029618855100125074,-0.8078391551971436,2.719775438308716,-0.17713680863380432,1.64413321018219,191.60494995117188,180.00860595703125,190.19400024414062
53,0.03080404596403241,-0.8191801309585571,2.725722312927246,-0.160501167178154,1.6370187997817993,191.58139038085938,180.5162811279297,190.04144287109375
54,0.029538237024098635,-0.8290131688117981,2.7333030700683594,-0.14616923034191132,1.62913179397583,191.555908203125,180.9937744140625,189.9129180908203
55,0.030841398052871227,-0.8377704620361328,2.740915298461914,-0.13221904635429382,1.623010516166687,191.5177001953125,181.4156951904297,189.75390625
56,0.029320549918338656,-0.8466669917106628,2.7497832775115967,-0.11715669929981232,1.6168005466461182,191.48464965820312,181.81822204589844,189.59153747558594
57,0.030647631036117673,-0.853789210319519,2.7564539909362793,-0.10370872914791107,1.6110615730285645,191.44667053222656,182.19546508789062,189.4405517578125
58,0.029639154905453324,-0.8618173599243164,2.7650938034057617,-0.09042754024267197,1.6020349264144897,191.406005859375,182.530029296875,189.27391052246094
59,0.032416174188256264,-0.8698583841323853,2.777026414871216,-0.076144278049469,1.5953210592269897,191.36883544921875,182.8888702392578,189.1091766357422
60,0.029317923821508884,-0.8754841685295105,2.783665657043457,-0.06352964788675308,1.5903291702270508,191.31236267089844,183.17884826660156,188.92367553710938
61,0.03067957516759634,-0.8804520964622498,2.7909388542175293,-0.05284622684121132,1.587235450744629,191.25108337402344,183.49166870117188,188.73800659179688
62,0.02916438993997872,-0.8847709894180298,2.798614978790283,-0.04288138076663017,1.5817532539367676,191.18740844726562,183.75103759765625,188.51832580566406
63,0.030343479942530394,-0.8881004452705383,2.804431915283203,-0.03487997502088547,1.576941728591919,191.10780334472656,183.9962158203125,188.32208251953125
64,0.029105318943038583,-0.8907244801521301,2.810621500015259,-0.029143746942281723,1.5736324787139893,191.0061798095703,184.17929077148438,188.1325225830078
65,0.030706006102263927,-0.893052339553833,2.815465211868286,-0.023707354441285133,1.5685752630233765,190.89114379882812,184.34866333007812,187.93812561035156
66,0.028716807020828128,-0.8946544528007507,2.8203177452087402,-0.02026737853884697,1.564719319343567,190.776123046875,184.5121307373047,187.7467803955078
67,0.030125414952635765,-0.8961725234985352,2.8251144886016846,-0.017237043008208275,1.5661334991455078,190.64617919921875,184.62364196777344,187.56138610839844
68,0.03233733307570219,-0.8977580070495605,2.827234983444214,-0.012043595314025879,1.5672920942306519,190.52423095703125,184.75511169433594,187.36798095703125
69,0.02863622293807566,-0.8993513584136963,2.832886219024658,-0.008732577785849571,1.5671223402023315,190.39944458007812,184.8725128173828,187.1461639404297
70,0.03038605093024671,-0.900778591632843,2.838491201400757,-0.008342951536178589,1.5668734312057495,190.26181030273438,184.9617462158203,186.94705200195312
71,0.03263100702315569,-0.902066171169281,2.843596935272217,-0.008521492592990398,1.5686352252960205,190.12164306640625,185.05624389648438,186.74978637695312
72,0.03199694212526083,-0.9032501578330994,2.84792160987854,-0.010488168336451054,1.5681430101394653,189.98289489746094,185.14169311523438,186.582763671875
73,0.03181198984384537,-0.9044883847236633,2.8527510166168213,-0.01041623204946518,1.5698246955871582,189.8333740234375,185.20033264160156,186.40432739257812
74,0.032519021071493626,-0.9058056473731995,2.857011079788208,-0.01057393103837967,1.5707954168319702,189.68069458007812,185.28123474121094,186.20791625976562
75,0.03142896294593811,-0.9071763157844543,2.8627703189849854,-0.008813433349132538,1.5725171566009521,189.51937866210938,185.35641479492188,186.02197265625
76,0.032044218154624104,-0.9087379574775696,2.8673417568206787,-0.008803552947938442,1.569983959197998,189.34373474121094,185.3854217529297,185.7934112548828
77,0.032312058843672276,-0.9099598526954651,2.8691296577453613,-0.008299553766846657,1.566298246383667,189.1721954345703,185.40048217773438,185.5728302001953
78,0.03163999714888632,-0.9113393425941467,2.873020887374878,-0.007969269528985023,1.5671091079711914,189.00393676757812,185.452880859375,185.35980224609375
79,0.03226212691515684,-0.9127682447433472,2.8762664794921875,-0.008608436211943626,1.5663522481918335,188.83441162109375,185.48597717285156,185.11422729492188
80,0.031782604986801744,-0.9143935441970825,2.8814444541931152,-0.008817934431135654,1.5686051845550537,188.66416931152344,185.5092010498047,184.88282775878906
81,0.032162389950826764,-0.9158711433410645,2.8854947090148926,-0.00957159511744976,1.5686861276626587,188.49244689941406,185.5334014892578,184.64022827148438
82,0.03214729414321482,-0.91743403673172,2.891237258911133,-0.01063503511250019,1.5708659887313843,188.32057189941406,185.548095703125,184.43618774414062
83,0.03208817797712982,-0.9189260601997375,2.8959193229675293,-0.010177711956202984,1.5718563795089722,188.14627075195312,185.5563507080078,184.22024536132812
84,0.03174822800792754,-0.9205292463302612,2.9021031856536865,-0.011130143888294697,1.5711994171142578,187.9652099609375,185.5703125,184.02435302734375
85,0.03213512385264039,-0.9220983386039734,2.9087305068969727,-0.010715700685977936,1.5722893476486206,187.78823852539062,185.57431030273438,183.81715393066406
86,0.032252134988084435,-0.9235150218009949,2.91336989402771,-0.01096698734909296,1.57285737991333,187.6122589111328,185.57020568847656,183.60848999023438
87,0.03137627197429538,-0.9247764348983765,2.9168436527252197,-0.012169558554887772,1.5735238790512085,187.43942260742188,185.53964233398438,183.40306091308594
88,0.03212475823238492,-0.926156222820282,2.9208731651306152,-0.012937015853822231,1.5752828121185303,187.26821899414062,185.5030517578125,183.20260620117188
89,0.03232496092095971,-0.9275528788566589,2.9271135330200195,-0.014277559705078602,1.5722647905349731,187.09829711914062,185.5222930908203,183.00425720214844
90,0.03146532806567848,-0.9290329813957214,2.931474447250366,-0.014741727150976658,1.573394536972046,186.92718505859375,185.46469116210938,182.7841033935547
91,0.03252314496785402,-0.9305036664009094,2.9353368282318115,-0.014421246014535427,1.5754164457321167,186.7621307373047,185.42262268066406,182.55035400390625
92,0.03184824204072356,-0.9316906929016113,2.9375085830688477,-0.014377860352396965,1.5740737915039062,186.6019744873047,185.38818359375,182.3322296142578
93,0.031978300772607327,-0.9332181215286255,2.941596746444702,-0.013602183200418949,1.5721955299377441,186.44618225097656,185.3165740966797,182.06646728515625
94,0.031891228165477514,-0.9346423745155334,2.9448397159576416,-0.012661115266382694,1.5732393264770508,186.28692626953125,185.27423095703125,181.8377227783203
95,0.03191604185849428,-0.9362747073173523,2.9507508277893066,-0.012187227606773376,1.5745447874069214,186.12757873535156,185.21450805664062,181.606201171875
96,0.03215831704437733,-0.9378511309623718,2.9567458629608154,-0.013111507520079613,1.5741240978240967,185.96543884277344,185.1626739501953,181.40272521972656
97,0.032133542001247406,-0.939879834651947,2.9641177654266357,-0.016283486038446426,1.5737018585205078,185.80276489257812,185.1128387451172,181.13543701171875
98,0.031218555057421327,-0.9415164589881897,2.970125198364258,-0.018758660182356834,1.5753146409988403,185.63034057617188,185.06002807617188,180.9337158203125
99,0.032439423026517034,-0.9429552555084229,2.9742555618286133,-0.018419994041323662,1.5794514417648315,185.4627685546875,184.96295166015625,180.69517517089844
100,0.03207203093916178,-0.9447064399719238,2.978902816772461,-0.020988136529922485,1.575457215309143,185.292724609375,184.9305877685547,180.4873809814453
101,0.031919019063934684,-0.9462973475456238,2.9840683937072754,-0.02244553528726101,1.5731350183486938,185.12742614746094,184.86595153808594,180.2545166015625
102,0.032133389031514525,-0.9478570222854614,2.989530563354492,-0.023348677903413773,1.5745689868927002,184.96653747558594,184.8060760498047,180.04859924316406
103,0.03202663897536695,-0.9493399858474731,2.9931817054748535,-0.02409508265554905,1.5749939680099487,184.81129455566406,184.7151641845703,179.82151794433594
104,0.03192021697759628,-0.9510643482208252,2.9987571239471436,-0.024195034056901932,1.5740517377853394,184.65354919433594,184.59515380859375,179.59922790527344
105,0.032107057981193066,-0.9528253674507141,3.005613088607788,-0.023120073601603508,1.574535846710205,184.50225830078125,184.4872589111328,179.38931274414062
106,0.03189279790967703,-0.9543601274490356,3.010622501373291,-0.02235100045800209,1.5772866010665894,184.35345458984375,184.39015197753906,179.1903533935547
107,0.031873602187260985,-0.9558248519897461,3.016058921813965,-0.02210959792137146,1.5784056186676025,184.1995849609375,184.31910705566406,178.9990997314453
108,0.03230407182127237,-0.9566375613212585,3.015409469604492,-0.02295428141951561,1.5717206001281738,184.0425262451172,184.1290740966797,178.792724609375
109,0.031856299145147204,-0.9583678245544434,3.022196054458618,-0.022826656699180603,1.572227954864502,183.89874267578125,184.0670166015625,178.5826416015625
110,0.0322989858686924,-0.9598255753517151,3.0263617038726807,-0.023348910734057426,1.5733453035354614,183.75515747070312,184.00619506835938,178.3614044189453
111,0.032077277079224586,-0.961136519908905,3.0296480655670166,-0.023282812908291817,1.574299931526184,183.61538696289062,183.94482421875,178.14935302734375
112,0.031183894025161862,-0.9626431465148926,3.0341434478759766,-0.02276044525206089,1.5740835666656494,183.48207092285156,183.84414672851562,177.91957092285156
113,0.03200954385101795,-0.9641164541244507,3.0394318103790283,-0.022184349596500397,1.5771204233169556,183.35000610351562,183.74021911621094,177.6953887939453
114,0.03213480906561017,-0.9655765295028687,3.0444631576538086,-0.022882703691720963,1.5762925148010254,183.22071838378906,183.65464782714844,177.48057556152344
115,0.03209184994921088,-0.9668335914611816,3.0470962524414062,-0.022017590701580048,1.5766937732696533,183.09246826171875,183.56993103027344,177.2445068359375
116,0.03176671406254172,-0.9682966470718384,3.0514578819274902,-0.022413916885852814,1.574284315109253,182.96632385253906,183.47549438476562,176.97802734375
117,0.0324076060205698,-0.9695218801498413,3.05473256111145,-0.02132229320704937,1.576438307762146,182.84104919433594,183.3647918701172,176.77874755859375
118,0.031673159915953875,-0.9707894325256348,3.0591118335723877,-0.021317755803465843,1.577854037284851,182.71987915039062,183.23634338378906,176.5803680419922
119,0.031673734076321125,-0.971913754940033,3.062136650085449,-0.02092522569000721,1.5789529085159302,182.6016082763672,183.1084747314453,176.37847900390625
120,0.032108073122799397,-0.9729166030883789,3.0647716522216797,-0.020123712718486786,1.5796730518341064,182.4860382080078,183.03335571289062,176.17657470703125
121,0.03220080281607807,-0.9740353226661682,3.0677759647369385,-0.0200995784252882,1.577243447303772,182.37208557128906,182.8887481689453,175.97154235839844
122,0.03220728598535061,-0.9751914739608765,3.071665048599243,-0.01989578641951084,1.5774158239364624,182.2649383544922,182.8067626953125,175.7600860595703
123,0.03197005903348327,-0.9762310981750488,3.0741169452667236,-0.01975143887102604,1.5767474174499512,182.16448974609375,182.72222900390625,175.54055786132812
124,0.031933071091771126,-0.9772915840148926,3.077634334564209,-0.02023213729262352,1.5762755870819092,182.06533813476562,182.64859008789062,175.33053588867188
125,0.03202994889579713,-0.978411078453064,3.081690788269043,-0.0201478973031044,1.5755170583724976,181.97311401367188,182.55303955078125,175.1183624267578
126,0.032307208981364965,-0.9794604182243347,3.0849661827087402,-0.0193911325186491,1.5758005380630493,181.8814239501953,182.48703002929688,174.8944091796875
127,0.031663722125813365,-0.9806210398674011,3.0891783237457275,-0.018875595182180405,1.5767054557800293,181.78829956054688,182.38616943359375,174.6725616455078
128,0.031814323971048,-0.9816246628761292,3.0923619270324707,-0.01860925368964672,1.5761184692382812,181.6977081298828,182.30502319335938,174.4457550048828
129,0.032210392877459526,-0.9824568033218384,3.094630718231201,-0.017926456406712532,1.5753337144851685,181.6104736328125,182.2305145263672,174.24896240234375
130,0.03189638000912964,-0.983292818069458,3.098100185394287,-0.01797865331172943,1.5761356353759766,181.5264892578125,182.14895629882812,174.0605926513672
131,0.03208337910473347,-0.9840721487998962,3.099902391433716,-0.01781328395009041,1.5776591300964355,181.44674682617188,182.05690002441406,173.86497497558594
132,0.03179748705588281,-0.9848349094390869,3.1016416549682617,-0.01752675324678421,1.5779646635055542,181.36883544921875,181.9770965576172,173.66893005371094
133,0.0321883880533278,-0.9856246709823608,3.1043789386749268,-0.017243551090359688,1.578657627105713,181.29446411132812,181.8790740966797,173.47093200683594
134,0.032221115892753005,-0.9863318204879761,3.10658597946167,-0.016834940761327744,1.5779701471328735,181.221923828125,181.81112670898438,173.2884063720703
135,0.03181352303363383,-0.9870204925537109,3.1084096431732178,-0.01664380542933941,1.5769098997116089,181.15292358398438,181.74266052246094,173.0953369140625
136,0.032164776930585504,-0.987673819065094,3.1101741790771484,-0.0162354689091444,1.5763359069824219,181.08798217773438,181.67074584960938,172.9078826904297
137,0.032008426962420344,-0.9883381724357605,3.112363576889038,-0.016059445217251778,1.5770410299301147,181.0263671875,181.5911407470703,172.72801208496094
138,0.032090469961985946,-0.9889122843742371,3.1135380268096924,-0.015857474878430367,1.5767463445663452,180.96665954589844,181.5147705078125,172.5537567138672
139,0.03187661012634635,-0.9894394278526306,3.1137759685516357,-0.015024539083242416,1.573333740234375,180.91136169433594,181.43028259277344,172.3685302734375
140,0.03180222096852958,-0.9900935292243958,3.1161437034606934,-0.014294108375906944,1.5755022764205933,180.8584442138672,181.36460876464844,172.18179321289062
141,0.0320820810738951,-0.9906616806983948,3.117227077484131,-0.013998853974044323,1.5743606090545654,180.80711364746094,181.3121795654297,171.9874725341797
142,0.03203960694372654,-0.9911507368087769,3.118654489517212,-0.01350380014628172,1.5741043090820312,180.759033203125,181.26895141601562,171.816650390625
143,0.03206788492389023,-0.9916337728500366,3.120171070098877,-0.012979493476450443,1.574648380279541,180.7125701904297,181.21913146972656,171.64906311035156
144,0.031744648003950715,-0.9921417832374573,3.1219563484191895,-0.012865174561738968,1.576279640197754,180.66848754882812,181.14752197265625,171.48191833496094
145,0.0320283870678395,-0.9926506876945496,3.123853921890259,-0.012743396684527397,1.573564052581787,180.6280059814453,181.09652709960938,171.30519104003906
146,0.0320164009463042,-0.9930822253227234,3.1246583461761475,-0.01179503370076418,1.5742950439453125,180.59030151367188,181.0448760986328,171.14028930664062
147,0.03204883215948939,-0.9934765100479126,3.1257598400115967,-0.011115649715065956,1.5739961862564087,180.55340576171875,181.00086975097656,170.98464965820312
148,0.03209827188402414,-0.9938437938690186,3.126528739929199,-0.010856006294488907,1.5737050771713257,180.51747131347656,180.958740234375,170.83114624023438
149,0.031741508981212974,-0.9941948056221008,3.1277506351470947,-0.010425497777760029,1.5735249519348145,180.4845733642578,180.9127960205078,170.68203735351562
150,0.03198291710577905,-0.9944965839385986,3.1284067630767822,-0.009847144596278667,1.5742521286010742,180.45443725585938,180.87596130371094,170.54180908203125
151,0.031775565817952156,-0.9948030114173889,3.12930965423584,-0.009660767391324043,1.5739147663116455,180.42642211914062,180.83358764648438,170.405029296875
152,0.0322038191370666,-0.9951171875,3.1303908824920654,-0.009619063697755337,1.5734065771102905,180.3992919921875,180.78318786621094,170.26699829101562
153,0.03187352395616472,-0.9954037666320801,3.1308915615081787,-0.009264858439564705,1.573195457458496,180.37393188476562,180.7431640625,170.13233947753906
154,0.031924831913784146,-0.9956902861595154,3.1315934658050537,-0.008789481595158577,1.5728113651275635,180.35133361816406,180.70831298828125,169.9981231689453
155,0.03197417501360178,-0.9959622621536255,3.1320221424102783,-0.008242040872573853,1.5723612308502197,180.3285675048828,180.67572021484375,169.86485290527344
156,0.031981999054551125,-0.9962403774261475,3.132824182510376,-0.007863844744861126,1.5719133615493774,180.3065643310547,180.63507080078125,169.73065185546875
157,0.032185764983296394,-0.9964941143989563,3.133026361465454,-0.00726092467084527,1.5726463794708252,180.2859649658203,180.60389709472656,169.59930419921875
158,0.0319143810775131,-0.9967567324638367,3.133561134338379,-0.006600066088140011,1.571591854095459,180.26695251464844,180.57208251953125,169.46888732910156
159,0.031909588957205415,-0.9969876408576965,3.134192943572998,-0.006007770076394081,1.5716233253479004,180.24844360351562,180.53717041015625,169.3455352783203
160,0.031987444031983614,-0.9972037672996521,3.1346933841705322,-0.0056185065768659115,1.5717910528182983,180.2307891845703,180.50633239746094,169.2245330810547
161,0.032160301925614476,-0.9974039793014526,3.1352570056915283,-0.005497021600604057,1.571657419204712,180.21400451660156,180.4752655029297,169.10838317871094
162,0.03208666294813156,-0.9975953102111816,3.1358673572540283,-0.005362717900425196,1.5718510150909424,180.19776916503906,180.44940185546875,168.9932403564453
163,0.031894708052277565,-0.9977718591690063,3.136354684829712,-0.005151703488081694,1.5718469619750977,180.18272399902344,180.4210662841797,168.88319396972656
164,0.03199617704376578,-0.9979373812675476,3.1365227699279785,-0.004842771217226982,1.5716426372528076,180.1687774658203,180.39208984375,168.7760772705078
165,0.03172686696052551,-0.9980849623680115,3.1368637084960938,-0.004513448104262352,1.5710629224777222,180.15577697753906,180.36241149902344,168.67381286621094
166,0.032097026938572526,-0.998221755027771,3.137237071990967,-0.004178373143076897,1.5721290111541748,180.1439971923828,180.33973693847656,168.57664489746094
167,0.031935716047883034,-0.9983493089675903,3.137291669845581,-0.004217928741127253,1.5713919401168823,180.1324005126953,180.31796264648438,168.48023986816406
168,0.032084410078823566,-0.9984655976295471,3.1373658180236816,-0.0040784794837236404,1.5719614028930664,180.12191772460938,180.3037567138672,168.38790893554688
169,0.03166560106910765,-0.998573899269104,3.137486219406128,-0.003944338299334049,1.571712851524353,180.11233520507812,180.2874298095703,168.30003356933594
170,0.032092595007270575,-0.998677134513855,3.137850522994995,-0.003822754602879286,1.57148015499115,180.1035614013672,180.27581787109375,168.21353149414062
171,0.03213648893870413,-0.9987692832946777,3.138145923614502,-0.003567045321688056,1.5714653730392456,180.0958709716797,180.25865173339844,168.13223266601562
172,0.031832234002649784,-0.9988516569137573,3.138195753097534,-0.0033494781237095594,1.5716534852981567,180.0891876220703,180.24554443359375,168.05433654785156
173,0.032091910019516945,-0.9989302754402161,3.1381402015686035,-0.003231636481359601,1.571276068687439,180.0827178955078,180.23483276367188,167.97915649414062
174,0.03222444001585245,-0.9990074038505554,3.1384079456329346,-0.003056006273254752,1.5709733963012695,180.07681274414062,180.2214813232422,167.90530395507812
