itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.032082933001220226,-0.7619969844818115,3.3527004718780518,0.26430627703666687,1.4483046531677246,192.44854736328125,197.9167938232422,166.0608367919922
40,0.030973386019468307,-0.768917441368103,3.344266414642334,0.25692951679229736,1.450228214263916,192.2852783203125,197.39048767089844,165.97442626953125
41,0.03386054188013077,-0.7759034037590027,3.339266538619995,0.2476271092891693,1.4539278745651245,192.1268768310547,196.8231964111328,165.941650390625
42,0.028503568144515157,-0.7842400074005127,3.3367958068847656,0.2387463003396988,1.461783528327942,191.9432830810547,196.0941619873047,165.88552856445312
43,0.030399362789466977,-0.7916049361228943,3.330552577972412,0.2288902848958969,1.4628785848617554,191.72860717773438,195.5323028564453,165.81472778320312
44,0.032028166111558676,-0.7987592816352844,3.325417995452881,0.2190631628036499,1.4660733938217163,191.54713439941406,194.99087524414062,165.77296447753906
45,0.03241043002344668,-0.8062242865562439,3.319091320037842,0.21096843481063843,1.4712581634521484,191.36886596679688,194.4099884033203,165.7022247314453
46,0.03139254986308515,-0.8141965866088867,3.3157994747161865,0.20307189226150513,1.4760583639144897,191.1642303466797,193.75599670410156,165.6196746826172
47,0.032380311051383615,-0.8216832876205444,3.31149959564209,0.19255752861499786,1.4789942502975464,190.94554138183594,193.19007873535156,165.5511016845703
48,0.03190023498609662,-0.8287317156791687,3.3077473640441895,0.18522357940673828,1.4821380376815796,190.7274932861328,192.6413116455078,165.48464965820312
49,0.03201661701314151,-0.8376278281211853,3.301947832107544,0.17517714202404022,1.4880245923995972,190.49484252929688,192.03929138183594,165.40379333496094
50,0.029924605041742325,-0.8463478088378906,3.2972240447998047,0.16527526080608368,1.494910717010498,190.26123046875,191.42611694335938,165.35150146484375
51,0.030401104129850864,-0.8564026951789856,3.2914211750030518,0.14938320219516754,1.504777431488037,189.986328125,190.82862854003906,165.35618591308594
52,0.03205581381917,-0.8654164671897888,3.2857048511505127,0.13907529413700104,1.5081666707992554,189.6923065185547,190.25869750976562,165.28311157226562
53,0.03130886307917535,-0.8744907975196838,3.280240058898926,0.1287323236465454,1.5120476484298706,189.42059326171875,189.66366577148438,165.20529174804688
54,0.03345736605115235,-0.8842118978500366,3.272394895553589,0.11811278760433197,1.5179680585861206,189.13824462890625,189.0525360107422,165.14007568359375
55,0.028250489849597216,-0.8939629793167114,3.2643303871154785,0.1080092042684555,1.523586392402649,188.84120178222656,188.4521026611328,165.08697509765625
56,0.029631791170686483,-0.9032261371612549,3.256690502166748,0.09815888851881027,1.5273159742355347,188.54306030273438,187.87599182128906,165.0409393310547
57,0.03243610402569175,-0.9132839441299438,3.2455239295959473,0.08817082643508911,1.5340603590011597,188.24925231933594,187.2827911376953,164.9970703125
58,0.03240532800555229,-0.9224115014076233,3.2378647327423096,0.07682010531425476,1.5372836589813232,187.9420166015625,186.70982360839844,164.96058654785156
59,0.03171071480028331,-0.9312282800674438,3.2300333976745605,0.06641609221696854,1.5413566827774048,187.6296844482422,186.16122436523438,164.92739868164062
60,0.03229251015000045,-0.9393269419670105,3.2221078872680664,0.05638128146529198,1.5464625358581543,187.31048583984375,185.62840270996094,164.9243927001953
61,0.03215833497233689,-0.9470582008361816,3.2133471965789795,0.04728546366095543,1.5519293546676636,186.99798583984375,185.1198272705078,164.95152282714844
62,0.03161920001730323,-0.9533243775367737,3.206317663192749,0.03928883746266365,1.5542365312576294,186.6898193359375,184.65997314453125,164.97276306152344
63,0.032298177015036345,-0.9593079686164856,3.1990020275115967,0.0323956198990345,1.5571870803833008,186.37684631347656,184.21658325195312,164.99749755859375
64,0.031890942016616464,-0.9647501707077026,3.1913278102874756,0.02536945790052414,1.5592799186706543,186.0628662109375,183.79611206054688,165.01202392578125
65,0.03201105585321784,-0.9692026972770691,3.184462547302246,0.020662760362029076,1.5604833364486694,185.7465057373047,183.43994140625,165.0372772216797
66,0.03171615116298199,-0.9735201001167297,3.177248954772949,0.015984654426574707,1.5641502141952515,185.4249725341797,183.09210205078125,165.07177734375
67,0.03243199200369418,-0.9771460890769958,3.1712331771850586,0.011586891487240791,1.5660908222198486,185.09994506835938,182.77272033691406,165.09120178222656
68,0.03192299697548151,-0.9803327918052673,3.166477680206299,0.0077517894096672535,1.56856369972229,184.7847137451172,182.48072814941406,165.12835693359375
69,0.031640125904232264,-0.9832701086997986,3.1620371341705322,0.004392766393721104,1.5702201128005981,184.46827697753906,182.1952362060547,165.16848754882812
70,0.032163243973627687,-0.9859188199043274,3.1568195819854736,0.001207584049552679,1.5712826251983643,184.16168212890625,181.9508819580078,165.2097625732422
71,0.03203525906428695,-0.9878857135772705,3.152782917022705,-0.00010828946687979624,1.5717157125473022,183.86822509765625,181.7385711669922,165.24176025390625
72,0.0320124588906765,-0.9895541667938232,3.1497716903686523,-0.0007813095580786467,1.571260929107666,183.5858917236328,181.55787658691406,165.2711639404297
73,0.031873801024630666,-0.9910681247711182,3.1470868587493896,-0.0013133122120052576,1.5716379880905151,183.3126678466797,181.3872833251953,165.30618286132812
74,0.03195558115839958,-0.992419421672821,3.1448020935058594,-0.001681888592429459,1.5714462995529175,183.04844665527344,181.23036193847656,165.34078979492188
75,0.03194949496537447,-0.9935984015464783,3.1425600051879883,-0.001990234013646841,1.5721129179000854,182.7973175048828,181.08343505859375,165.37709045410156
76,0.03189871599897742,-0.9945898056030273,3.140835762023926,-0.0023651320952922106,1.572138786315918,182.563232421875,180.95079040527344,165.4171142578125
77,0.03190197702497244,-0.9954482913017273,3.139734983444214,-0.0023890994489192963,1.572776436805725,182.34408569335938,180.83470153808594,165.45867919921875
78,0.0320149390026927,-0.996196448802948,3.138855218887329,-0.002771595027297735,1.5735952854156494,182.13787841796875,180.7141876220703,165.50149536132812
79,0.03215291001833975,-0.9968252778053284,3.138296604156494,-0.0029813593719154596,1.5724226236343384,181.94537353515625,180.62095642089844,165.53684997558594
80,0.03195497300475836,-0.9973386526107788,3.1377227306365967,-0.0028226079884916544,1.5723199844360352,181.76853942871094,180.53598022460938,165.57479858398438
81,0.03191535780206323,-0.9977790713310242,3.1374199390411377,-0.0024962450843304396,1.5720077753067017,181.6028594970703,180.46713256835938,165.611083984375
82,0.031710107112303376,-0.9981602430343628,3.1371614933013916,-0.001983747584745288,1.5720016956329346,181.44810485839844,180.40081787109375,165.646728515625
83,0.03235409292392433,-0.9984782934188843,3.137301206588745,-0.001466287299990654,1.5718365907669067,181.30470275878906,180.3497314453125,165.6813201904297
84,0.03218006109818816,-0.9987539649009705,3.1376094818115234,-0.0010051309363916516,1.5716333389282227,181.17169189453125,180.3026885986328,165.71446228027344
85,0.031865678960457444,-0.9989832043647766,3.1380109786987305,-0.0006791456253267825,1.5710680484771729,181.0499267578125,180.25717163085938,165.7454833984375
86,0.03354312898591161,-0.999170184135437,3.1383891105651855,-0.0003611235006246716,1.5715471506118774,180.93931579589844,180.22128295898438,165.77621459960938
