itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03447437286376953,-0.7761738300323486,3.443413257598877,0.20344865322113037,1.5406725406646729,181.2690887451172,195.20703125,176.6409912109375
15,0.03450465202331543,-0.7841436266899109,3.4327425956726074,0.19840767979621887,1.5380208492279053,181.28839111328125,194.63052368164062,176.4395751953125
16,0.03449130058288574,-0.792655885219574,3.4219725131988525,0.19148921966552734,1.5426009893417358,181.2920379638672,194.0455322265625,176.22677612304688
17,0.0354619026184082,-0.8016096353530884,3.411757707595825,0.18264633417129517,1.5457773208618164,181.2899169921875,193.4747314453125,176.041748046875
18,0.03521871566772461,-0.8102319836616516,3.402336359024048,0.1741562932729721,1.547423005104065,181.29734802246094,192.89183044433594,175.8423309326172
19,0.034586191177368164,-0.8202674388885498,3.3905670642852783,0.163911834359169,1.5516750812530518,181.2762451171875,192.2781219482422,175.61439514160156
20,0.034371376037597656,-0.8295999765396118,3.3809287548065186,0.1550331711769104,1.5539292097091675,181.24879455566406,191.67547607421875,175.37936401367188
21,0.034407615661621094,-0.8398818373680115,3.368647336959839,0.14435413479804993,1.5563784837722778,181.22052001953125,191.0886993408203,175.17088317871094
22,0.03381085395812988,-0.8512616157531738,3.3558382987976074,0.1325857937335968,1.5620336532592773,181.18704223632812,190.46609497070312,174.95008850097656
23,0.03438997268676758,-0.862029492855072,3.344464063644409,0.12129233032464981,1.5633225440979004,181.1390838623047,189.8891143798828,174.73074340820312
24,0.033705711364746094,-0.8740929365158081,3.331526517868042,0.10904309898614883,1.5651741027832031,181.08810424804688,189.2625274658203,174.5126495361328
25,0.0337824821472168,-0.8858956694602966,3.3171486854553223,0.09784940630197525,1.567835807800293,181.0198211669922,188.6714630126953,174.30372619628906
26,0.033989667892456055,-0.8980458974838257,3.302022933959961,0.08551988005638123,1.57020103931427,180.95834350585938,188.0659637451172,174.09140014648438
27,0.03365659713745117,-0.9098986983299255,3.2859649658203125,0.07339981943368912,1.5699589252471924,180.89260864257812,187.49578857421875,173.91148376464844
28,0.03368377685546875,-0.9223031997680664,3.268065929412842,0.06168929487466812,1.5729057788848877,180.8400115966797,186.88661193847656,173.70880126953125
29,0.03352022171020508,-0.9322810173034668,3.253422498703003,0.051245227456092834,1.5738592147827148,180.7755584716797,186.3728485107422,173.52210998535156
30,0.03403282165527344,-0.9409173727035522,3.240957260131836,0.04178067669272423,1.5736361742019653,180.7119903564453,185.8737030029297,173.3470916748047
31,0.03322124481201172,-0.9501199126243591,3.2269504070281982,0.0325964093208313,1.5731881856918335,180.64767456054688,185.32276916503906,173.15414428710938
32,0.03328824043273926,-0.9580363035202026,3.214531660079956,0.023241419345140457,1.575132131576538,180.59210205078125,184.82635498046875,172.98558044433594
33,0.03363513946533203,-0.9647500514984131,3.2026078701019287,0.015435387380421162,1.5766515731811523,180.53611755371094,184.36634826660156,172.81222534179688
34,0.0335538387298584,-0.9707345366477966,3.191612482070923,0.008190175518393517,1.5776301622390747,180.4860076904297,183.92356872558594,172.64791870117188
35,0.03344392776489258,-0.9759712815284729,3.181488275527954,0.0010476377792656422,1.5780396461486816,180.439453125,183.49697875976562,172.48460388183594
36,0.03345298767089844,-0.9801599383354187,3.1728625297546387,-0.003943821415305138,1.5784956216812134,180.4015350341797,183.10340881347656,172.32125854492188
37,0.033544063568115234,-0.983748197555542,3.165290117263794,-0.00917259231209755,1.5787171125411987,180.3690643310547,182.73890686035156,172.1499786376953
38,0.03309178352355957,-0.9863811135292053,3.157838821411133,-0.012286139652132988,1.577786922454834,180.34161376953125,182.4217071533203,171.98880004882812
39,0.0331270694732666,-0.988381028175354,3.15183687210083,-0.014000501483678818,1.5754094123840332,180.3209228515625,182.14842224121094,171.82920837402344
40,0.03354477882385254,-0.9898877739906311,3.146497964859009,-0.014852289110422134,1.5758533477783203,180.29698181152344,181.91354370117188,171.66867065429688
41,0.03348970413208008,-0.9909587502479553,3.142580509185791,-0.015002874657511711,1.5753027200698853,180.2773895263672,181.71800231933594,171.5106658935547
42,0.03322100639343262,-0.9917595386505127,3.1399147510528564,-0.014362511225044727,1.5746405124664307,180.2637939453125,181.5485382080078,171.35916137695312
43,0.033205270767211914,-0.9924425482749939,3.137787342071533,-0.01409109029918909,1.5743396282196045,180.25140380859375,181.39834594726562,171.20704650878906
44,0.033495426177978516,-0.9930617213249207,3.1359362602233887,-0.01321316510438919,1.5742205381393433,180.24160766601562,181.26626586914062,171.04954528808594
45,0.033036231994628906,-0.9936081767082214,3.1343190670013428,-0.01193686481565237,1.5748052597045898,180.23355102539062,181.14463806152344,170.8961944580078
46,0.03346991539001465,-0.9940300583839417,3.1332006454467773,-0.011235658079385757,1.5747616291046143,180.2260284423828,181.04869079589844,170.749755859375
47,0.03361940383911133,-0.9943857192993164,3.132751226425171,-0.010684911161661148,1.5745270252227783,180.21881103515625,180.96900939941406,170.60696411132812
48,0.033196210861206055,-0.9947132468223572,3.13232684135437,-0.010374770499765873,1.5735902786254883,180.2121124267578,180.90322875976562,170.46728515625
49,0.03317618370056152,-0.9950153827667236,3.132330894470215,-0.009923852048814297,1.5735056400299072,180.20480346679688,180.84129333496094,170.32879638671875
50,0.03332710266113281,-0.9953188300132751,3.1324400901794434,-0.009471075609326363,1.5726515054702759,180.19854736328125,180.78997802734375,170.19268798828125
51,0.03320193290710449,-0.9956264495849609,3.1325478553771973,-0.00899473950266838,1.572542667388916,180.19082641601562,180.7351531982422,170.04791259765625
52,0.03316187858581543,-0.9959114193916321,3.132901430130005,-0.008299924433231354,1.572540521621704,180.1829833984375,180.68841552734375,169.91090393066406
53,0.03357243537902832,-0.9961814880371094,3.133453130722046,-0.00773536367341876,1.5721344947814941,180.17494201660156,180.6500701904297,169.77780151367188
54,0.03328061103820801,-0.9964151978492737,3.1332743167877197,-0.0073450845666229725,1.5727659463882446,180.16651916503906,180.61224365234375,169.655029296875
55,0.033438920974731445,-0.9966859221458435,3.134077548980713,-0.00676065543666482,1.5720462799072266,180.15911865234375,180.58203125,169.51943969726562
56,0.03355216979980469,-0.9969310164451599,3.1343936920166016,-0.006091491784900427,1.571424961090088,180.15164184570312,180.5461883544922,169.38818359375
57,0.03331613540649414,-0.997147262096405,3.1346068382263184,-0.005507500376552343,1.5719159841537476,180.1433563232422,180.51344299316406,169.26699829101562
58,0.033093929290771484,-0.9973500967025757,3.135042905807495,-0.005306481849402189,1.5720386505126953,180.1353759765625,180.48463439941406,169.14703369140625
59,0.033350229263305664,-0.9975436329841614,3.1353328227996826,-0.005278227850794792,1.5719518661499023,180.12762451171875,180.4539337158203,169.03147888183594
60,0.03316545486450195,-0.9977236986160278,3.1357386112213135,-0.005108162760734558,1.57175612449646,180.12045288085938,180.42620849609375,168.9193572998047
61,0.033139944076538086,-0.997892439365387,3.136262893676758,-0.004834609571844339,1.5716437101364136,180.1128387451172,180.39895629882812,168.81088256835938
62,0.03342247009277344,-0.9980486035346985,3.136871814727783,-0.004478071350604296,1.5715203285217285,180.1058807373047,180.37142944335938,168.7078857421875
63,0.033121347427368164,-0.9981859922409058,3.137058734893799,-0.004341570660471916,1.5715690851211548,180.09933471679688,180.34690856933594,168.60935974121094
64,0.03320431709289551,-0.9983133673667908,3.1373181343078613,-0.004180986434221268,1.571431040763855,180.09298706054688,180.32460021972656,168.5128173828125
65,0.03345990180969238,-0.9984287619590759,3.1374590396881104,-0.004049769137054682,1.5719701051712036,180.08685302734375,180.3101043701172,168.4210662841797
66,0.03358125686645508,-0.9985388517379761,3.137568473815918,-0.004010767675936222,1.5715893507003784,180.08106994628906,180.2919464111328,168.33242797851562
67,0.033061981201171875,-0.9986445903778076,3.137845993041992,-0.0038405340164899826,1.571373701095581,180.07598876953125,180.2757568359375,168.24468994140625
68,0.033184051513671875,-0.998740017414093,3.138106346130371,-0.003598715178668499,1.5717145204544067,180.07150268554688,180.26089477539062,168.1610565185547
69,0.03316521644592285,-0.998823881149292,3.1380722522735596,-0.0034559951163828373,1.5713309049606323,180.0673828125,180.24969482421875,168.08253479003906
70,0.033204078674316406,-0.9989052414894104,3.138343334197998,-0.0032430326100438833,1.5714794397354126,180.06344604492188,180.237060546875,168.0059356689453
71,0.03343629837036133,-0.9989853501319885,3.138721227645874,-0.0030987330246716738,1.5711146593093872,180.0596160888672,180.22315979003906,167.93112182617188
72,0.03324246406555176,-0.9990586638450623,3.1390626430511475,-0.0029262357857078314,1.5709924697875977,180.0560760498047,180.2100830078125,167.8590850830078
