itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.02994992909952998,-0.2988659739494324,2.418170928955078,-0.5853829979896545,0.6436194181442261,193.6776885986328,202.2183837890625,140.77108764648438
14,0.031310045858845115,-0.30261972546577454,2.4148519039154053,-0.5820686221122742,0.6483420133590698,193.86216735839844,201.92991638183594,141.1380157470703
15,0.030000203056260943,-0.30605998635292053,2.417025089263916,-0.5795165300369263,0.6526618003845215,193.9832763671875,201.63323974609375,141.49278259277344
16,0.035829809959977865,-0.309115469455719,2.415966749191284,-0.5791542530059814,0.6558750867843628,194.14439392089844,201.370361328125,141.8563995361328
17,0.030162615003064275,-0.31209835410118103,2.4144015312194824,-0.5781258344650269,0.6579463481903076,194.28807067871094,201.1249542236328,142.21401977539062
18,0.031741552986204624,-0.3156239092350006,2.413677215576172,-0.5739126205444336,0.6599801182746887,194.3955535888672,200.8707275390625,142.61514282226562
19,0.030377996154129505,-0.3186328709125519,2.4168343544006348,-0.5734882354736328,0.6642622947692871,194.5018768310547,200.5826416015625,142.9804229736328
20,0.03280333592556417,-0.3220275044441223,2.414335012435913,-0.569421648979187,0.6692308783531189,194.63272094726562,200.3563232421875,143.33580017089844
21,0.03014542907476425,-0.32510823011398315,2.4096426963806152,-0.5666815042495728,0.6705760955810547,194.7403564453125,200.09921264648438,143.71151733398438
22,0.03127419389784336,-0.3281030058860779,2.412754774093628,-0.5647825598716736,0.6721799373626709,194.80718994140625,199.8219451904297,144.09133911132812
23,0.03018901008181274,-0.3309715688228607,2.4083523750305176,-0.5617461800575256,0.6727800965309143,194.87232971191406,199.579833984375,144.4617919921875
24,0.033171560848131776,-0.3340449035167694,2.4082448482513428,-0.5623370409011841,0.6755018830299377,194.95301818847656,199.30714416503906,144.8471221923828
25,0.030191538156941533,-0.3372650444507599,2.408118963241577,-0.5611863732337952,0.6774572134017944,195.0182647705078,198.97520446777344,145.21029663085938
26,0.03127533500082791,-0.34076860547065735,2.406782865524292,-0.5553577542304993,0.6818341612815857,195.07411193847656,198.73655700683594,145.6097869873047
27,0.030059484066441655,-0.34387776255607605,2.407733678817749,-0.5546005368232727,0.6850318908691406,195.1661834716797,198.47845458984375,145.9865264892578
28,0.03181005292572081,-0.34681379795074463,2.409369707107544,-0.5517534017562866,0.6883560419082642,195.2250518798828,198.2542724609375,146.3784637451172
29,0.030175884952768683,-0.349672794342041,2.4023149013519287,-0.5482344031333923,0.6920794248580933,195.3207244873047,198.10227966308594,146.74203491210938
30,0.031503797974437475,-0.35309019684791565,2.407170295715332,-0.5467713475227356,0.6953384876251221,195.40280151367188,197.83309936523438,147.16513061523438
31,0.03023136709816754,-0.35587435960769653,2.4023895263671875,-0.5509874224662781,0.6949828267097473,195.4934539794922,197.55833435058594,147.55320739746094
32,0.031833512941375375,-0.3588055372238159,2.3991787433624268,-0.5492254495620728,0.6964415907859802,195.53347778320312,197.33673095703125,147.94979858398438
33,0.030151685001328588,-0.36170411109924316,2.400130033493042,-0.5448629260063171,0.6999719142913818,195.5345458984375,197.14768981933594,148.3531951904297
34,0.031275225104764104,-0.3646917939186096,2.4034922122955322,-0.542695939540863,0.7025881409645081,195.57215881347656,196.92637634277344,148.7595672607422
35,0.03001426300033927,-0.36774155497550964,2.3969454765319824,-0.542504072189331,0.7069094181060791,195.6468048095703,196.75521850585938,149.17877197265625
36,0.03341725096106529,-0.3709416389465332,2.3995561599731445,-0.5398166179656982,0.7102979421615601,195.67564392089844,196.535400390625,149.57626342773438
37,0.030326548032462597,-0.3737759292125702,2.400724172592163,-0.5379382967948914,0.7134090065956116,195.68362426757812,196.3415069580078,149.9776611328125
38,0.031225641956552863,-0.3767493963241577,2.398108959197998,-0.5357285141944885,0.716113805770874,195.73875427246094,196.18756103515625,150.39634704589844
39,0.029798510018736124,-0.37962132692337036,2.395857572555542,-0.533580482006073,0.7177844047546387,195.73782348632812,195.98715209960938,150.8104248046875
40,0.03182648494839668,-0.38215771317481995,2.4019408226013184,-0.5335175395011902,0.7220137715339661,195.77296447753906,195.73956298828125,151.20108032226562
41,0.029907278018072248,-0.38527220487594604,2.3975346088409424,-0.5329186320304871,0.7244083285331726,195.82447814941406,195.57479858398438,151.61256408691406
42,0.03160043898969889,-0.38791322708129883,2.3959290981292725,-0.5318304300308228,0.725470244884491,195.84072875976562,195.3912811279297,152.00735473632812
43,0.03003407595679164,-0.3907933235168457,2.3942863941192627,-0.5288029313087463,0.725631594657898,195.83619689941406,195.20904541015625,152.44126892089844
44,0.03330468595959246,-0.39361199736595154,2.395185947418213,-0.5285034775733948,0.7261739373207092,195.84176635742188,194.99746704101562,152.85093688964844
45,0.030389408115297556,-0.3964451849460602,2.3915040493011475,-0.5269256234169006,0.726586639881134,195.8463592529297,194.81109619140625,153.26307678222656
46,0.0312974548432976,-0.39968734979629517,2.393080711364746,-0.5276867747306824,0.7265424132347107,195.85958862304688,194.57659912109375,153.70091247558594
47,0.02983632800169289,-0.40282687544822693,2.387047529220581,-0.5305350422859192,0.7259290218353271,195.90090942382812,194.37562561035156,154.11898803710938
48,0.03156676818616688,-0.40567606687545776,2.3873848915100098,-0.5248038172721863,0.7254875302314758,195.8988037109375,194.1602325439453,154.53001403808594
49,0.030041536781936884,-0.4095272123813629,2.3891451358795166,-0.5314978957176208,0.7306098341941833,195.93653869628906,193.9524383544922,155.03236389160156
50,0.03151194518432021,-0.41229262948036194,2.3899288177490234,-0.5307896137237549,0.7318217158317566,195.91969299316406,193.77328491210938,155.4450225830078
51,0.030315771931782365,-0.415286660194397,2.3838868141174316,-0.5276826620101929,0.7343820333480835,195.94395446777344,193.63323974609375,155.9024200439453
52,0.033315269043669105,-0.41889432072639465,2.3762643337249756,-0.5316255688667297,0.7360681295394897,196.02342224121094,193.4539794921875,156.3439483642578
53,0.030352949863299727,-0.42217233777046204,2.381410598754883,-0.5357034206390381,0.7375707626342773,196.0028076171875,193.2228546142578,156.80426025390625
54,0.030904479091987014,-0.4252764582633972,2.377700090408325,-0.5348777770996094,0.7368788719177246,195.9924774169922,193.04261779785156,157.2316436767578
55,0.030103351920843124,-0.42863723635673523,2.3745453357696533,-0.5326569676399231,0.7363466620445251,196.00550842285156,192.82127380371094,157.683837890625
56,0.03181246109306812,-0.43206146359443665,2.3714194297790527,-0.5375267863273621,0.7334010601043701,196.03135681152344,192.5731964111328,158.090576171875
57,0.030091752065345645,-0.4355243146419525,2.366579055786133,-0.5380681753158569,0.731417179107666,196.0586395263672,192.3861846923828,158.53005981445312
58,0.03142425697296858,-0.4394194781780243,2.3651983737945557,-0.5409952402114868,0.7340085506439209,196.12442016601562,192.13987731933594,158.98513793945312
59,0.03019460989162326,-0.4428918957710266,2.366403102874756,-0.5439366102218628,0.7350049018859863,196.1468963623047,191.89195251464844,159.42030334472656
60,0.03158018202520907,-0.4466143548488617,2.3618500232696533,-0.5442248582839966,0.7359853982925415,196.146240234375,191.64968872070312,159.852294921875
61,0.030165828065946698,-0.4511331021785736,2.355961799621582,-0.5476258397102356,0.7358400821685791,196.16461181640625,191.38746643066406,160.2894287109375
62,0.03138877195306122,-0.4555618166923523,2.3545782566070557,-0.5532974600791931,0.7370898723602295,196.23167419433594,191.1311492919922,160.7269744873047
63,0.030180370900779963,-0.46145737171173096,2.3497421741485596,-0.5620048642158508,0.7345917224884033,196.2991943359375,190.81884765625,161.19761657714844
64,0.03323322720825672,-0.4680884778499603,2.339883327484131,-0.5710731744766235,0.7312774062156677,196.38803100585938,190.53018188476562,161.65036010742188
65,0.03022839385084808,-0.47387048602104187,2.3353188037872314,-0.5781459808349609,0.7289246320724487,196.4480438232422,190.27059936523438,162.13845825195312
66,0.031346342992037535,-0.48048079013824463,2.3274118900299072,-0.5842828750610352,0.7273527383804321,196.5019073486328,189.925048828125,162.6172332763672
67,0.03001812007278204,-0.4862201511859894,2.320741653442383,-0.5884298086166382,0.7276061773300171,196.59178161621094,189.6057586669922,163.08175659179688
68,0.03171878797002137,-0.49258777499198914,2.315558671951294,-0.5957859754562378,0.7232580780982971,196.67312622070312,189.24745178222656,163.543212890625
69,0.030082389013841748,-0.4973055124282837,2.306497097015381,-0.6002198457717896,0.7176836133003235,196.71592712402344,188.89852905273438,164.0103302001953
70,0.0312574349809438,-0.5023050904273987,2.3086771965026855,-0.5945707559585571,0.7151089906692505,196.5687255859375,188.58468627929688,164.4722442626953
71,0.0298405010253191,-0.507175087928772,2.310288906097412,-0.596137285232544,0.715009331703186,196.47390747070312,188.1968536376953,164.9499969482422
72,0.031488878885284066,-0.5114126801490784,2.305487871170044,-0.5992871522903442,0.7102590799331665,196.44789123535156,187.8479461669922,165.39816284179688
73,0.029831263003870845,-0.5161929726600647,2.310087203979492,-0.5927841663360596,0.7070052027702332,196.34422302246094,187.4838409423828,165.84161376953125
74,0.031877203145995736,-0.5208340287208557,2.3098363876342773,-0.5992587208747864,0.7043474316596985,196.4140625,187.087646484375,166.30441284179688
75,0.02979195397347212,-0.5257561206817627,2.3109631538391113,-0.5947595834732056,0.7003024816513062,196.32333374023438,186.71221923828125,166.7553253173828
76,0.031535913003608584,-0.5302573442459106,2.306044816970825,-0.5960637927055359,0.6977161765098572,196.38986206054688,186.3202362060547,167.1890869140625
77,0.029799056937918067,-0.5345180630683899,2.309269666671753,-0.5882543921470642,0.6942809224128723,196.3240966796875,185.99896240234375,167.6427459716797
78,0.03322977409698069,-0.5387510657310486,2.301128387451172,-0.5938172340393066,0.6914127469062805,196.44174194335938,185.62063598632812,168.08767700195312
79,0.03015015204437077,-0.5391599535942078,2.3042426109313965,-0.5706869959831238,0.6834562420845032,196.2828369140625,185.3295440673828,168.38916015625
80,0.03114686394110322,-0.546751081943512,2.2954277992248535,-0.5846512317657471,0.6846553087234497,196.43634033203125,184.95448303222656,168.8383331298828
81,0.030155139043927193,-0.550948977470398,2.302306652069092,-0.5788918733596802,0.6850112676620483,196.28305053710938,184.6025390625,169.28509521484375
82,0.0317931929603219,-0.5551547408103943,2.295949935913086,-0.589260995388031,0.6858716011047363,196.35202026367188,184.1925811767578,169.7490692138672
83,0.030062754871323705,-0.5581920742988586,2.31078839302063,-0.5783830285072327,0.6878983974456787,196.1388702392578,183.8531494140625,170.17575073242188
84,0.03143386007286608,-0.5638414025306702,2.3008816242218018,-0.588525652885437,0.6895785927772522,196.3135223388672,183.5385284423828,170.61917114257812
85,0.02999359113164246,-0.568317711353302,2.3063671588897705,-0.5828745365142822,0.684257447719574,196.1925811767578,183.24974060058594,171.06845092773438
86,0.033031965838745236,-0.572130560874939,2.3039517402648926,-0.5914981365203857,0.6817537546157837,196.31610107421875,182.8843231201172,171.50067138671875
87,0.030266379937529564,-0.5727248191833496,2.318967580795288,-0.5784157514572144,0.6818421483039856,196.09873962402344,182.60025024414062,171.96153259277344
88,0.03117141919210553,-0.5799903273582458,2.3078205585479736,-0.5937867760658264,0.6773485541343689,196.3373565673828,182.20977783203125,172.37574768066406
89,0.03016795893199742,-0.5820567011833191,2.3197829723358154,-0.5824798345565796,0.6738283634185791,196.11758422851562,181.96176147460938,172.80946350097656
90,0.03149879188276827,-0.5846685171127319,2.3060500621795654,-0.598213791847229,0.6713663935661316,196.35047912597656,181.65219116210938,173.22264099121094
91,0.030018202029168606,-0.5896228551864624,2.3204784393310547,-0.5840132236480713,0.6689999103546143,196.05209350585938,181.40383911132812,173.6434783935547
92,0.03135954705066979,-0.5928621292114258,2.310777187347412,-0.5993520617485046,0.6702185869216919,196.256591796875,181.07705688476562,174.08035278320312
93,0.030068323016166687,-0.5970703363418579,2.3468687534332275,-0.6025832891464233,0.6709585189819336,195.92982482910156,180.5887908935547,174.48031616210938
94,0.031392202945426106,-0.6020693778991699,2.3295483589172363,-0.6218618750572205,0.6677298545837402,196.21182250976562,180.2536163330078,174.9102325439453
95,0.029895760118961334,-0.6091340780258179,2.3475146293640137,-0.6124594807624817,0.6700858473777771,195.99269104003906,179.89785766601562,175.342041015625
96,0.031523796962574124,-0.608441948890686,2.3370559215545654,-0.6309082508087158,0.669170618057251,196.23330688476562,179.5084228515625,175.7605438232422
97,0.030021592043340206,-0.6168265342712402,2.3487796783447266,-0.6158088445663452,0.6700954437255859,195.9630889892578,179.411865234375,176.1638946533203
98,0.031105856876820326,-0.6166573762893677,2.341921329498291,-0.6261228919029236,0.6653309464454651,196.04498291015625,179.1717071533203,176.55996704101562
99,0.029757102951407433,-0.6177147626876831,2.360258102416992,-0.6123899221420288,0.6693089008331299,195.78013610839844,179.0262451171875,176.9659423828125
100,0.03131397604010999,-0.618027925491333,2.343367338180542,-0.6375473737716675,0.66447514295578,196.2182159423828,178.65513610839844,177.388427734375
101,0.029922883957624435,-0.6284250020980835,2.3519086837768555,-0.6192858219146729,0.662927508354187,196.0386199951172,178.47840881347656,177.7820587158203
102,0.031145934015512466,-0.6261140704154968,2.3607141971588135,-0.6080037951469421,0.6608086228370667,195.8702392578125,178.30508422851562,178.17349243164062
103,0.031217608135193586,-0.6297338008880615,2.3473761081695557,-0.6270159482955933,0.6578275561332703,196.17898559570312,178.00885009765625,178.53067016601562
104,0.029977523954585195,-0.6335026025772095,2.361283779144287,-0.6106206178665161,0.6548039317131042,195.921875,177.8203887939453,178.9180145263672
105,0.031702470034360886,-0.630903422832489,2.3387930393218994,-0.6381146311759949,0.6522583961486816,196.33822631835938,177.49476623535156,179.3162078857422
106,0.02996622701175511,-0.633653461933136,2.335052490234375,-0.6337838768959045,0.6500229239463806,196.30421447753906,177.2282257080078,179.65487670898438
107,0.031235889066010714,-0.6357070207595825,2.3350424766540527,-0.6357424259185791,0.6517444252967834,196.30282592773438,177.02479553222656,179.97256469726562
108,0.02977828192524612,-0.6400536894798279,2.327000617980957,-0.6355365514755249,0.6474520564079285,196.35357666015625,176.8291015625,180.31170654296875
109,0.03135746601037681,-0.6475083231925964,2.3063812255859375,-0.6424350738525391,0.6401504874229431,196.49685668945312,176.58226013183594,180.65863037109375
110,0.029793784022331238,-0.6505830883979797,2.3011019229888916,-0.6388716697692871,0.6365343332290649,196.58151245117188,176.36502075195312,180.98287963867188
111,0.03137926897034049,-0.6538199782371521,2.291795015335083,-0.6338229179382324,0.6341163516044617,196.6725616455078,176.21751403808594,181.2866668701172
112,0.029836558969691396,-0.6571382880210876,2.2826812267303467,-0.6285010576248169,0.634166955947876,196.74990844726562,176.05239868164062,181.5607147216797
113,0.031430778093636036,-0.6595257520675659,2.2742440700531006,-0.6278071999549866,0.6348154544830322,196.80665588378906,175.86837768554688,181.86293029785156
114,0.02963356301188469,-0.6615033745765686,2.271867036819458,-0.620639443397522,0.6350496411323547,196.75926208496094,175.7140655517578,182.1913604736328
115,0.031078428961336613,-0.6626227498054504,2.2720882892608643,-0.6214956045150757,0.6382307410240173,196.8067169189453,175.60459899902344,182.4493865966797
116,0.029755852883681655,-0.6635460257530212,2.273935317993164,-0.6225772500038147,0.6396100521087646,196.81338500976562,175.44219970703125,182.69778442382812
117,0.030967111932113767,-0.6653307676315308,2.268868923187256,-0.6188144683837891,0.6379259824752808,196.86376953125,175.29774475097656,182.94363403320312
118,0.029873109189793468,-0.6679245233535767,2.263443946838379,-0.6193662881851196,0.6325483322143555,196.91958618164062,175.097412109375,183.23716735839844
119,0.03110958798788488,-0.6700586676597595,2.2546284198760986,-0.6188421249389648,0.6296976208686829,196.9483184814453,174.93743896484375,183.47145080566406
120,0.029481680830940604,-0.6720425486564636,2.245098114013672,-0.6159663796424866,0.6302956342697144,196.93426513671875,174.83877563476562,183.7277374267578
121,0.031391646014526486,-0.6738231182098389,2.2340941429138184,-0.6099855899810791,0.6307408213615417,196.88397216796875,174.85504150390625,183.97091674804688
122,0.02973898104391992,-0.6752937436103821,2.230125904083252,-0.6129450798034668,0.6311672329902649,196.84823608398438,174.71351623535156,184.2102508544922
123,0.031218453077599406,-0.6768708825111389,2.225414514541626,-0.6103342175483704,0.6284985542297363,196.75106811523438,174.55633544921875,184.44769287109375
124,0.029697126941755414,-0.6782060861587524,2.2236428260803223,-0.610861599445343,0.6285480260848999,196.62652587890625,174.4244842529297,184.70506286621094
125,0.031039559049531817,-0.6793718338012695,2.217921018600464,-0.6114541888237,0.6266946792602539,196.5525665283203,174.3118896484375,184.9198760986328
126,0.029461944941431284,-0.6806293725967407,2.214921712875366,-0.610689103603363,0.6286231279373169,196.4276123046875,174.21896362304688,185.16566467285156
127,0.03111311700195074,-0.6814417243003845,2.2170655727386475,-0.6113694906234741,0.6301326751708984,196.32546997070312,174.0731201171875,185.36521911621094
128,0.029668767005205154,-0.682576060295105,2.2160708904266357,-0.6133848428726196,0.6273949146270752,196.23631286621094,173.9796142578125,185.68756103515625
129,0.031154991127550602,-0.6838658452033997,2.2114837169647217,-0.6098125576972961,0.6270058751106262,196.12136840820312,173.90493774414062,185.91709899902344
130,0.029488388914614916,-0.6848344802856445,2.2081079483032227,-0.6099093556404114,0.6262471675872803,196.01922607421875,173.83816528320312,186.13955688476562
131,0.03129586298018694,-0.6856545209884644,2.2079262733459473,-0.6096532940864563,0.6241430044174194,195.9076385498047,173.7732391357422,186.34803771972656
132,0.029637783067300916,-0.6865414977073669,2.2052788734436035,-0.6120324730873108,0.6218746900558472,195.82723999023438,173.6903839111328,186.5374755859375
133,0.03119598887860775,-0.6871370077133179,2.2071187496185303,-0.6103872060775757,0.6243283748626709,195.69334411621094,173.61717224121094,186.69265747070312
134,0.02954531298018992,-0.6879130005836487,2.204554796218872,-0.6093195080757141,0.6252663731575012,195.60133361816406,173.5539093017578,186.893798828125
135,0.03098519006744027,-0.6882575154304504,2.2023026943206787,-0.605846107006073,0.6292001605033875,195.5706024169922,173.59275817871094,187.07398986816406
136,0.029473307076841593,-0.6890149712562561,2.2037928104400635,-0.6113053560256958,0.6299827694892883,195.52732849121094,173.43115234375,187.2842559814453
137,0.031122053042054176,-0.6896973848342896,2.2013823986053467,-0.6124970316886902,0.6297956705093384,195.43511962890625,173.39059448242188,187.4557647705078
138,0.029507080791518092,-0.6903828382492065,2.1991496086120605,-0.6125985980033875,0.630834698677063,195.3358612060547,173.3993682861328,187.63800048828125
139,0.031075875042006373,-0.691193163394928,2.1961863040924072,-0.6143302321434021,0.6325603127479553,195.2319793701172,173.42123413085938,187.8279266357422
140,0.02957830997183919,-0.6921560168266296,2.1901211738586426,-0.6133956909179688,0.6304965615272522,195.15277099609375,173.44419860839844,187.9949188232422
141,0.030960986157879233,-0.6926581859588623,2.187835216522217,-0.6082329154014587,0.6311058402061462,194.9962921142578,173.46632385253906,188.1797332763672
142,0.029224721947684884,-0.6936231851577759,2.1814866065979004,-0.6133319735527039,0.6314107775688171,194.94969177246094,173.3905029296875,188.40139770507812
143,0.031099474988877773,-0.6944515705108643,2.179865598678589,-0.6103518605232239,0.6283650398254395,194.8202362060547,173.3452911376953,188.61956787109375
144,0.02905004401691258,-0.6952086687088013,2.1825063228607178,-0.6117225289344788,0.6312922835350037,194.6848602294922,173.2546844482422,188.8048095703125
145,0.03113471996039152,-0.6958706378936768,2.1809909343719482,-0.610017716884613,0.6330879330635071,194.57395935058594,173.20924377441406,188.966796875
146,0.029296322027221322,-0.6964844465255737,2.177919387817383,-0.6123228073120117,0.6338940858840942,194.4641571044922,173.12954711914062,189.13075256347656
147,0.031219387892633677,-0.6967300772666931,2.177570104598999,-0.6065701246261597,0.6312866806983948,194.3382568359375,173.11256408691406,189.29017639160156
148,0.029507681028917432,-0.6970258355140686,2.174494743347168,-0.6148366332054138,0.6343709230422974,194.3252716064453,173.0555419921875,189.45822143554688
149,0.03208546107634902,-0.6978411078453064,2.174546003341675,-0.6060216426849365,0.6325430870056152,194.16087341308594,172.9992218017578,189.60560607910156
150,0.029259824892506003,-0.6982354521751404,2.1708273887634277,-0.6106051802635193,0.6319066286087036,194.15603637695312,172.939453125,189.79502868652344
151,0.031000259099528193,-0.6986697316169739,2.1708266735076904,-0.6049736142158508,0.6323692202568054,194.05918884277344,172.92904663085938,189.95359802246094
152,0.029408772941678762,-0.6992180347442627,2.1699838638305664,-0.6095303893089294,0.6329007744789124,193.9845428466797,172.8514404296875,190.12893676757812
153,0.030985275050625205,-0.6997300386428833,2.1690495014190674,-0.6080200672149658,0.6353946924209595,193.8937530517578,172.84490966796875,190.265625
154,0.029463072074577212,-0.7000930309295654,2.16637921333313,-0.6060155630111694,0.6366360783576965,193.84999084472656,172.78829956054688,190.4072723388672
155,0.03269514301791787,-0.7003021240234375,2.1655373573303223,-0.6052144765853882,0.6375597715377808,193.8242950439453,172.83058166503906,190.5264434814453
156,0.029316305881366134,-0.7006033062934875,2.165607452392578,-0.6074977517127991,0.6373720765113831,193.79664611816406,172.80958557128906,190.6604766845703
157,0.031191182089969516,-0.7006666660308838,2.168133020401001,-0.6045110821723938,0.6376152634620667,193.74256896972656,172.84747314453125,190.7895965576172
158,0.02936842804774642,-0.7010782957077026,2.163795232772827,-0.6091805100440979,0.6385043859481812,193.74713134765625,172.8072509765625,190.9396514892578
159,0.030975088942795992,-0.701126754283905,2.1564674377441406,-0.6138579249382019,0.6417043805122375,193.5522003173828,172.82162475585938,191.0826873779297
160,0.029194307047873735,-0.701861560344696,2.159083843231201,-0.6104472875595093,0.643777072429657,193.42311096191406,172.83859252929688,191.2030029296875
161,0.03093728586100042,-0.7022552490234375,2.161393880844116,-0.6069066524505615,0.6448465585708618,193.3049774169922,172.88754272460938,191.36729431152344
162,0.029285073978826404,-0.7025706171989441,2.1611411571502686,-0.6098865866661072,0.6446569561958313,193.2803497314453,172.84373474121094,191.49363708496094
163,0.030857583973556757,-0.70260089635849,2.159487247467041,-0.612406849861145,0.6453757882118225,193.26654052734375,172.82577514648438,191.59548950195312
164,0.029235969996079803,-0.7029852271080017,2.162182331085205,-0.6063057780265808,0.6445609331130981,193.20578002929688,172.84317016601562,191.73793029785156
165,0.030933475121855736,-0.7034282088279724,2.163959503173828,-0.6093926429748535,0.6461901664733887,193.1915283203125,172.7764892578125,191.88487243652344
166,0.029605588875710964,-0.7036467790603638,2.164414882659912,-0.608948826789856,0.6482492089271545,193.1486358642578,172.76402282714844,192.01101684570312
167,0.031015404034405947,-0.7039156556129456,2.159618377685547,-0.6080412268638611,0.6447209715843201,193.1259002685547,172.77964782714844,192.1700439453125
168,0.029503675177693367,-0.7041494250297546,2.1601192951202393,-0.6093838810920715,0.6413151621818542,193.13809204101562,172.74928283691406,192.34963989257812
169,0.03250352293252945,-0.7044240236282349,2.157592296600342,-0.6085407137870789,0.641113817691803,193.0900421142578,172.73129272460938,192.48406982421875
170,0.029165203915908933,-0.7046681642532349,2.161586046218872,-0.6071779131889343,0.6437943577766418,193.06576538085938,172.7226104736328,192.55453491210938
171,0.03108772006817162,-0.7049045562744141,2.162532091140747,-0.6070092916488647,0.6462374329566956,193.02682495117188,172.68125915527344,192.66690063476562
172,0.029118727892637253,-0.7050075531005859,2.1641077995300293,-0.6057141423225403,0.6460084319114685,193.0559539794922,172.65464782714844,192.789306640625
173,0.03102080011740327,-0.7049599289894104,2.1583523750305176,-0.6087183356285095,0.6446642279624939,193.08750915527344,172.6277313232422,192.89527893066406
174,0.02947957394644618,-0.705044686794281,2.159008264541626,-0.6012955904006958,0.645763099193573,193.03140258789062,172.63900756835938,192.97360229492188
175,0.03096815012395382,-0.7053350210189819,2.1581010818481445,-0.6081947088241577,0.6460303068161011,192.98219299316406,172.5780487060547,193.10147094726562
176,0.029412637930363417,-0.7055928111076355,2.1619200706481934,-0.6040711402893066,0.6438126564025879,192.8697509765625,172.5812530517578,193.14093017578125
177,0.030625642044469714,-0.7054818868637085,2.162367820739746,-0.609370231628418,0.6447346806526184,192.89173889160156,172.55955505371094,193.2715606689453
178,0.029361316934227943,-0.7054691314697266,2.1634294986724854,-0.6011204719543457,0.6457241177558899,192.8329620361328,172.62222290039062,193.3761444091797
179,0.030727758072316647,-0.7057340145111084,2.159976005554199,-0.6112635135650635,0.6465204358100891,192.87710571289062,172.57554626464844,193.5244903564453
180,0.02938780700787902,-0.7061997652053833,2.159700870513916,-0.6081655621528625,0.6446344256401062,192.82424926757812,172.5722198486328,193.6475830078125
181,0.031002228846773505,-0.7063788771629333,2.1625726222991943,-0.6039130687713623,0.6454212665557861,192.79344177246094,172.57107543945312,193.73196411132812
182,0.02917743707075715,-0.706580638885498,2.161353588104248,-0.6066789031028748,0.6433963775634766,192.8070068359375,172.56851196289062,193.87904357910156
183,0.030868836911395192,-0.7067204117774963,2.161301851272583,-0.6048396229743958,0.6407249569892883,192.77398681640625,172.56451416015625,193.98512268066406
184,0.029183217091485858,-0.7068103551864624,2.1634624004364014,-0.6026611924171448,0.6404566168785095,192.79519653320312,172.5686492919922,194.1116485595703
185,0.030492166988551617,-0.7068433165550232,2.161273241043091,-0.6017798781394958,0.6405487656593323,192.82919311523438,172.5350341796875,194.14837646484375
186,0.02949291397817433,-0.7068816423416138,2.15944504737854,-0.6105129718780518,0.6427587866783142,192.80014038085938,172.51832580566406,194.26083374023438
187,0.030736366054043174,-0.7071924209594727,2.1598141193389893,-0.6068040728569031,0.6430827975273132,192.78285217285156,172.51158142089844,194.3695068359375
188,0.029445563908666372,-0.7073924541473389,2.161588668823242,-0.6056506633758545,0.6436839699745178,192.73419189453125,172.53091430664062,194.45703125
189,0.032609120942652225,-0.7074840664863586,2.1608099937438965,-0.6064342856407166,0.6418792009353638,192.75509643554688,172.54490661621094,194.55284118652344
190,0.02926164702512324,-0.7076640129089355,2.162501811981201,-0.6081861853599548,0.6424837112426758,192.7626495361328,172.53317260742188,194.67710876464844
191,0.030908040003851056,-0.7077184319496155,2.1591899394989014,-0.606157124042511,0.6409914493560791,192.75204467773438,172.56199645996094,194.7626495361328
192,0.029437168035656214,-0.7079692482948303,2.1619327068328857,-0.6079762578010559,0.6402905583381653,192.72842407226562,172.57630920410156,194.8819580078125
