itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.035791873931884766,-0.8428550362586975,4.101004600524902,-0.019057052209973335,1.5473217964172363,193.09024047851562,172.82052612304688,176.67864990234375
56,0.035825490951538086,-0.8431138396263123,4.102141380310059,-0.0189497210085392,1.5444835424423218,193.12728881835938,172.92294311523438,176.70126342773438
57,0.03596901893615723,-0.843246340751648,4.102778434753418,-0.018320348113775253,1.5452795028686523,193.10269165039062,173.02952575683594,176.6841278076172
58,0.03575778007507324,-0.8433972597122192,4.1035475730896,-0.019727054983377457,1.5444153547286987,193.0857696533203,173.12332153320312,176.66957092285156
59,0.03619527816772461,-0.8434263467788696,4.101811408996582,-0.02035246230661869,1.5439250469207764,193.0376739501953,173.20892333984375,176.68218994140625
60,0.035524606704711914,-0.8435505628585815,4.104598522186279,-0.02011171355843544,1.5440787076950073,193.06991577148438,173.27622985839844,176.65435791015625
61,0.03570270538330078,-0.8436192274093628,4.1038947105407715,-0.020526589825749397,1.544252872467041,193.0688018798828,173.3466033935547,176.62396240234375
62,0.03566455841064453,-0.843687117099762,4.102958679199219,-0.018268398940563202,1.543807029724121,193.07379150390625,173.4159393310547,176.62872314453125
63,0.0354464054107666,-0.8437464833259583,4.1025710105896,-0.019404880702495575,1.5433833599090576,193.08880615234375,173.48193359375,176.6489715576172
64,0.0360260009765625,-0.8437626957893372,4.1043219566345215,-0.02039858140051365,1.5430512428283691,193.09112548828125,173.5396728515625,176.6681671142578
65,0.03594970703125,-0.8438345193862915,4.103753089904785,-0.01917259581387043,1.5441577434539795,193.07394409179688,173.59373474121094,176.65805053710938
66,0.035939693450927734,-0.843824565410614,4.103340148925781,-0.01870921440422535,1.5463080406188965,193.0695343017578,173.64468383789062,176.64016723632812
67,0.03606057167053223,-0.8438925743103027,4.102845668792725,-0.0188592541962862,1.5438265800476074,193.1065216064453,173.69464111328125,176.63201904296875
68,0.03619790077209473,-0.8439260721206665,4.1037445068359375,-0.01956203579902649,1.5451478958129883,193.12652587890625,173.73585510253906,176.6212158203125
69,0.03618264198303223,-0.8439439535140991,4.103352069854736,-0.018270444124937057,1.5444306135177612,193.1123504638672,173.78335571289062,176.63865661621094
70,0.03618741035461426,-0.8439475297927856,4.103329181671143,-0.018694255501031876,1.5461372137069702,193.08782958984375,173.82054138183594,176.6463165283203
71,0.03708028793334961,-0.8439356088638306,4.104933738708496,-0.018804369494318962,1.5418293476104736,193.1252899169922,173.85659790039062,176.65977478027344
72,0.035684823989868164,-0.8440385460853577,4.105525016784668,-0.0179425161331892,1.5446767807006836,193.106201171875,173.90187072753906,176.65489196777344
73,0.035375118255615234,-0.8441686034202576,4.108051776885986,-0.01775987632572651,1.5466618537902832,193.12554931640625,173.943359375,176.65695190429688
74,0.03603482246398926,-0.8441894054412842,4.107266902923584,-0.019338136538863182,1.5445300340652466,193.15313720703125,173.9852752685547,176.6593475341797
75,0.03530287742614746,-0.8442427515983582,4.108933448791504,-0.018352624028921127,1.5464516878128052,193.18658447265625,174.02383422851562,176.6591339111328
76,0.03619980812072754,-0.8442645072937012,4.108695983886719,-0.017212409526109695,1.5460377931594849,193.17245483398438,174.06884765625,176.66481018066406
77,0.03600597381591797,-0.8442720770835876,4.108242511749268,-0.016916858032345772,1.5460293292999268,193.17184448242188,174.09805297851562,176.67330932617188
78,0.03603386878967285,-0.8443097472190857,4.110785961151123,-0.016491523012518883,1.544792890548706,193.20114135742188,174.12384033203125,176.67938232421875
79,0.03614044189453125,-0.8443014621734619,4.1110639572143555,-0.02040753699839115,1.5439329147338867,193.2240447998047,174.16355895996094,176.7036895751953
80,0.03614163398742676,-0.8443347215652466,4.110824108123779,-0.018063239753246307,1.5466070175170898,193.18588256835938,174.1925048828125,176.67660522460938
81,0.03597235679626465,-0.8443310260772705,4.1093597412109375,-0.017549270763993263,1.5465470552444458,193.18650817871094,174.22682189941406,176.6497802734375
82,0.03614616394042969,-0.8443398475646973,4.109714508056641,-0.01767674647271633,1.547148585319519,193.21365356445312,174.2466278076172,176.63671875
83,0.036160945892333984,-0.8443409204483032,4.110004425048828,-0.016597779467701912,1.5476046800613403,193.1959991455078,174.27291870117188,176.6400146484375
84,0.03512382507324219,-0.8443138599395752,4.110006332397461,-0.01565569080412388,1.548541784286499,193.19483947753906,174.30458068847656,176.64183044433594
85,0.03580188751220703,-0.8443857431411743,4.11021614074707,-0.017622876912355423,1.5471467971801758,193.20803833007812,174.329833984375,176.65765380859375
86,0.036595821380615234,-0.8443238139152527,4.1116943359375,-0.02172866277396679,1.544919729232788,193.22097778320312,174.35362243652344,176.68923950195312
87,0.03541302680969238,-0.8444147109985352,4.11660099029541,-0.019757455214858055,1.5444961786270142,193.2330780029297,174.38677978515625,176.6668243408203
88,0.03524446487426758,-0.8444539904594421,4.116243839263916,-0.018643131479620934,1.5475995540618896,193.19989013671875,174.40890502929688,176.634765625
89,0.03582477569580078,-0.8444691896438599,4.115232944488525,-0.016701318323612213,1.5472325086593628,193.1698760986328,174.45114135742188,176.64822387695312
90,0.03535914421081543,-0.8444955945014954,4.115119934082031,-0.017566146329045296,1.5470349788665771,193.15135192871094,174.48208618164062,176.65187072753906
91,0.035695552825927734,-0.8445102572441101,4.115201473236084,-0.01893671229481697,1.5463613271713257,193.15811157226562,174.51629638671875,176.66148376464844
92,0.03568696975708008,-0.8445529341697693,4.116816997528076,-0.019209029152989388,1.5454782247543335,193.15525817871094,174.54556274414062,176.7083282470703
93,0.03577160835266113,-0.844576358795166,4.117372989654541,-0.017688393592834473,1.5472121238708496,193.15806579589844,174.56690979003906,176.74952697753906
94,0.03602242469787598,-0.8445837497711182,4.1164231300354,-0.016440294682979584,1.5472694635391235,193.1435089111328,174.60292053222656,176.7649688720703
95,0.03540945053100586,-0.8446024060249329,4.1185173988342285,-0.01706729270517826,1.5458892583847046,193.1439666748047,174.62521362304688,176.79867553710938
96,0.03571772575378418,-0.8446274399757385,4.118852138519287,-0.01737089641392231,1.5461283922195435,193.15135192871094,174.6568145751953,176.8118896484375
97,0.03540849685668945,-0.8446422815322876,4.118457794189453,-0.01841164380311966,1.54714834690094,193.1265869140625,174.68756103515625,176.86097717285156
98,0.03586411476135254,-0.8446266651153564,4.117921352386475,-0.017587395384907722,1.545322060585022,193.13543701171875,174.71572875976562,176.85800170898438
99,0.03585052490234375,-0.844670295715332,4.117991924285889,-0.017980413511395454,1.5462498664855957,193.1602783203125,174.72715759277344,176.87071228027344
100,0.03608894348144531,-0.8446756601333618,4.1172895431518555,-0.017446404322981834,1.546807885169983,193.18540954589844,174.74453735351562,176.88894653320312
101,0.03577733039855957,-0.8446652293205261,4.119232654571533,-0.015627894550561905,1.5475971698760986,193.1724090576172,174.76072692871094,176.9039306640625
102,0.0364532470703125,-0.8443001508712769,4.118447780609131,-0.02570262737572193,1.5474193096160889,193.10276794433594,174.78475952148438,176.970703125
103,0.03596758842468262,-0.8444816470146179,4.118721008300781,-0.022524598985910416,1.5478909015655518,193.0802459716797,174.8093719482422,176.9595184326172
104,0.03580904006958008,-0.8445698022842407,4.11968469619751,-0.020268196240067482,1.547481894493103,193.06784057617188,174.8425750732422,176.95614624023438
105,0.03589272499084473,-0.8446709513664246,4.121128559112549,-0.018047507852315903,1.5463274717330933,193.08731079101562,174.87062072753906,176.9563446044922
106,0.03606009483337402,-0.8446596264839172,4.121860027313232,-0.014996743761003017,1.548216700553894,193.1124267578125,174.8773956298828,176.9395294189453
107,0.03577399253845215,-0.844690203666687,4.122585773468018,-0.014392373152077198,1.5482687950134277,193.0523681640625,174.8994598388672,176.92713928222656
108,0.03688454627990723,-0.8446585536003113,4.123447418212891,-0.016635140404105186,1.5502268075942993,193.0261993408203,174.9130096435547,176.928955078125
109,0.03586888313293457,-0.8447486162185669,4.125317096710205,-0.017091138288378716,1.5480053424835205,193.01284790039062,174.93882751464844,176.92822265625
110,0.03574204444885254,-0.8447940349578857,4.126616477966309,-0.017034944146871567,1.546417474746704,192.95376586914062,174.94772338867188,176.96279907226562
111,0.03587913513183594,-0.8447602391242981,4.126076698303223,-0.01617754064500332,1.549700379371643,192.8989715576172,174.9546661376953,176.9388885498047
112,0.03572249412536621,-0.8445987105369568,4.122530460357666,-0.018322667106986046,1.5427483320236206,192.68138122558594,174.96815490722656,176.92234802246094
113,0.03614974021911621,-0.8446487784385681,4.125307083129883,-0.01706111431121826,1.5417848825454712,192.71656799316406,174.97817993164062,176.91258239746094
114,0.03598451614379883,-0.8447166085243225,4.125118732452393,-0.018204977735877037,1.54376220703125,192.78228759765625,174.97877502441406,176.89413452148438
115,0.03592109680175781,-0.8447822332382202,4.12642765045166,-0.017101619392633438,1.5451502799987793,192.7710418701172,174.98426818847656,176.86123657226562
116,0.036157846450805664,-0.8448076248168945,4.1282639503479,-0.019321763888001442,1.5457491874694824,192.752197265625,174.9878387451172,176.8708953857422
117,0.035796165466308594,-0.844871461391449,4.1308488845825195,-0.01722388155758381,1.5443081855773926,192.7303466796875,174.99057006835938,176.87893676757812
118,0.03616189956665039,-0.8449846506118774,4.133584976196289,-0.01793038286268711,1.5461326837539673,192.71275329589844,174.9925079345703,176.87632751464844
119,0.03593158721923828,-0.8450126647949219,4.134525299072266,-0.018578961491584778,1.5459643602371216,192.67637634277344,175.0049591064453,176.88528442382812
120,0.036028146743774414,-0.845039427280426,4.136114597320557,-0.015461289323866367,1.5447584390640259,192.6778564453125,175.01947021484375,176.8564453125
121,0.03590512275695801,-0.8451216816902161,4.138062477111816,-0.014562687836587429,1.5453412532806396,192.65602111816406,175.02626037597656,176.84925842285156
122,0.035999298095703125,-0.8451392650604248,4.140197277069092,-0.015459285117685795,1.545872688293457,192.5818328857422,175.025146484375,176.85726928710938
123,0.03584480285644531,-0.8452757596969604,4.143176078796387,-0.013919642195105553,1.5479698181152344,192.52992248535156,175.02610778808594,176.84959411621094
124,0.03595924377441406,-0.845289945602417,4.143518447875977,-0.013397633098065853,1.548762559890747,192.49647521972656,175.03720092773438,176.8453826904297
125,0.03589224815368652,-0.8454171419143677,4.1452436447143555,-0.011822077445685863,1.547541856765747,192.44393920898438,175.04986572265625,176.8443145751953
126,0.03554701805114746,-0.8455385565757751,4.146236896514893,-0.009004739113152027,1.5450719594955444,192.4527587890625,175.0684814453125,176.85321044921875
127,0.03539872169494629,-0.845573902130127,4.147627830505371,-0.006208920851349831,1.546286940574646,192.45172119140625,175.07919311523438,176.8563232421875
128,0.03553628921508789,-0.8457184433937073,4.150537014007568,-0.007682857569307089,1.5468686819076538,192.4403076171875,175.0863800048828,176.87326049804688
129,0.03561091423034668,-0.845790684223175,4.152108192443848,-0.007378574460744858,1.54705011844635,192.43304443359375,175.09030151367188,176.84750366210938
130,0.03542590141296387,-0.8459821939468384,4.155860424041748,-0.0061968290247023106,1.5493059158325195,192.41647338867188,175.0924530029297,176.84054565429688
131,0.03566861152648926,-0.8460632562637329,4.158143997192383,-0.006407168228179216,1.5490477085113525,192.42840576171875,175.09359741210938,176.85504150390625
132,0.03584408760070801,-0.8462859392166138,4.162703037261963,-0.008474893867969513,1.5500054359436035,192.4331817626953,175.0985870361328,176.8457794189453
133,0.0354917049407959,-0.8465425372123718,4.16566276550293,-0.007300125900655985,1.5451337099075317,192.42567443847656,175.11720275878906,176.850830078125
134,0.03547835350036621,-0.8467236161231995,4.16696834564209,-0.004476191475987434,1.5440024137496948,192.3838348388672,175.1399688720703,176.85768127441406
135,0.035259246826171875,-0.8470807671546936,4.16870641708374,-0.0011502919951453805,1.546484112739563,192.31158447265625,175.14613342285156,176.83311462402344
136,0.0352473258972168,-0.8475860953330994,4.175220966339111,-1.1996750799880829e-05,1.5481444597244263,192.30764770507812,175.15988159179688,176.85763549804688
137,0.035590171813964844,-0.8475634455680847,4.175889492034912,-0.0012765881838276982,1.544875979423523,192.30067443847656,175.18711853027344,176.86326599121094
138,0.03490781784057617,-0.8478742241859436,4.1790571212768555,-0.0006426831241697073,1.5465894937515259,192.24098205566406,175.2018280029297,176.846435546875
139,0.03577995300292969,-0.8480451107025146,4.1814351081848145,-0.00013009861868340522,1.5471863746643066,192.1796417236328,175.2187042236328,176.87753295898438
140,0.03569841384887695,-0.8480744957923889,4.1823248863220215,-0.0019379218574613333,1.5470616817474365,192.12457275390625,175.23989868164062,176.88912963867188
141,0.03566575050354004,-0.8482250571250916,4.185009479522705,0.0022734657395631075,1.5461375713348389,192.11256408691406,175.2626953125,176.8641815185547
142,0.03574776649475098,-0.8483633399009705,4.187864303588867,0.0027753219474107027,1.547968864440918,192.10008239746094,175.29251098632812,176.88584899902344
143,0.035037994384765625,-0.8484096527099609,4.187036037445068,0.0017788938712328672,1.5466638803482056,192.01614379882812,175.3251953125,176.90037536621094
144,0.03522443771362305,-0.8485991954803467,4.192065238952637,0.000634540047030896,1.5483253002166748,191.99337768554688,175.34521484375,176.90322875976562
145,0.03533577919006348,-0.8486854434013367,4.191370964050293,-0.0020825567189604044,1.5449600219726562,191.97232055664062,175.38536071777344,176.91757202148438
146,0.03527569770812988,-0.8488243818283081,4.196331024169922,0.0016448969254270196,1.5449366569519043,191.92385864257812,175.4221649169922,176.88722229003906
147,0.03475618362426758,-0.848918616771698,4.1954169273376465,-0.0013583588879555464,1.546633005142212,191.8798065185547,175.4544677734375,176.8782501220703
148,0.035366058349609375,-0.8490492105484009,4.194971561431885,-0.0008758064941503108,1.545238733291626,191.79248046875,175.47679138183594,176.86465454101562
149,0.035459280014038086,-0.8487232327461243,4.189398288726807,-0.0021663361694663763,1.5454119443893433,191.64781188964844,175.4997100830078,176.861328125
150,0.03544020652770996,-0.8490591645240784,4.194365501403809,0.0012178453616797924,1.5472761392593384,191.60479736328125,175.51516723632812,176.83016967773438
151,0.035153865814208984,-0.8491374850273132,4.19513463973999,0.0014473075279965997,1.5483661890029907,191.552734375,175.52943420410156,176.8157958984375
152,0.035434722900390625,-0.8492730259895325,4.196946144104004,0.0011068192543461919,1.5484384298324585,191.4886016845703,175.5374755859375,176.78269958496094
153,0.0356755256652832,-0.8493963479995728,4.198803901672363,0.0017002495005726814,1.5490031242370605,191.42050170898438,175.55255126953125,176.77114868164062
154,0.03514289855957031,-0.8494911193847656,4.2011613845825195,0.001183577929623425,1.5490524768829346,191.3341064453125,175.565185546875,176.75537109375
155,0.0352635383605957,-0.849541962146759,4.19793701171875,0.0031006126664578915,1.5490810871124268,191.27877807617188,175.57431030273438,176.748291015625
156,0.03554224967956543,-0.8496860265731812,4.201415061950684,0.004355308599770069,1.5484308004379272,191.20199584960938,175.58697509765625,176.7104949951172
157,0.03520488739013672,-0.8499358892440796,4.201923370361328,0.00809906329959631,1.5518382787704468,191.14010620117188,175.604736328125,176.6754913330078
158,0.03512859344482422,-0.849967360496521,4.2022528648376465,0.007315799593925476,1.5506006479263306,191.12635803222656,175.63037109375,176.69601440429688
159,0.03556513786315918,-0.8499913811683655,4.20336389541626,0.006468921899795532,1.5513288974761963,191.14234924316406,175.64816284179688,176.70314025878906
160,0.035150766372680664,-0.8499014377593994,4.205517292022705,0.00966775044798851,1.552444338798523,191.11190795898438,175.66677856445312,176.72239685058594
161,0.03504514694213867,-0.8500266671180725,4.204122066497803,0.00857499148696661,1.5516144037246704,191.06561279296875,175.69223022460938,176.74818420410156
162,0.035028934478759766,-0.8500462770462036,4.205236434936523,0.008103935047984123,1.5499697923660278,191.04971313476562,175.7146453857422,176.74208068847656
163,0.035175323486328125,-0.8500558137893677,4.202303886413574,0.006670280825346708,1.5501577854156494,191.0029754638672,175.72723388671875,176.74752807617188
164,0.035598039627075195,-0.8500857949256897,4.2033257484436035,0.006326081696897745,1.5503178834915161,191.0094451904297,175.7406005859375,176.7432403564453
165,0.035120248794555664,-0.8500860929489136,4.204447269439697,0.007571711670607328,1.5507475137710571,190.96487426757812,175.7529296875,176.75372314453125
166,0.03508710861206055,-0.8500919938087463,4.2044854164123535,0.007539160083979368,1.5506032705307007,190.95201110839844,175.76512145996094,176.76577758789062
167,0.03501129150390625,-0.8500933647155762,4.204476356506348,0.005871480330824852,1.5502607822418213,190.95462036132812,175.77520751953125,176.79063415527344
168,0.03523373603820801,-0.8500816226005554,4.203078269958496,0.007938832975924015,1.5506073236465454,190.93017578125,175.78504943847656,176.80653381347656
169,0.03546476364135742,-0.8500285148620605,4.204815864562988,0.005725381430238485,1.548793077468872,190.90185546875,175.80136108398438,176.81332397460938
170,0.035231828689575195,-0.8500518202781677,4.206089973449707,0.008996428921818733,1.5498137474060059,190.89573669433594,175.81137084960938,176.7637939453125
171,0.035030364990234375,-0.8499459028244019,4.204841136932373,0.01019146665930748,1.5543560981750488,190.8866424560547,175.81655883789062,176.75857543945312
172,0.03540372848510742,-0.8500697016716003,4.2040019035339355,0.008438426069915295,1.5507175922393799,190.8924560546875,175.84042358398438,176.78712463378906
173,0.03491401672363281,-0.8500962853431702,4.204587936401367,0.008493962697684765,1.5512211322784424,190.92478942871094,175.85081481933594,176.78675842285156
174,0.03565049171447754,-0.8500226140022278,4.203354835510254,0.007939625531435013,1.5527417659759521,190.91265869140625,175.85562133789062,176.7915802001953
175,0.03539419174194336,-0.8500351309776306,4.206300735473633,0.008368130773305893,1.5484904050827026,190.9084930419922,175.8738250732422,176.75680541992188
176,0.03499889373779297,-0.8500814437866211,4.204510688781738,0.006427820771932602,1.5507856607437134,190.8314666748047,175.8743438720703,176.76502990722656
177,0.03534841537475586,-0.8501128554344177,4.205066204071045,0.008147839456796646,1.5511313676834106,190.85806274414062,175.88055419921875,176.76278686523438
178,0.03513598442077637,-0.850055456161499,4.208884239196777,0.008341902866959572,1.552391529083252,190.83860778808594,175.88320922851562,176.7572021484375
179,0.03538322448730469,-0.8500456809997559,4.209134101867676,0.007507758680731058,1.55238938331604,190.8101043701172,175.88967895507812,176.74842834472656
180,0.035698652267456055,-0.8501200079917908,4.2061076164245605,0.008379186503589153,1.5517768859863281,190.78598022460938,175.89671325683594,176.7481689453125
181,0.035186767578125,-0.850044310092926,4.2089691162109375,0.008934808894991875,1.5506765842437744,190.80398559570312,175.90248107910156,176.76661682128906
182,0.035475730895996094,-0.8500939011573792,4.207355976104736,0.008900417946279049,1.5512471199035645,190.79745483398438,175.90182495117188,176.77352905273438
183,0.03502631187438965,-0.8500593304634094,4.203285217285156,0.006824213080108166,1.5516798496246338,190.7952117919922,175.9019317626953,176.770751953125
184,0.035260677337646484,-0.8500708937644958,4.20347785949707,0.007016189396381378,1.5515046119689941,190.82467651367188,175.90806579589844,176.77618408203125
185,0.03521275520324707,-0.8500978350639343,4.204317569732666,0.006803678348660469,1.5506664514541626,190.84800720214844,175.9159698486328,176.78025817871094
186,0.03508305549621582,-0.8501123785972595,4.203027248382568,0.006335326004773378,1.5500696897506714,190.89474487304688,175.9237823486328,176.7686004638672
187,0.035160064697265625,-0.8500952124595642,4.203995704650879,0.007476692087948322,1.5521572828292847,190.91690063476562,175.9212188720703,176.755126953125
188,0.03536844253540039,-0.8500939011573792,4.206218242645264,0.007876941934227943,1.5513283014297485,190.93167114257812,175.9246826171875,176.76100158691406
189,0.03532576560974121,-0.8500900864601135,4.205946445465088,0.009438477456569672,1.5522209405899048,190.89205932617188,175.9257354736328,176.76568603515625
190,0.03471994400024414,-0.8501251935958862,4.205203533172607,0.008089694194495678,1.552343726158142,190.85195922851562,175.92669677734375,176.76678466796875
191,0.03507852554321289,-0.8501046895980835,4.205655574798584,0.006475941278040409,1.5525829792022705,190.85162353515625,175.93051147460938,176.77931213378906
192,0.0351870059967041,-0.8501161932945251,4.207214832305908,0.007840091362595558,1.5511876344680786,190.82408142089844,175.9335174560547,176.78546142578125
193,0.03511667251586914,-0.8501273393630981,4.205936431884766,0.006814108230173588,1.5505362749099731,190.8092803955078,175.93431091308594,176.78086853027344
194,0.03540539741516113,-0.8500808477401733,4.205007076263428,0.006576819345355034,1.5490121841430664,190.77003479003906,175.93734741210938,176.76708984375
