itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03138484503142536,-0.5088068842887878,2.9531986713409424,-1.2913055419921875,1.610827922821045,201.69357299804688,177.07757568359375,146.2489013671875
195,0.03057859488762915,-0.5087892413139343,2.950798511505127,-1.2960360050201416,1.6080783605575562,201.72373962402344,177.06689453125,146.21664428710938
196,0.0305273721460253,-0.5088182687759399,2.951319456100464,-1.2969528436660767,1.6081618070602417,201.68048095703125,177.0530242919922,146.20465087890625
197,0.031636981992051005,-0.5087168216705322,2.950978994369507,-1.2934081554412842,1.6074371337890625,201.6230010986328,177.00405883789062,146.19366455078125
198,0.03164733201265335,-0.5088358521461487,2.9515175819396973,-1.2945207357406616,1.6079301834106445,201.6479034423828,177.00228881835938,146.17384338378906
199,0.030482078902423382,-0.5088062882423401,2.955650568008423,-1.2991949319839478,1.6115859746932983,201.6056671142578,177.01820373535156,146.15406799316406
200,0.030190516030415893,-0.5081056356430054,2.9590749740600586,-1.2882322072982788,1.6137855052947998,201.5214385986328,177.07176208496094,146.13278198242188
201,0.0317378758918494,-0.5079128742218018,2.957974910736084,-1.3025505542755127,1.6136850118637085,201.64205932617188,177.02670288085938,146.10702514648438
202,0.03151678713038564,-0.5087270140647888,2.9534552097320557,-1.2913947105407715,1.6099268198013306,201.45745849609375,177.09365844726562,146.1090545654297
203,0.030253229895606637,-0.5087360143661499,2.9644434452056885,-1.2967969179153442,1.622295618057251,201.52317810058594,177.24879455566406,146.07936096191406
204,0.03035721811465919,-0.5086619853973389,2.965750217437744,-1.2933320999145508,1.6229889392852783,201.48678588867188,177.2786865234375,146.07737731933594
205,0.03149468684569001,-0.5087966918945312,2.9670677185058594,-1.2961266040802002,1.6245276927947998,201.47085571289062,177.30043029785156,146.06753540039062
206,0.03033236600458622,-0.5088326930999756,2.971144676208496,-1.2965965270996094,1.6285163164138794,201.45269775390625,177.2857666015625,146.0605926513672
207,0.030303357169032097,-0.5089146494865417,2.9695863723754883,-1.2961231470108032,1.6284286975860596,201.43038940429688,177.3369598388672,146.05307006835938
208,0.031482693972066045,-0.5086513161659241,2.9681172370910645,-1.2992585897445679,1.62784743309021,201.44473266601562,177.30307006835938,146.04739379882812
209,0.03143218602053821,-0.5086783170700073,2.970690965652466,-1.2926547527313232,1.6315022706985474,201.3625946044922,177.40695190429688,146.0530548095703
210,0.030242549953982234,-0.5091056823730469,2.972238063812256,-1.2995649576187134,1.6353317499160767,201.42999267578125,177.47647094726562,146.0208740234375
211,0.030516122933477163,-0.5089890360832214,2.9738900661468506,-1.2933772802352905,1.6381736993789673,201.35009765625,177.60064697265625,146.01951599121094
212,0.031400412088260055,-0.5094696283340454,2.9706223011016846,-1.3002427816390991,1.6377655267715454,201.3568572998047,177.6938018798828,145.9788360595703
213,0.03055316093377769,-0.5092721581459045,2.970215320587158,-1.2938624620437622,1.6391355991363525,201.2451934814453,177.82518005371094,145.976318359375
214,0.030415087938308716,-0.5095924139022827,2.9690120220184326,-1.300167441368103,1.6365435123443604,201.19345092773438,177.7628631591797,145.94471740722656
215,0.031594856176525354,-0.5095916390419006,2.9746158123016357,-1.2969869375228882,1.642275094985962,201.13742065429688,177.73480224609375,145.9414825439453
216,0.03172546694986522,-0.5085943937301636,2.971895217895508,-1.305660367012024,1.6398861408233643,201.18276977539062,177.7738494873047,145.92446899414062
217,0.030283296015113592,-0.5089108347892761,2.9702088832855225,-1.2925077676773071,1.639132022857666,201.01214599609375,177.81210327148438,145.93954467773438
218,0.03060644189827144,-0.508853018283844,2.9690892696380615,-1.3058700561523438,1.6380943059921265,201.03761291503906,177.76963806152344,145.89344787597656
219,0.031555071007460356,-0.5072408318519592,2.9696853160858154,-1.2883524894714355,1.639724850654602,200.900146484375,177.8289031982422,145.89622497558594
220,0.03170647798106074,-0.5058947801589966,2.969932794570923,-1.313332438468933,1.641904354095459,201.02635192871094,177.85581970214844,145.8525390625
221,0.03153931093402207,-0.5056162476539612,2.968061923980713,-1.2861872911453247,1.6390101909637451,200.74041748046875,177.8809814453125,145.90074157714844
222,0.030010552145540714,-0.5023597478866577,2.9663965702056885,-1.3208088874816895,1.6400214433670044,200.9888153076172,178.00148010253906,145.87515258789062
223,0.030179260997101665,-0.5090062618255615,2.9680087566375732,-1.2940698862075806,1.6421724557876587,200.66656494140625,178.04591369628906,145.98037719726562
224,0.03017419995740056,-0.5080298781394958,2.965184450149536,-1.3106615543365479,1.6398003101348877,200.73037719726562,178.01966857910156,145.96046447753906
225,0.030194713035598397,-0.5095903873443604,2.968369960784912,-1.2979252338409424,1.6410868167877197,200.55267333984375,178.0126190185547,145.95852661132812
226,0.03141754888929427,-0.5097998976707458,2.966569662094116,-1.3032861948013306,1.6384276151657104,200.52687072753906,177.9718475341797,145.93983459472656
227,0.0305237399879843,-0.5098032355308533,2.97063946723938,-1.2998204231262207,1.6403456926345825,200.46975708007812,177.99623107910156,145.90199279785156
228,0.03036143910139799,-0.5097435116767883,2.9723446369171143,-1.305225133895874,1.6416133642196655,200.4670867919922,178.03846740722656,145.87803649902344
229,0.03157982509583235,-0.5100036859512329,2.9755494594573975,-1.3027211427688599,1.6418386697769165,200.4163055419922,177.94029235839844,145.85638427734375
230,0.03149567684158683,-0.5101212859153748,2.973320722579956,-1.3025307655334473,1.6397515535354614,200.37835693359375,177.92800903320312,145.83297729492188
231,0.030567812034860253,-0.5099807977676392,2.974925994873047,-1.3003727197647095,1.6403014659881592,200.3822021484375,177.94232177734375,145.81719970703125
232,0.030256290920078754,-0.5097438097000122,2.9766063690185547,-1.3054835796356201,1.6412447690963745,200.51730346679688,177.91917419433594,145.79449462890625
233,0.03141439403407276,-0.5097347497940063,2.972076416015625,-1.2984840869903564,1.6381151676177979,200.4032440185547,177.95277404785156,145.78759765625
234,0.030135275097563863,-0.5099138021469116,2.968345880508423,-1.305220365524292,1.6342949867248535,200.43528747558594,177.95230102539062,145.75747680664062
235,0.030151251005008817,-0.5096249580383301,2.970264434814453,-1.2979421615600586,1.6369136571884155,200.3580780029297,177.99732971191406,145.7432861328125
236,0.03161231498233974,-0.5095727443695068,2.9716427326202393,-1.3080703020095825,1.6375423669815063,200.4397735595703,177.93858337402344,145.70932006835938
237,0.030296851880848408,-0.5082692503929138,2.976207733154297,-1.2938166856765747,1.641513466835022,200.3505401611328,177.99668884277344,145.71670532226562
238,0.030299617210403085,-0.5063658356666565,2.973790168762207,-1.3160613775253296,1.642579197883606,200.49851989746094,178.0754852294922,145.6857147216797
239,0.031662234803661704,-0.5070490837097168,2.9744532108306885,-1.2915109395980835,1.6437287330627441,200.25144958496094,178.12432861328125,145.73028564453125
240,0.03009241702966392,-0.5032524466514587,2.967804431915283,-1.322859287261963,1.6398077011108398,200.46571350097656,178.14263916015625,145.70204162597656
241,0.03034307505004108,-0.5094103217124939,2.9668970108032227,-1.2985548973083496,1.6386572122573853,200.13998413085938,178.14295959472656,145.7943115234375
242,0.03160304808989167,-0.5092239379882812,2.9607508182525635,-1.3096418380737305,1.634287714958191,200.2061767578125,178.14212036132812,145.7669219970703
243,0.03150091483257711,-0.5096979141235352,2.9614102840423584,-1.3021163940429688,1.6335898637771606,200.0979461669922,178.10787963867188,145.77606201171875
244,0.030513253062963486,-0.5100681185722351,2.965149164199829,-1.30472731590271,1.634851098060608,200.13449096679688,177.98106384277344,145.7566375732422
245,0.03026870498433709,-0.5100003480911255,2.965675115585327,-1.3068499565124512,1.6337238550186157,200.13365173339844,177.91099548339844,145.73190307617188
246,0.031418644124642015,-0.5101335048675537,2.9687998294830322,-1.3037947416305542,1.6372829675674438,200.09396362304688,177.95352172851562,145.7164306640625
247,0.03034761897288263,-0.5097715258598328,2.969733953475952,-1.3092937469482422,1.6380739212036133,200.11712646484375,177.85821533203125,145.6843719482422
248,0.030213459860533476,-0.5094821453094482,2.9677574634552,-1.2990498542785645,1.637359380722046,200.01402282714844,177.92481994628906,145.69158935546875
249,0.03170174011029303,-0.5097534656524658,2.9680755138397217,-1.3091922998428345,1.6382728815078735,200.14273071289062,177.9492645263672,145.6555633544922
250,0.03016486205160618,-0.5094580054283142,2.970111608505249,-1.2985411882400513,1.6392542123794556,200.04632568359375,177.96690368652344,145.66864013671875
251,0.029902691952884197,-0.5097181797027588,2.9731483459472656,-1.3087844848632812,1.6418306827545166,200.13670349121094,177.95433044433594,145.62979125976562
252,0.03154995501972735,-0.4984430968761444,3.006401300430298,-1.2766506671905518,1.6728136539459229,201.9943084716797,178.01795959472656,145.6266326904297
253,0.030482123838737607,-0.4948899745941162,3.0020194053649902,-1.3160569667816162,1.6730856895446777,202.31407165527344,178.10337829589844,145.62034606933594
254,0.030340917175635695,-0.5019645094871521,2.99935245513916,-1.2806612253189087,1.6729559898376465,201.89999389648438,178.2738037109375,145.76473999023438
255,0.031305246986448765,-0.5009267330169678,2.992222547531128,-1.3118311166763306,1.670958161354065,202.0831756591797,178.32037353515625,145.73350524902344
256,0.030282530933618546,-0.4998001456260681,2.9889206886291504,-1.2764897346496582,1.6707277297973633,201.71754455566406,178.49356079101562,145.84556579589844
257,0.03040634491480887,-0.49477332830429077,2.9808638095855713,-1.3231356143951416,1.6685913801193237,202.0896759033203,178.5582275390625,145.84640502929688
258,0.03167297621257603,-0.5079727172851562,2.9805543422698975,-1.2894017696380615,1.6698722839355469,201.71176147460938,178.6934051513672,146.03260803222656
259,0.031132300850003958,-0.5087926387786865,2.976485252380371,-1.2992414236068726,1.6664726734161377,201.73475646972656,178.66769409179688,146.0108642578125
260,0.030526533955708146,-0.5086851119995117,2.9764344692230225,-1.2911025285720825,1.6653971672058105,201.56275939941406,178.63909912109375,146.0
261,0.03047583415172994,-0.5088658928871155,2.976977586746216,-1.3005398511886597,1.66665780544281,201.59210205078125,178.7002410888672,145.9888458251953
262,0.03143589082174003,-0.5092414617538452,2.9779200553894043,-1.2962533235549927,1.6655313968658447,201.43484497070312,178.66964721679688,145.98631286621094
263,0.030200838111341,-0.5091388821601868,2.9766154289245605,-1.2937626838684082,1.6629552841186523,201.33628845214844,178.6200714111328,145.97674560546875
264,0.029833870939910412,-0.5083920955657959,2.97416615486145,-1.3043568134307861,1.6606215238571167,201.3817596435547,178.64808654785156,145.95578002929688
265,0.0302848641294986,-0.508608341217041,2.9786291122436523,-1.2922385931015015,1.6641337871551514,201.19415283203125,178.66322326660156,145.9652862548828
266,0.030216199811547995,-0.5091819167137146,2.981145143508911,-1.3012992143630981,1.6677969694137573,201.28622436523438,178.78404235839844,145.9364471435547
267,0.03150856401771307,-0.5069526433944702,2.982436418533325,-1.2883641719818115,1.6685386896133423,201.1561279296875,178.8108673095703,145.9333038330078
268,0.030342954210937023,-0.5075334906578064,2.9745869636535645,-1.308860182762146,1.6635879278182983,201.2325439453125,178.7919464111328,145.90953063964844
269,0.030171994818374515,-0.5070136785507202,2.9733705520629883,-1.2873742580413818,1.6624321937561035,200.9822540283203,178.7881622314453,145.9307861328125
270,0.03146644099615514,-0.5076518654823303,2.969431161880493,-1.309157133102417,1.662522792816162,201.1646728515625,178.88906860351562,145.95167541503906
271,0.030193523038178682,-0.5086910724639893,2.9721715450286865,-1.2924554347991943,1.663472056388855,200.95535278320312,178.898681640625,145.98695373535156
272,0.030513541074469686,-0.5086987614631653,2.9792087078094482,-1.3053946495056152,1.6709972620010376,201.0754852294922,178.9534149169922,145.99595642089844
273,0.031665111891925335,-0.5089988708496094,2.9775452613830566,-1.2953914403915405,1.6682188510894775,200.88023376464844,178.90589904785156,145.99517822265625
274,0.03161606006324291,-0.5096040368080139,2.975978136062622,-1.3029394149780273,1.665976643562317,200.90354919433594,178.87828063964844,145.9805450439453
275,0.03048902004957199,-0.5094367265701294,2.978917121887207,-1.297503113746643,1.6665093898773193,200.82119750976562,178.80032348632812,145.9815673828125
276,0.03031904506497085,-0.5093334913253784,2.977482557296753,-1.3064184188842773,1.662778377532959,200.8028106689453,178.79287719726562,145.95631408691406
277,0.031677010003477335,-0.5092215538024902,2.982377767562866,-1.2972816228866577,1.6668436527252197,200.707763671875,178.8256072998047,145.9544219970703
278,0.031654985854402184,-0.509117841720581,2.983020067214966,-1.306841254234314,1.6683155298233032,200.77052307128906,178.89170837402344,145.93319702148438
279,0.030341026140376925,-0.5074646472930908,2.9823520183563232,-1.292006492614746,1.6671568155288696,200.5749969482422,178.89463806152344,145.9281005859375
280,0.030439797788858414,-0.5091999173164368,2.9824187755584717,-1.3073786497116089,1.6693283319473267,200.66259765625,178.96176147460938,145.9054412841797
281,0.031482439022511244,-0.5072173476219177,2.981886625289917,-1.291780948638916,1.6699787378311157,200.4816131591797,179.01991271972656,145.90013122558594
282,0.03154693217948079,-0.5074320435523987,2.9770216941833496,-1.3137829303741455,1.6682591438293457,200.63380432128906,179.1088104248047,145.8729705810547
283,0.030423717806115746,-0.5081232190132141,2.977956771850586,-1.2937699556350708,1.667863130569458,200.35708618164062,179.09234619140625,145.9115753173828
284,0.030003458028659225,-0.5048026442527771,2.9751927852630615,-1.321118950843811,1.664474368095398,200.5223846435547,179.0201873779297,145.89813232421875
285,0.031046226155012846,-0.5087574124336243,2.9749743938446045,-1.2958149909973145,1.6631799936294556,200.1866912841797,179.08433532714844,145.97659301757812
286,0.03028157097287476,-0.5098907947540283,2.9751944541931152,-1.3088362216949463,1.6633785963058472,200.21986389160156,179.05165100097656,145.97576904296875
287,0.0305083179846406,-0.5094084739685059,2.9721906185150146,-1.2987130880355835,1.6576539278030396,200.05654907226562,178.89605712890625,145.96495056152344
288,0.030516101978719234,-0.5090950131416321,2.970262289047241,-1.3125189542770386,1.656307339668274,200.1165008544922,178.87615966796875,145.94781494140625
289,0.030183191876858473,-0.507014274597168,2.9703269004821777,-1.292404294013977,1.6546672582626343,199.89585876464844,178.82113647460938,145.9445343017578
290,0.031680752988904715,-0.507975697517395,2.9711060523986816,-1.3169386386871338,1.6606814861297607,200.08843994140625,178.94285583496094,145.94036865234375
291,0.03152824309654534,-0.5091392397880554,2.9764156341552734,-1.2986260652542114,1.6659237146377563,199.9017791748047,178.98231506347656,145.96282958984375
292,0.030154122039675713,-0.5102039575576782,2.9761264324188232,-1.3087577819824219,1.665758728981018,199.95115661621094,178.97222900390625,145.95008850097656
293,0.030379717936739326,-0.5103036165237427,2.973228693008423,-1.3054951429367065,1.6608246564865112,199.82373046875,178.87135314941406,145.9313201904297
294,0.0316090970300138,-0.5103108286857605,2.973064661026001,-1.306080937385559,1.6606374979019165,199.8130340576172,178.89007568359375,145.9039306640625
295,0.03022202104330063,-0.5101641416549683,2.97603440284729,-1.3038111925125122,1.663989782333374,199.76348876953125,178.89715576171875,145.87872314453125
296,0.030376730021089315,-0.5100052356719971,2.9709341526031494,-1.3109503984451294,1.6602250337600708,199.8095245361328,178.88186645507812,145.84815979003906
297,0.0314547149464488,-0.5086430311203003,2.9795331954956055,-1.2985564470291138,1.669567584991455,199.80003356933594,178.95431518554688,145.84153747558594
298,0.03178322105668485,-0.509667158126831,2.977651834487915,-1.3127238750457764,1.6690775156021118,199.93663024902344,178.97779846191406,145.8157958984375
299,0.030441656010225415,-0.5095224976539612,2.9802088737487793,-1.3026870489120483,1.6718684434890747,199.77085876464844,179.05361938476562,145.81240844726562
300,0.030417255824431777,-0.5097543001174927,2.9809021949768066,-1.3119832277297974,1.6752097606658936,199.80874633789062,179.09805297851562,145.778564453125
301,0.03136235009878874,-0.5086603164672852,2.983208179473877,-1.299378514289856,1.6789878606796265,199.65126037597656,179.1820831298828,145.7716827392578
302,0.031550825107842684,-0.5085023045539856,2.9798216819763184,-1.3172260522842407,1.6781418323516846,199.8057861328125,179.26828002929688,145.71507263183594
303,0.03049151785671711,-0.508767306804657,2.9790658950805664,-1.2993113994598389,1.678614854812622,199.6148681640625,179.3101348876953,145.7168426513672
304,0.030544917099177837,-0.5079465508460999,2.9765288829803467,-1.3193694353103638,1.6781665086746216,199.7642059326172,179.3654327392578,145.67807006835938
305,0.031523732002824545,-0.5093938112258911,2.9760549068450928,-1.3020045757293701,1.6776387691497803,199.5382537841797,179.38624572753906,145.68173217773438
306,0.03171520004980266,-0.5095906853675842,2.9761359691619873,-1.3149055242538452,1.679869532585144,199.61802673339844,179.41299438476562,145.6522979736328
307,0.03039856581017375,-0.5099680423736572,2.9730095863342285,-1.3078444004058838,1.676129698753357,199.5257110595703,179.37168884277344,145.62234497070312
308,0.030205200193449855,-0.5094295740127563,2.9758453369140625,-1.3169665336608887,1.677917718887329,199.52503967285156,179.32872009277344,145.5836181640625
309,0.03178375284187496,-0.509484052658081,2.973644971847534,-1.3039458990097046,1.674919605255127,199.32162475585938,179.34246826171875,145.56878662109375
310,0.031681085005402565,-0.5101591944694519,2.973259687423706,-1.3145396709442139,1.6752463579177856,199.33311462402344,179.285888671875,145.527099609375
311,0.03042259393259883,-0.5102450847625732,2.974489450454712,-1.3089673519134521,1.675369143486023,199.23086547851562,179.24107360839844,145.508056640625
312,0.028472188161686063,-0.5104774236679077,2.9739503860473633,-1.313321590423584,1.675135612487793,199.1890411376953,179.23255920410156,145.46896362304688
313,0.028991018887609243,-0.5102340579032898,2.9795475006103516,-1.3159642219543457,1.6783366203308105,199.13734436035156,179.1465301513672,145.44602966308594
314,0.030537313083186746,-0.5093110203742981,2.9830877780914307,-1.3039242029190063,1.6828595399856567,199.0389404296875,179.2294921875,145.43797302246094
315,0.030331729911267757,-0.5086292028427124,2.9793620109558105,-1.3211604356765747,1.6810996532440186,199.26251220703125,179.25550842285156,145.37510681152344
316,0.0315579220186919,-0.5097058415412903,2.9782896041870117,-1.3047643899917603,1.6819846630096436,199.03770446777344,179.37991333007812,145.39041137695312
317,0.031755150062963367,-0.5103042721748352,2.9783124923706055,-1.3171683549880981,1.68354070186615,199.1420135498047,179.4162139892578,145.34982299804688
318,0.029883472016081214,-0.5110209584236145,2.9836835861206055,-1.3101667165756226,1.6887743473052979,199.05026245117188,179.4445037841797,145.34011840820312
319,0.03037098702043295,-0.5109430551528931,2.982102394104004,-1.3114570379257202,1.6864978075027466,199.03195190429688,179.44692993164062,145.30564880371094
320,0.031643711030483246,-0.509410560131073,2.98752498626709,-1.303792119026184,1.690390706062317,198.9493865966797,179.42062377929688,145.2702178955078
321,0.030023590894415975,-0.5074081420898438,2.9806880950927734,-1.32491135597229,1.6863678693771362,199.10438537597656,179.4073486328125,145.2268524169922
322,0.030264660017564893,-0.5069621801376343,2.9788992404937744,-1.298214077949524,1.6857078075408936,198.85763549804688,179.5326690673828,145.28172302246094
323,0.03153963200747967,-0.5091410279273987,2.9770901203155518,-1.321524739265442,1.687638521194458,199.0998077392578,179.65646362304688,145.27975463867188
324,0.03024115297012031,-0.5092520117759705,2.975647211074829,-1.3033268451690674,1.684273362159729,198.8958282470703,179.66909790039062,145.29736328125
325,0.03026644792407751,-0.5091605186462402,2.973388433456421,-1.3221396207809448,1.6834067106246948,199.0294189453125,179.68905639648438,145.28057861328125
326,0.03147462918423116,-0.5066742300987244,2.9718503952026367,-1.2973405122756958,1.6809313297271729,198.7456512451172,179.71075439453125,145.2886505126953
327,0.03017054288648069,-0.5074149370193481,2.969043493270874,-1.3272044658660889,1.6834979057312012,198.967529296875,179.8195037841797,145.30520629882812
328,0.03027871111407876,-0.510020911693573,2.971940755844116,-1.308234453201294,1.6837962865829468,198.71844482421875,179.77137756347656,145.34266662597656
329,0.031314074993133545,-0.5105186104774475,2.972400188446045,-1.3182451725006104,1.6824449300765991,198.75511169433594,179.80221557617188,145.32891845703125
330,0.03047945792786777,-0.5107578039169312,2.9764251708984375,-1.3116317987442017,1.6824649572372437,198.65386962890625,179.7616424560547,145.3016357421875
331,0.030372547917068005,-0.5106387734413147,2.9795682430267334,-1.3104709386825562,1.6835790872573853,198.60169982910156,179.7050323486328,145.26805114746094
332,0.03163435705937445,-0.5093082785606384,2.9756217002868652,-1.3251017332077026,1.6800259351730347,198.65965270996094,179.7402801513672,145.2353057861328
333,0.030183680122718215,-0.510704755783081,2.977363109588623,-1.3119828701019287,1.6786484718322754,198.48939514160156,179.6637725830078,145.2442169189453
334,0.030410856939852238,-0.5102874040603638,2.9759726524353027,-1.3232851028442383,1.678098201751709,198.49488830566406,179.65196228027344,145.20823669433594
335,0.03159922594204545,-0.5101696848869324,2.979145050048828,-1.308919906616211,1.6813770532608032,198.31298828125,179.74737548828125,145.198974609375
336,0.0315881019923836,-0.5106300115585327,2.9769914150238037,-1.32227623462677,1.6800566911697388,198.43748474121094,179.76779174804688,145.17259216308594
337,0.03041472495533526,-0.5107148289680481,2.9831392765045166,-1.312334418296814,1.6855592727661133,198.28977966308594,179.818603515625,145.162353515625
338,0.030587521148845553,-0.5084843635559082,2.9847564697265625,-1.3284772634506226,1.6861332654953003,198.42678833007812,179.759765625,145.1280975341797
339,0.03163164481520653,-0.507835865020752,2.985534429550171,-1.3040050268173218,1.6889519691467285,198.1547088623047,179.92355346679688,145.17803955078125
340,0.03161763306707144,-0.5090027451515198,2.9809281826019287,-1.328038215637207,1.6879292726516724,198.3487091064453,179.99700927734375,145.17349243164062
341,0.0304080150090158,-0.5088497996330261,2.981752634048462,-1.3059208393096924,1.68852961063385,198.15696716308594,180.04177856445312,145.1937255859375
342,0.03027724497951567,-0.5101534128189087,2.977301836013794,-1.3241007328033447,1.68791663646698,198.3016357421875,180.166259765625,145.19464111328125
343,0.031481032026931643,-0.5109993815422058,2.9744436740875244,-1.3158873319625854,1.682568073272705,198.20863342285156,180.02655029296875,145.1886749267578
344,0.031232550973072648,-0.510400652885437,2.9712040424346924,-1.3243218660354614,1.6787086725234985,198.22007751464844,179.96572875976562,145.1570587158203
345,0.030368597013875842,-0.5106527805328369,2.973228693008423,-1.3126111030578613,1.6783511638641357,198.06419372558594,179.87477111816406,145.14883422851562
346,0.03031396702863276,-0.5105578899383545,2.9745707511901855,-1.3250826597213745,1.6770304441452026,198.10569763183594,179.7847900390625,145.12074279785156
347,0.031600299989804626,-0.5102506875991821,2.980727434158325,-1.3111052513122559,1.6825670003890991,197.99085998535156,179.83090209960938,145.1083526611328
348,0.030628341948613524,-0.5112077593803406,2.97849178314209,-1.3229286670684814,1.68048095703125,198.0952606201172,179.81968688964844,145.08316040039062
349,0.030299077974632382,-0.5111424922943115,2.980255126953125,-1.3144828081130981,1.681231141090393,197.988037109375,179.845458984375,145.07138061523438
350,0.031390732154250145,-0.5102044939994812,2.9791598320007324,-1.3271228075027466,1.6791365146636963,198.105224609375,179.78675842285156,145.04660034179688
351,0.03015597304329276,-0.506147563457489,2.9733715057373047,-1.3017469644546509,1.6727077960968018,197.81744384765625,179.77825927734375,145.0576934814453
352,0.030550663825124502,-0.5054483413696289,2.9728028774261475,-1.3369219303131104,1.675747036933899,198.06898498535156,179.87271118164062,145.08367919921875
353,0.031603978015482426,-0.5100255012512207,2.978114604949951,-1.3109211921691895,1.681053876876831,197.7550048828125,179.93138122558594,145.16285705566406
354,0.031710562063381076,-0.5109831094741821,2.9765164852142334,-1.326217532157898,1.6806148290634155,197.80374145507812,179.916748046875,145.14503479003906
355,0.030206630006432533,-0.5112445950508118,2.978341817855835,-1.3161146640777588,1.6815053224563599,197.7046661376953,179.9403076171875,145.12423706054688
356,0.030189876910299063,-0.5097330212593079,2.9722752571105957,-1.3287991285324097,1.6740092039108276,197.7677001953125,179.8104705810547,145.09713745117188
357,0.03170099714770913,-0.5112807154655457,2.9775264263153076,-1.3167129755020142,1.6783066987991333,197.60653686523438,179.7474365234375,145.0890655517578
358,0.031675302889198065,-0.5106874108314514,2.9749398231506348,-1.327061653137207,1.6752207279205322,197.63528442382812,179.73098754882812,145.04495239257812
359,0.030466441996395588,-0.5115929841995239,2.979379177093506,-1.3185256719589233,1.67900812625885,197.58367919921875,179.8026123046875,145.02871704101562
360,0.030326002975925803,-0.5072914361953735,2.9772117137908936,-1.3381608724594116,1.6775879859924316,197.4469757080078,179.8705291748047,144.9923095703125
361,0.03144711395725608,-0.5100122690200806,2.983579635620117,-1.3145145177841187,1.6833269596099854,197.1878204345703,179.9157257080078,145.0542449951172
362,0.029953837161883712,-0.5088645219802856,2.9784011840820312,-1.3356825113296509,1.6783736944198608,197.34243774414062,179.87106323242188,145.0265350341797
363,0.03040448483079672,-0.5072108507156372,2.982048749923706,-1.3084430694580078,1.6827090978622437,197.0457000732422,180.05287170410156,145.06520080566406
364,0.03137946501374245,-0.5074219703674316,2.9731905460357666,-1.3388845920562744,1.6772242784500122,197.24652099609375,180.11062622070312,145.05740356445312
365,0.030204284004867077,-0.5051806569099426,2.9772121906280518,-1.3036065101623535,1.6822333335876465,197.1457977294922,180.1364288330078,145.1034393310547
366,0.03046948416158557,-0.5066268444061279,2.965386152267456,-1.3390034437179565,1.6758465766906738,197.4008026123047,180.17417907714844,145.1339874267578
367,0.03140201582573354,-0.5095883011817932,2.9705567359924316,-1.3115488290786743,1.6802016496658325,197.1649932861328,180.086669921875,145.1839141845703
368,0.030385844176635146,-0.5110785365104675,2.971041440963745,-1.3260174989700317,1.6817599534988403,197.26991271972656,180.1938018798828,145.1626434326172
369,0.030501374043524265,-0.5116552114486694,2.9770352840423584,-1.3226003646850586,1.6843295097351074,197.21783447265625,180.07525634765625,145.11941528320312
370,0.03161247982643545,-0.5114147067070007,2.9835562705993652,-1.321448802947998,1.6876097917556763,197.23683166503906,180.1205291748047,145.08963012695312
371,0.031658149091526866,-0.5117893218994141,2.981489896774292,-1.3226898908615112,1.6835635900497437,197.180908203125,179.95590209960938,145.05294799804688
372,0.03032479202374816,-0.5114988088607788,2.9765982627868652,-1.3197184801101685,1.678707242012024,197.1012725830078,179.94137573242188,145.0207061767578
373,0.029877691995352507,-0.511457085609436,2.9743735790252686,-1.3257418870925903,1.6769931316375732,197.0980682373047,179.91265869140625,144.97462463378906
374,0.03164734388701618,-0.5116564035415649,2.9821207523345947,-1.320639729499817,1.6829932928085327,197.05577087402344,179.92071533203125,144.92042541503906
375,0.0302935519721359,-0.5112651586532593,2.981217861175537,-1.3310269117355347,1.6822212934494019,197.05923461914062,179.92010498046875,144.8839569091797
376,0.030392593005672097,-0.5113928318023682,2.98093843460083,-1.3198297023773193,1.6824538707733154,196.9173126220703,179.95790100097656,144.89381408691406
377,0.0315250710118562,-0.5113659501075745,2.9825632572174072,-1.3313100337982178,1.6825640201568604,196.95216369628906,179.91883850097656,144.86148071289062
378,0.03035701811313629,-0.5107948780059814,2.982783555984497,-1.3177155256271362,1.682441234588623,196.83518981933594,179.98556518554688,144.86599731445312
379,0.03032011492177844,-0.5102788805961609,2.977424144744873,-1.3340561389923096,1.6768181324005127,196.96588134765625,179.93670654296875,144.8311309814453
380,0.03143113199621439,-0.509986937046051,2.9781248569488525,-1.3147222995758057,1.6760761737823486,196.84359741210938,179.8424835205078,144.84805297851562
381,0.03148364508524537,-0.5102663636207581,2.9749608039855957,-1.3327512741088867,1.6738978624343872,196.9535369873047,179.90980529785156,144.7947998046875
382,0.030371065950021148,-0.5104849934577942,2.9796698093414307,-1.3164457082748413,1.6790988445281982,196.79339599609375,179.9638214111328,144.8043975830078
383,0.030188705073669553,-0.5092161297798157,2.9761791229248047,-1.3373912572860718,1.6776459217071533,196.89881896972656,180.0523681640625,144.7701873779297
384,0.031624431954696774,-0.5101210474967957,2.9746484756469727,-1.3159964084625244,1.6768121719360352,196.6849822998047,180.09100341796875,144.80201721191406
385,0.030235677026212215,-0.5118777751922607,2.9778857231140137,-1.3287427425384521,1.6796584129333496,196.78973388671875,180.0552978515625,144.77993774414062
386,0.030324624851346016,-0.5121360421180725,2.9837889671325684,-1.3252151012420654,1.6828786134719849,196.75979614257812,180.01693725585938,144.75856018066406
387,0.03152742004022002,-0.5114304423332214,2.974059820175171,-1.3276686668395996,1.6695146560668945,196.68014526367188,179.7573699951172,144.72674560546875
