itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03197653708048165,-0.852091372013092,2.8125340938568115,0.11958322674036026,1.5141297578811646,167.49639892578125,189.38348388671875,152.49319458007812
22,0.03210511594079435,-0.8569024205207825,2.824965715408325,0.12443438917398453,1.5159293413162231,167.71849060058594,189.31240844726562,152.69569396972656
23,0.032123595010489225,-0.8619406223297119,2.8390190601348877,0.12614363431930542,1.5160647630691528,167.9541473388672,189.2393341064453,152.8729248046875
24,0.031466444954276085,-0.8663612008094788,2.8518950939178467,0.1285650134086609,1.5159378051757812,168.19142150878906,189.1888885498047,153.04991149902344
25,0.03237990406341851,-0.8709105253219604,2.8649251461029053,0.13100002706050873,1.5178636312484741,168.41371154785156,189.0814971923828,153.22315979003906
26,0.032124076038599014,-0.8756691217422485,2.8782618045806885,0.132982537150383,1.5217031240463257,168.648681640625,188.96485900878906,153.420654296875
27,0.03204099601134658,-0.8797910809516907,2.8904759883880615,0.13372556865215302,1.524237871170044,168.86358642578125,188.82662963867188,153.6006317138672
28,0.03135435399599373,-0.8843203186988831,2.9036903381347656,0.13303887844085693,1.5256192684173584,169.071044921875,188.70372009277344,153.77874755859375
29,0.03169377986341715,-0.888828694820404,2.916884660720825,0.13332116603851318,1.5308376550674438,169.29132080078125,188.56239318847656,154.0038299560547
30,0.03236542595550418,-0.8929198980331421,2.927971839904785,0.13135024905204773,1.533738374710083,169.5022430419922,188.4119873046875,154.1845245361328
31,0.031954444013535976,-0.8971677422523499,2.939653158187866,0.1296388953924179,1.5370174646377563,169.7241973876953,188.26815795898438,154.3761444091797
32,0.03234929498285055,-0.9013596177101135,2.9512698650360107,0.1272708922624588,1.5408856868743896,169.93394470214844,188.11912536621094,154.5678253173828
33,0.03199551999568939,-0.9054449200630188,2.963576316833496,0.12471241503953934,1.5427882671356201,170.1505126953125,187.96636962890625,154.72962951660156
34,0.03202499612234533,-0.9092800617218018,2.974210262298584,0.12171861529350281,1.5459976196289062,170.3553009033203,187.79537963867188,154.90419006347656
35,0.031928248004987836,-0.9130340814590454,2.9842402935028076,0.11866945028305054,1.5496573448181152,170.56277465820312,187.61874389648438,155.10079956054688
36,0.03200089605525136,-0.9169376492500305,2.9941141605377197,0.1161702573299408,1.5541185140609741,170.77398681640625,187.43907165527344,155.29312133789062
37,0.03199239890091121,-0.9207523465156555,3.003182888031006,0.11232807487249374,1.559654712677002,170.9802703857422,187.2718505859375,155.47113037109375
38,0.031964770052582026,-0.9243528842926025,3.0131475925445557,0.10758737474679947,1.562813401222229,171.18490600585938,187.07858276367188,155.6451416015625
39,0.032012013951316476,-0.9274593591690063,3.0207440853118896,0.10297192633152008,1.5638879537582397,171.3829803466797,186.86996459960938,155.81944274902344
40,0.031938163097947836,-0.930816113948822,3.028397560119629,0.09807796776294708,1.56565260887146,171.57444763183594,186.6398162841797,156.003173828125
41,0.0316592319868505,-0.9343589544296265,3.036879777908325,0.09310635924339294,1.5689077377319336,171.77040100097656,186.43231201171875,156.2008819580078
42,0.03207622584886849,-0.9378986954689026,3.046539306640625,0.0895548164844513,1.5729598999023438,171.9731903076172,186.22096252441406,156.40667724609375
43,0.031998706981539726,-0.9408147931098938,3.0536422729492188,0.08497360348701477,1.573918342590332,172.17462158203125,186.02894592285156,156.602294921875
44,0.03201448917388916,-0.9435843229293823,3.0604441165924072,0.08182508498430252,1.5756027698516846,172.37281799316406,185.8140411376953,156.78570556640625
45,0.03205066896043718,-0.9462658166885376,3.0654172897338867,0.07842550426721573,1.5777126550674438,172.56959533691406,185.56507873535156,156.9741668701172
46,0.03193793585523963,-0.9491929411888123,3.0728557109832764,0.07401366531848907,1.5802428722381592,172.7677459716797,185.33663940429688,157.1548309326172
47,0.03173553408123553,-0.951880156993866,3.0835630893707275,0.06928372383117676,1.5713815689086914,172.9635009765625,185.17320251464844,157.3270721435547
48,0.03222972806543112,-0.9543864727020264,3.0877885818481445,0.06488798558712006,1.5716488361358643,173.1573944091797,184.89822387695312,157.5064697265625
49,0.0320897928904742,-0.9565747976303101,3.0913195610046387,0.06245473399758339,1.5747042894363403,173.3447265625,184.6575469970703,157.6775665283203
50,0.031429121969267726,-0.9588584899902344,3.095627546310425,0.06018519774079323,1.5780740976333618,173.5309295654297,184.3905029296875,157.8769073486328
51,0.03204557811841369,-0.9609609842300415,3.100527048110962,0.057065803557634354,1.5798132419586182,173.71681213378906,184.1678466796875,158.05690002441406
52,0.0319572938606143,-0.9628790616989136,3.104867696762085,0.054887332022190094,1.581237554550171,173.89968872070312,183.96728515625,158.23233032226562
53,0.031762561993673444,-0.9648345708847046,3.108970880508423,0.05226153880357742,1.5820305347442627,174.08348083496094,183.7631378173828,158.4151611328125
54,0.032029332127422094,-0.9667943120002747,3.11224627494812,0.04978202283382416,1.5806547403335571,174.27174377441406,183.54029846191406,158.5975341796875
55,0.0319983980152756,-0.9687623977661133,3.115032434463501,0.04715845361351967,1.5795353651046753,174.47056579589844,183.31495666503906,158.78182983398438
56,0.0320203029550612,-0.9706659913063049,3.117084503173828,0.0441848561167717,1.5780352354049683,174.6713409423828,183.0803680419922,158.96299743652344
57,0.0320449189748615,-0.9724025130271912,3.119206428527832,0.042298559099435806,1.5780572891235352,174.86398315429688,182.85516357421875,159.14710998535156
58,0.03194383601658046,-0.9740593433380127,3.1221868991851807,0.04085759073495865,1.5786465406417847,175.05264282226562,182.6326141357422,159.33026123046875
59,0.0320141629781574,-0.975577712059021,3.125091791152954,0.039719294756650925,1.5773974657058716,175.23959350585938,182.44517517089844,159.5134735107422
60,0.031922128051519394,-0.9770898222923279,3.1279070377349854,0.038726236671209335,1.5790116786956787,175.42715454101562,182.2286376953125,159.6856231689453
61,0.03198530408553779,-0.9785538911819458,3.1299901008605957,0.036729540675878525,1.5773773193359375,175.61407470703125,182.05657958984375,159.86708068847656
62,0.0319598859641701,-0.9800337553024292,3.1321933269500732,0.034793537110090256,1.5777140855789185,175.8037567138672,181.86935424804688,160.04544067382812
63,0.03195449593476951,-0.9813770055770874,3.133941411972046,0.032948579639196396,1.5759005546569824,175.99392700195312,181.71633911132812,160.21749877929688
64,0.03145885095000267,-0.9826560020446777,3.1356987953186035,0.030986430123448372,1.5746386051177979,176.18019104003906,181.56552124023438,160.3913116455078
65,0.030772255966439843,-0.9839123487472534,3.1363790035247803,0.02894824743270874,1.5754209756851196,176.36277770996094,181.40467834472656,160.56947326660156
66,0.030689082108438015,-0.9850274920463562,3.1381418704986572,0.027686383575201035,1.5748318433761597,176.5448455810547,181.27011108398438,160.73040771484375
67,0.0313097289763391,-0.9861544966697693,3.1396827697753906,0.025841442868113518,1.5742151737213135,176.7248992919922,181.1269073486328,160.89158630371094
68,0.03193374304100871,-0.9871901869773865,3.1405975818634033,0.024131186306476593,1.5731687545776367,176.90225219726562,181.00216674804688,161.04832458496094
69,0.03196468693204224,-0.988182008266449,3.14150071144104,0.022576017305254936,1.5727556943893433,177.0740509033203,180.875,161.20831298828125
70,0.03162623010575771,-0.9890666604042053,3.142469882965088,0.02149973437190056,1.5731589794158936,177.2405548095703,180.758544921875,161.36717224121094
71,0.030591116985306144,-0.9898651838302612,3.143127202987671,0.020562218502163887,1.5723403692245483,177.399658203125,180.66384887695312,161.52059936523438
72,0.030664763879030943,-0.9906080961227417,3.1432836055755615,0.0196258332580328,1.5724157094955444,177.55519104003906,180.57371520996094,161.6710968017578
73,0.03170739207416773,-0.9913475513458252,3.143447160720825,0.01845751702785492,1.5713512897491455,177.70578002929688,180.48548889160156,161.81689453125
74,0.031898240093141794,-0.9920734167098999,3.14320969581604,0.017028091475367546,1.5708510875701904,177.85682678222656,180.40243530273438,161.96408081054688
75,0.03181314398534596,-0.992779552936554,3.1432950496673584,0.01574607752263546,1.5697919130325317,178.00657653808594,180.3164520263672,162.1071014404297
76,0.03182117291726172,-0.9934096336364746,3.1430089473724365,0.01468848716467619,1.5696775913238525,178.15113830566406,180.2407989501953,162.2481689453125
77,0.03188893408514559,-0.9939774870872498,3.1431076526641846,0.013659931719303131,1.5696673393249512,178.2870635986328,180.17446899414062,162.3852996826172
78,0.031926329946145415,-0.994507908821106,3.1431195735931396,0.012775826267898083,1.5695568323135376,178.4147491455078,180.12132263183594,162.5293426513672
79,0.031582566909492016,-0.9949784874916077,3.143566846847534,0.012176244519650936,1.5692967176437378,178.53411865234375,180.0684051513672,162.66497802734375
80,0.030475784093141556,-0.9954007267951965,3.1436538696289062,0.011591519229114056,1.5690832138061523,178.6444091796875,180.0234832763672,162.7972869873047
81,0.030648080864921212,-0.9957930445671082,3.143871307373047,0.011088655330240726,1.5685651302337646,178.7478790283203,179.98341369628906,162.93031311035156
82,0.0318379201926291,-0.9961495995521545,3.1444270610809326,0.010612435638904572,1.5693978071212769,178.84576416015625,179.9451904296875,163.05662536621094
83,0.03183270199224353,-0.9964621067047119,3.144672393798828,0.010023010894656181,1.5687309503555298,178.93492126464844,179.91212463378906,163.17686462402344
84,0.03181156190112233,-0.9967454671859741,3.1448144912719727,0.009659532457590103,1.5694591999053955,179.01837158203125,179.88136291503906,163.29209899902344
85,0.03183828806504607,-0.9970074892044067,3.1448023319244385,0.009047690778970718,1.569627285003662,179.09512329101562,179.85643005371094,163.4051971435547
86,0.03177272900938988,-0.9972474575042725,3.1448967456817627,0.008445105515420437,1.5698106288909912,179.16708374023438,179.83213806152344,163.51585388183594
87,0.030388723826035857,-0.9974710941314697,3.144928216934204,0.007873207330703735,1.5699654817581177,179.23475646972656,179.8114471435547,163.62350463867188
88,0.03057178808376193,-0.9976843595504761,3.1450533866882324,0.007118198089301586,1.5699090957641602,179.29812622070312,179.79820251464844,163.73095703125
89,0.029168504057452083,-0.9978774189949036,3.1450767517089844,0.006570586934685707,1.5700840950012207,179.3580322265625,179.79055786132812,163.83399963378906
90,0.029166776919737458,-0.9980544447898865,3.1451194286346436,0.005992061924189329,1.569985270500183,179.41378784179688,179.789306640625,163.93475341796875
91,0.030770384008064866,-0.9982151389122009,3.1450066566467285,0.005576888099312782,1.5700783729553223,179.4654998779297,179.78671264648438,164.031982421875
92,0.030592344934120774,-0.9983580112457275,3.1447136402130127,0.005200482904911041,1.5699347257614136,179.51304626464844,179.7854766845703,164.12393188476562
93,0.03184864204376936,-0.998491644859314,3.1445043087005615,0.004957026802003384,1.5700631141662598,179.55642700195312,179.78770446777344,164.21316528320312
94,0.03185724304057658,-0.9986177682876587,3.1446475982666016,0.004692880902439356,1.5703340768814087,179.59596252441406,179.7890625,164.30313110351562
95,0.03195044002495706,-0.9987349510192871,3.14438796043396,0.004401393234729767,1.5701572895050049,179.6321563720703,179.7930450439453,164.3892059326172
96,0.03194867493584752,-0.9988411068916321,3.1441409587860107,0.004173948895186186,1.5702046155929565,179.6653594970703,179.7960205078125,164.47279357910156
97,0.03194011398591101,-0.9989384412765503,3.1441075801849365,0.0039517199620604515,1.5702003240585327,179.69534301757812,179.79879760742188,164.55325317382812
98,0.03183189011178911,-0.9990237951278687,3.144052505493164,0.003517942503094673,1.570291519165039,179.72254943847656,179.80308532714844,164.6273651123047
