itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03100127005018294,-0.6037995219230652,2.6083126068115234,-0.13556373119354248,0.9479125142097473,171.0846405029297,201.9326629638672,190.07066345214844
42,0.02938029495999217,-0.6071404814720154,2.608145236968994,-0.1277371495962143,0.9627822637557983,171.05906677246094,202.06814575195312,190.13143920898438
43,0.031044506933540106,-0.6096216440200806,2.606764316558838,-0.1240989938378334,0.9737623333930969,171.0353546142578,202.13711547851562,190.1550750732422
44,0.029295824002474546,-0.6104298233985901,2.6050009727478027,-0.12266767770051956,0.9784733653068542,171.0175018310547,202.1490020751953,190.1830596923828
45,0.032441747142001987,-0.6134297847747803,2.6033849716186523,-0.1164715364575386,0.989928126335144,170.9981689453125,202.23406982421875,190.22055053710938
46,0.029648305848240852,-0.6152065992355347,2.5999813079833984,-0.1136079654097557,0.9978073835372925,170.98301696777344,202.28204345703125,190.24327087402344
47,0.03124863700941205,-0.6179272532463074,2.597919225692749,-0.10865503549575806,1.008232593536377,170.97433471679688,202.37173461914062,190.2751007080078
48,0.02928501204587519,-0.6203723549842834,2.597877264022827,-0.10455677658319473,1.017393708229065,170.96095275878906,202.37344360351562,190.2785186767578
49,0.031014770036563277,-0.6256359815597534,2.600100040435791,-0.095761738717556,1.0358408689498901,170.94232177734375,202.50723266601562,190.27674865722656
50,0.029393439879640937,-0.6287577748298645,2.6016123294830322,-0.08942965418100357,1.0466248989105225,170.94435119628906,202.53143310546875,190.28965759277344
51,0.03119515418075025,-0.6327594518661499,2.6022865772247314,-0.08278549462556839,1.0585262775421143,170.94488525390625,202.59970092773438,190.27703857421875
52,0.029315053019672632,-0.6375758051872253,2.6007325649261475,-0.07496777921915054,1.0724120140075684,170.9538116455078,202.5994415283203,190.28773498535156
53,0.031089779920876026,-0.6409103274345398,2.600385904312134,-0.07078137993812561,1.0831174850463867,170.96981811523438,202.58612060546875,190.2767333984375
54,0.02937625697813928,-0.6455879211425781,2.599471092224121,-0.06354465335607529,1.0958179235458374,170.9884796142578,202.61009216308594,190.2563934326172
55,0.03067311691120267,-0.6512656807899475,2.5982015132904053,-0.05475115776062012,1.1104023456573486,171.0086669921875,202.64039611816406,190.2320098876953
56,0.02929215901531279,-0.6561917066574097,2.596079111099243,-0.0481376126408577,1.1233720779418945,171.0264129638672,202.63656616210938,190.21058654785156
57,0.030780103988945484,-0.6611710786819458,2.596346378326416,-0.04064462333917618,1.1348307132720947,171.05694580078125,202.61874389648438,190.19471740722656
58,0.029403624124825,-0.6679231524467468,2.596076726913452,-0.031592924147844315,1.150509238243103,171.0831756591797,202.56776428222656,190.16017150878906
59,0.032664719969034195,-0.675123393535614,2.5939323902130127,-0.02159947343170643,1.1665830612182617,171.111083984375,202.53225708007812,190.10801696777344
60,0.029451092006638646,-0.6827671527862549,2.592829465866089,-0.010698256082832813,1.1829830408096313,171.1582489013672,202.5424041748047,190.05291748046875
61,0.03125319886021316,-0.6931523680686951,2.5907418727874756,0.002682757331058383,1.2044098377227783,171.20994567871094,202.49386596679688,189.9991912841797
62,0.029430182185024023,-0.7009857296943665,2.589625358581543,0.013021422550082207,1.2197890281677246,171.26748657226562,202.41915893554688,189.93798828125
63,0.03111401991918683,-0.712893009185791,2.5823469161987305,0.02654033899307251,1.2439367771148682,171.33242797851562,202.489990234375,189.8433837890625
64,0.029232822125777602,-0.7226749062538147,2.5802667140960693,0.03814052790403366,1.2636064291000366,171.40496826171875,202.3827667236328,189.751220703125
65,0.03073797794058919,-0.7326874732971191,2.5780961513519287,0.05062941834330559,1.2828545570373535,171.48712158203125,202.22462463378906,189.66836547851562
66,0.02950248890556395,-0.7414990663528442,2.5759389400482178,0.06055183708667755,1.3002266883850098,171.56417846679688,202.05227661132812,189.5821533203125
67,0.03113524313084781,-0.7507437467575073,2.574439287185669,0.07099860161542892,1.3197088241577148,171.6391143798828,201.83425903320312,189.4833984375
68,0.029242560965940356,-0.761433482170105,2.5697708129882812,0.08287672698497772,1.3426817655563354,171.7308807373047,201.5688934326172,189.37815856933594
69,0.030785267939791083,-0.7686684131622314,2.5692403316497803,0.09257746487855911,1.3586615324020386,171.8354949951172,201.33758544921875,189.29869079589844
70,0.029766805935651064,-0.7742586731910706,2.5676746368408203,0.0992191955447197,1.370943307876587,171.94158935546875,201.10009765625,189.18585205078125
71,0.030868068104609847,-0.7808597087860107,2.565864324569702,0.10554131865501404,1.3869965076446533,172.04412841796875,200.7703399658203,189.08291625976562
72,0.029386984882876277,-0.7860717177391052,2.5639281272888184,0.11313313990831375,1.3990203142166138,172.1488037109375,200.44451904296875,188.98487854003906
73,0.031200625002384186,-0.7909613847732544,2.561695098876953,0.12008659541606903,1.4112335443496704,172.26025390625,200.17332458496094,188.87606811523438
74,0.02925847703590989,-0.7951610088348389,2.5618796348571777,0.12726545333862305,1.4215848445892334,172.38941955566406,199.8874053955078,188.74026489257812
75,0.031167786102741957,-0.7987644076347351,2.562415838241577,0.1316806524991989,1.4303622245788574,172.5031280517578,199.6082305908203,188.61431884765625
76,0.02941946592181921,-0.8025450706481934,2.5640804767608643,0.1374710202217102,1.4392892122268677,172.6324920654297,199.32080078125,188.5003662109375
77,0.031090877950191498,-0.8055749535560608,2.562756061553955,0.14239293336868286,1.4460457563400269,172.75405883789062,199.0438995361328,188.37890625
78,0.029510544147342443,-0.8085324168205261,2.562354803085327,0.14803269505500793,1.45260488986969,172.87742614746094,198.74935913085938,188.25502014160156
79,0.030890722991898656,-0.8109910488128662,2.563613176345825,0.1535458117723465,1.4572725296020508,173.01011657714844,198.48599243164062,188.145751953125
80,0.029499558033421636,-0.8130825161933899,2.563220262527466,0.15732751786708832,1.4600567817687988,173.14675903320312,198.2097930908203,188.02723693847656
81,0.030970404855906963,-0.8153131604194641,2.562330722808838,0.16089877486228943,1.4626805782318115,173.29562377929688,197.89517211914062,187.8778076171875
82,0.02935784007422626,-0.8176662921905518,2.5610511302948,0.16755923628807068,1.4694149494171143,173.44290161132812,197.6415557861328,187.75509643554688
83,0.030909209046512842,-0.8198356032371521,2.564194917678833,0.17308323085308075,1.4764171838760376,173.59646606445312,197.3760528564453,187.66505432128906
84,0.029169147834181786,-0.8213201761245728,2.561436414718628,0.17425692081451416,1.4793740510940552,173.73646545410156,197.12583923339844,187.55072021484375
85,0.030665230005979538,-0.8226679563522339,2.560713529586792,0.17600446939468384,1.481296420097351,173.88522338867188,196.88929748535156,187.4264678955078
86,0.029516541166231036,-0.8238382339477539,2.5606629848480225,0.1759517788887024,1.4804658889770508,174.04086303710938,196.6568603515625,187.31825256347656
87,0.030579919926822186,-0.8249172568321228,2.5596113204956055,0.17765364050865173,1.482598900794983,174.18443298339844,196.46517944335938,187.24981689453125
88,0.029374659061431885,-0.8263198137283325,2.5577540397644043,0.17738619446754456,1.4848196506500244,174.3211212158203,196.20603942871094,187.0977783203125
89,0.030861718812957406,-0.8275476098060608,2.557224750518799,0.18055260181427002,1.4876680374145508,174.46253967285156,195.96022033691406,186.98175048828125
90,0.02957274718210101,-0.828666090965271,2.5549492835998535,0.18075089156627655,1.4871134757995605,174.6075439453125,195.7510223388672,186.86639404296875
91,0.030976586043834686,-0.8296716809272766,2.55342960357666,0.1810227930545807,1.4869296550750732,174.74725341796875,195.55380249023438,186.75729370117188
92,0.02969218580983579,-0.8308234214782715,2.5513696670532227,0.18022961914539337,1.4856071472167969,174.88600158691406,195.34246826171875,186.62413024902344
93,0.03090203204192221,-0.8318130373954773,2.5503268241882324,0.17957238852977753,1.483027458190918,175.02047729492188,195.15960693359375,186.50831604003906
94,0.029357854975387454,-0.8327107429504395,2.5477471351623535,0.180077463388443,1.4832582473754883,175.16575622558594,194.99749755859375,186.3837127685547
95,0.03113107313401997,-0.833598792552948,2.5466041564941406,0.18051208555698395,1.4817043542861938,175.29849243164062,194.82931518554688,186.25914001464844
96,0.029655928956344724,-0.8346126675605774,2.5467007160186768,0.18311770260334015,1.4840340614318848,175.4310760498047,194.57989501953125,186.1634979248047
97,0.03130604396574199,-0.8355740308761597,2.5447585582733154,0.18231576681137085,1.4829025268554688,175.56558227539062,194.40623474121094,186.05877685546875
98,0.029490002896636724,-0.8365983963012695,2.542936086654663,0.18018855154514313,1.481972575187683,175.69979858398438,194.22134399414062,185.93563842773438
99,0.03101549600251019,-0.837689220905304,2.5415730476379395,0.1822729855775833,1.481221318244934,175.8314208984375,194.0041961669922,185.79673767089844
100,0.02960272808559239,-0.8386455774307251,2.539578676223755,0.1845310479402542,1.4811238050460815,175.9652557373047,193.82559204101562,185.6686553955078
101,0.030964290024712682,-0.8395931720733643,2.5370676517486572,0.18422485888004303,1.4795634746551514,176.0985107421875,193.6395721435547,185.54647827148438
102,0.029710574075579643,-0.8403603434562683,2.536135673522949,0.18470598757266998,1.4789068698883057,176.24266052246094,193.4840545654297,185.43902587890625
103,0.03101051994599402,-0.8412314057350159,2.5340933799743652,0.18555527925491333,1.4774274826049805,176.37106323242188,193.30990600585938,185.32687377929688
104,0.029569938080385327,-0.8420623540878296,2.533973217010498,0.18526042997837067,1.4749306440353394,176.5034942626953,193.12698364257812,185.19937133789062
105,0.03274547983892262,-0.8428388237953186,2.531163215637207,0.1864323765039444,1.4762589931488037,176.63311767578125,192.97621154785156,185.10687255859375
106,0.029706576140597463,-0.8436405062675476,2.5292563438415527,0.18685480952262878,1.4754149913787842,176.76400756835938,192.82614135742188,184.98898315429688
107,0.03077450394630432,-0.8444686532020569,2.527303695678711,0.186920166015625,1.4743643999099731,176.88819885253906,192.66026306152344,184.89169311523438
108,0.02968583907932043,-0.8453288674354553,2.5243117809295654,0.1865929812192917,1.4710649251937866,177.01129150390625,192.51641845703125,184.758544921875
109,0.030992246000096202,-0.8460367918014526,2.5218610763549805,0.18702343106269836,1.4701074361801147,177.13970947265625,192.36888122558594,184.67596435546875
110,0.02982946182601154,-0.8460052609443665,2.5203778743743896,0.20054273307323456,1.4750428199768066,177.2654571533203,192.2286834716797,184.88792419433594
111,0.031142808962613344,-0.8470433354377747,2.5158586502075195,0.1969938427209854,1.4727003574371338,177.3826141357422,192.0999298095703,184.7560272216797
112,0.029772066045552492,-0.847745954990387,2.512878179550171,0.19514071941375732,1.4708099365234375,177.50762939453125,191.98388671875,184.67234802246094
113,0.0317661720328033,-0.848397433757782,2.5111653804779053,0.19433657824993134,1.4698376655578613,177.63839721679688,191.8490753173828,184.57444763183594
114,0.0299541549757123,-0.849062979221344,2.5099570751190186,0.19383586943149567,1.468170166015625,177.77981567382812,191.73924255371094,184.47608947753906
115,0.031083092093467712,-0.849779486656189,2.508484125137329,0.19145222008228302,1.4655218124389648,177.9079132080078,191.63771057128906,184.35850524902344
116,0.02969329385086894,-0.8504394292831421,2.5079939365386963,0.1905089020729065,1.4638477563858032,178.03611755371094,191.48574829101562,184.2639923095703
117,0.03131618909537792,-0.8511066436767578,2.5050785541534424,0.19009889662265778,1.461714744567871,178.17747497558594,191.39035034179688,184.16253662109375
118,0.029903695918619633,-0.8517210483551025,2.502817153930664,0.19007296860218048,1.459631323814392,178.31080627441406,191.2742156982422,184.08584594726562
119,0.031326588010415435,-0.8522968292236328,2.502518653869629,0.1914282590150833,1.4594711065292358,178.4409637451172,191.13772583007812,184.0007781982422
120,0.029887428041547537,-0.8528577089309692,2.4996352195739746,0.1922042816877365,1.459364891052246,178.5716552734375,191.03529357910156,183.90614318847656
121,0.03146802098490298,-0.8534216284751892,2.498502492904663,0.1920996606349945,1.4594252109527588,178.70419311523438,190.90887451171875,183.81878662109375
122,0.029636887134984136,-0.8539831638336182,2.4983344078063965,0.1916811317205429,1.4574079513549805,178.837890625,190.8043670654297,183.721435546875
123,0.031167991925030947,-0.8544264435768127,2.4969213008880615,0.19224169850349426,1.4593453407287598,178.9566650390625,190.6761016845703,183.6504669189453
124,0.02988806297071278,-0.8550150990486145,2.4956250190734863,0.19132423400878906,1.457398772239685,179.0761260986328,190.54725646972656,183.55360412597656
125,0.03298834105953574,-0.8554829955101013,2.494772434234619,0.19001071155071259,1.4555041790008545,179.20143127441406,190.46449279785156,183.47354125976562
126,0.029918760992586613,-0.855804443359375,2.4936985969543457,0.19083674252033234,1.4577895402908325,179.32290649414062,190.37753295898438,183.435791015625
127,0.031136029865592718,-0.8562216758728027,2.491712808609009,0.19040130078792572,1.458107590675354,179.44131469726562,190.2812042236328,183.35186767578125
128,0.029681510059162974,-0.8565871119499207,2.490215301513672,0.1906787008047104,1.4568253755569458,179.55020141601562,190.21360778808594,183.26004028320312
129,0.031190138077363372,-0.8570393323898315,2.4875495433807373,0.1905859112739563,1.4580429792404175,179.66241455078125,190.1545867919922,183.1945037841797
130,0.02992671704851091,-0.8574953675270081,2.484609365463257,0.19052810966968536,1.4595071077346802,179.77188110351562,190.07337951660156,183.11138916015625
131,0.031562551856040955,-0.8578528165817261,2.483579158782959,0.19077683985233307,1.4592907428741455,179.8798065185547,190.00074768066406,183.03750610351562
132,0.03005298413336277,-0.8584735989570618,2.479719638824463,0.18881669640541077,1.4555970430374146,179.98541259765625,189.9483184814453,182.92259216308594
133,0.03142388281412423,-0.8589929342269897,2.476626396179199,0.1901177018880844,1.4561386108398438,180.08535766601562,189.8791961669922,182.84007263183594
134,0.030118784168735147,-0.8595194220542908,2.4726269245147705,0.19554847478866577,1.4573009014129639,180.1967010498047,189.80226135253906,182.7118682861328
135,0.03326004999689758,-0.8599841594696045,2.471423864364624,0.19542694091796875,1.4544082880020142,180.30355834960938,189.72279357910156,182.6283721923828
136,0.030059893848374486,-0.8603753447532654,2.4694268703460693,0.19423408806324005,1.4534839391708374,180.4104461669922,189.6610870361328,182.55435180664062
137,0.031257341150194407,-0.8607164025306702,2.466750144958496,0.19305743277072906,1.453128457069397,180.50912475585938,189.62266540527344,182.48133850097656
138,0.030098765855655074,-0.8610730171203613,2.464658498764038,0.19292324781417847,1.4539328813552856,180.61215209960938,189.55392456054688,182.41070556640625
139,0.03171336906962097,-0.8614124655723572,2.4621756076812744,0.19162946939468384,1.4528406858444214,180.70272827148438,189.51255798339844,182.3557586669922
140,0.030031970934942365,-0.8617392182350159,2.4591524600982666,0.19177642464637756,1.4544460773468018,180.79647827148438,189.44065856933594,182.31214904785156
141,0.031558559043332934,-0.8620951175689697,2.4560279846191406,0.19110187888145447,1.4549180269241333,180.88966369628906,189.3926544189453,182.2674560546875
142,0.030158016132190824,-0.8623533248901367,2.454665184020996,0.1897919923067093,1.4540040493011475,180.97715759277344,189.3382568359375,182.19735717773438
143,0.03326493501663208,-0.8626355528831482,2.4530253410339355,0.19068744778633118,1.455176591873169,181.06878662109375,189.26219177246094,182.14047241210938
144,0.030399391893297434,-0.862970769405365,2.450585126876831,0.19094260036945343,1.4559175968170166,181.16009521484375,189.22129821777344,182.0858612060547
145,0.031125654000788927,-0.8632346391677856,2.44858455657959,0.19096112251281738,1.45694100856781,181.2443389892578,189.1603240966797,182.02972412109375
146,0.03114042989909649,-0.8635023236274719,2.446969747543335,0.1910431981086731,1.4565551280975342,181.328857421875,189.1156768798828,181.9739532470703
147,0.0311596910469234,-0.8638330101966858,2.4428822994232178,0.19155219197273254,1.4558955430984497,181.40553283691406,189.0926971435547,181.91070556640625
148,0.030056436080485582,-0.8640217781066895,2.4420385360717773,0.19326314330101013,1.457236647605896,181.47767639160156,189.0369873046875,181.87167358398438
149,0.0313916050363332,-0.8642250895500183,2.440514087677002,0.19439812004566193,1.4578040838241577,181.54393005371094,188.98020935058594,181.80677795410156
150,0.03017219784669578,-0.8644095659255981,2.439424753189087,0.19446951150894165,1.4571075439453125,181.62762451171875,188.94190979003906,181.73414611816406
151,0.03180222003720701,-0.8645808100700378,2.437082529067993,0.1942259669303894,1.4564059972763062,181.71209716796875,188.92576599121094,181.69850158691406
152,0.030261567095294595,-0.8646695017814636,2.437528133392334,0.1959967315196991,1.4586045742034912,181.79331970214844,188.86007690429688,181.65966796875
153,0.0314638449344784,-0.8649531006813049,2.4335858821868896,0.19375936686992645,1.455950379371643,181.87307739257812,188.86788940429688,181.60476684570312
154,0.030269528971984982,-0.8651167750358582,2.432330369949341,0.19306088984012604,1.4537805318832397,181.9490966796875,188.8493194580078,181.55628967285156
155,0.03156500402837992,-0.8652521371841431,2.43022084236145,0.19381479918956757,1.4542887210845947,182.006103515625,188.80715942382812,181.5188446044922
156,0.030470913043245673,-0.8654155135154724,2.4267823696136475,0.19361262023448944,1.4548544883728027,182.07510375976562,188.7628936767578,181.48133850097656
157,0.03146299091167748,-0.8655710816383362,2.424966812133789,0.19255220890045166,1.4541270732879639,182.1464385986328,188.7333526611328,181.4485321044922
158,0.030098677147179842,-0.8656697273254395,2.4277291297912598,0.19323663413524628,1.4543190002441406,182.2140350341797,188.65594482421875,181.41912841796875
159,0.03324785688892007,-0.8657251000404358,2.427618980407715,0.19220244884490967,1.4533650875091553,182.26722717285156,188.5985107421875,181.3681182861328
160,0.030285754008218646,-0.8657916784286499,2.4278690814971924,0.19376474618911743,1.4550509452819824,182.31919860839844,188.54898071289062,181.34548950195312
161,0.031353109050542116,-0.8658228516578674,2.4239673614501953,0.19171853363513947,1.45268976688385,182.37196350097656,188.5450897216797,181.3098907470703
162,0.029905197909101844,-0.8659746646881104,2.426417350769043,0.19336971640586853,1.4546582698822021,182.4237823486328,188.4801483154297,181.2694854736328
163,0.03188026207499206,-0.8659851551055908,2.4275360107421875,0.19464422762393951,1.4539166688919067,182.47703552246094,188.4158477783203,181.24362182617188
164,0.030235426034778357,-0.8660997748374939,2.4242441654205322,0.19405512511730194,1.4531961679458618,182.5290985107422,188.41650390625,181.20860290527344
165,0.031744143925607204,-0.8662025332450867,2.420992136001587,0.1945098638534546,1.4539501667022705,182.5894012451172,188.40927124023438,181.17864990234375
166,0.030388052109628916,-0.8662893176078796,2.419694185256958,0.2039562165737152,1.4564781188964844,182.6367645263672,188.41317749023438,181.005859375
167,0.03196439193561673,-0.8664378523826599,2.417531967163086,0.20236638188362122,1.4579862356185913,182.68922424316406,188.3933868408203,180.97166442871094
168,0.030335413990542293,-0.8665187358856201,2.416883945465088,0.20199275016784668,1.4583001136779785,182.73928833007812,188.34332275390625,180.92205810546875
169,0.03167419508099556,-0.8666191101074219,2.416020393371582,0.20094476640224457,1.4579001665115356,182.77932739257812,188.31768798828125,180.883056640625
170,0.030209759948775172,-0.8666862845420837,2.4136459827423096,0.2000616490840912,1.4580570459365845,182.8273162841797,188.30685424804688,180.85601806640625
171,0.03198167006485164,-0.8667604327201843,2.413112163543701,0.1987961083650589,1.4578101634979248,182.8579864501953,188.2935028076172,180.83413696289062
172,0.030252535827457905,-0.8669036626815796,2.412763833999634,0.1974252164363861,1.460091471672058,182.88851928710938,188.25003051757812,180.79541015625
173,0.033170276088640094,-0.8669294714927673,2.410646438598633,0.19707836210727692,1.460167407989502,182.9166717529297,188.2071533203125,180.76695251464844
174,0.03058239398524165,-0.8669976592063904,2.4090232849121094,0.19796521961688995,1.4588818550109863,182.96099853515625,188.20802307128906,180.75057983398438
175,0.03125865198671818,-0.8670157790184021,2.4098660945892334,0.19782382249832153,1.4586073160171509,183.03494262695312,188.17625427246094,180.7106475830078
176,0.030366837978363037,-0.8670355081558228,2.406895637512207,0.19602438807487488,1.459964394569397,183.0214385986328,188.1498260498047,180.6582794189453
177,0.03174482099711895,-0.867057204246521,2.4073715209960938,0.19746528565883636,1.454499363899231,183.19984436035156,188.1644744873047,180.6031951904297
178,0.030414014123380184,-0.8670708537101746,2.4086673259735107,0.19648320972919464,1.4572505950927734,183.23854064941406,188.1552734375,180.5780792236328
179,0.03128178301267326,-0.86716228723526,2.408953905105591,0.19694240391254425,1.4571086168289185,183.15139770507812,188.1165008544922,180.5529327392578
180,0.030320269986987114,-0.8673925399780273,2.4067654609680176,0.1969882696866989,1.4581948518753052,183.13232421875,188.0869903564453,180.5192108154297
181,0.032074304996058345,-0.8672923445701599,2.4022257328033447,0.19592155516147614,1.4580366611480713,183.15914916992188,188.10287475585938,180.485107421875
182,0.030126640805974603,-0.8671626448631287,2.4092109203338623,0.19473940134048462,1.4577422142028809,183.189697265625,188.0995330810547,180.46441650390625
183,0.031622733222320676,-0.8673095703125,2.400043249130249,0.19423408806324005,1.4608718156814575,182.87094116210938,188.08358764648438,180.439697265625
184,0.03030573599971831,-0.8673740029335022,2.399432897567749,0.197763130068779,1.457740068435669,182.873046875,188.06588745117188,180.39088439941406
185,0.03183826198801398,-0.867275059223175,2.394258737564087,0.19423066079616547,1.4607943296432495,182.76980590820312,188.063720703125,180.36973571777344
186,0.03033616580069065,-0.8675065040588379,2.3881707191467285,0.19496382772922516,1.4594005346298218,182.7080078125,188.08534240722656,180.32266235351562
187,0.03117191605269909,-0.8672068119049072,2.3903162479400635,0.1965087503194809,1.4563746452331543,182.85577392578125,188.08155822753906,180.3051300048828
188,0.03028638195246458,-0.8673334717750549,2.3969361782073975,0.20211511850357056,1.450769066810608,183.21160888671875,188.07077026367188,180.283447265625
189,0.03181041311472654,-0.8674899935722351,2.39689040184021,0.20109331607818604,1.454324722290039,183.27615356445312,188.0292205810547,180.27114868164062
190,0.030427827965468168,-0.8674991726875305,2.3944010734558105,0.2005554884672165,1.4557641744613647,183.3026580810547,188.0305633544922,180.23472595214844
191,0.031464213971048594,-0.8676807284355164,2.3923261165618896,0.20269273221492767,1.4520066976547241,183.4793701171875,188.036376953125,180.2071990966797
192,0.03150957799516618,-0.867384135723114,2.39092755317688,0.21289844810962677,1.4444133043289185,183.646728515625,188.0486602783203,180.1332550048828
193,0.031983918976038694,-0.867427408695221,2.3954031467437744,0.20822475850582123,1.445452332496643,184.0529022216797,188.06781005859375,180.07992553710938
194,0.030181042151525617,-0.8677001595497131,2.3929283618927,0.2063770890235901,1.449177861213684,183.99537658691406,188.04232788085938,180.06373596191406
