itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034345149993896484,-0.6308777332305908,3.1104679107666016,0.39427366852760315,1.956673264503479,200.16261291503906,164.0543670654297,194.9845733642578
198,0.035137176513671875,-0.6308067440986633,3.112835645675659,0.3962673842906952,1.9573460817337036,200.17974853515625,164.09393310546875,194.9158477783203
199,0.034476280212402344,-0.6307846307754517,3.1081318855285645,0.3971056640148163,1.957610845565796,200.20590209960938,164.0934600830078,194.89321899414062
200,0.03549528121948242,-0.6307511329650879,3.1128737926483154,0.398979127407074,1.9609462022781372,200.2090606689453,164.00450134277344,194.86764526367188
201,0.03434443473815918,-0.6309879422187805,3.109865427017212,0.39972901344299316,1.9616204500198364,200.2185821533203,164.01881408691406,194.8858642578125
202,0.03507184982299805,-0.6310062408447266,3.1103854179382324,0.4002738296985626,1.9631359577178955,200.236572265625,163.99334716796875,194.85084533691406
203,0.034894466400146484,-0.6306276917457581,3.1103711128234863,0.3996918201446533,1.9712649583816528,200.246337890625,163.9228057861328,194.84214782714844
204,0.03444719314575195,-0.6308215260505676,3.108076333999634,0.3975699543952942,1.9682447910308838,200.2813720703125,164.01344299316406,194.872314453125
205,0.034934043884277344,-0.6306887269020081,3.1157941818237305,0.3930622935295105,1.9599809646606445,200.26480102539062,164.05357360839844,194.8800811767578
206,0.03500938415527344,-0.6307523250579834,3.1161794662475586,0.3926886022090912,1.9590907096862793,200.2834930419922,164.05104064941406,194.8596649169922
207,0.03971529006958008,-0.6307312250137329,3.1181540489196777,0.39208516478538513,1.960974931716919,200.3005828857422,163.95709228515625,194.83412170410156
208,0.03504204750061035,-0.6307518482208252,3.1199045181274414,0.3911034166812897,1.9602702856063843,200.31263732910156,163.9062042236328,194.78646850585938
209,0.03484749794006348,-0.6307998299598694,3.116875648498535,0.3907613754272461,1.9612667560577393,200.32154846191406,163.8934326171875,194.7311248779297
210,0.03465628623962402,-0.6308799386024475,3.1175811290740967,0.39099714159965515,1.9619226455688477,200.3298797607422,163.83285522460938,194.69720458984375
211,0.035286903381347656,-0.6304170489311218,3.114415168762207,0.39219099283218384,1.9721788167953491,200.3424530029297,163.75048828125,194.70352172851562
212,0.03415513038635254,-0.6307191252708435,3.1148858070373535,0.39308279752731323,1.9605889320373535,200.35179138183594,163.88104248046875,194.68099975585938
213,0.034914255142211914,-0.6308432221412659,3.11676287651062,0.39128929376602173,1.9602560997009277,200.35459899902344,163.81304931640625,194.696533203125
214,0.03504776954650879,-0.6308220624923706,3.116133451461792,0.38876911997795105,1.9603912830352783,200.3577117919922,163.79861450195312,194.68917846679688
215,0.034209489822387695,-0.630849301815033,3.1177635192871094,0.39035722613334656,1.9599812030792236,200.36155700683594,163.76539611816406,194.65573120117188
216,0.03489232063293457,-0.6308237314224243,3.1132380962371826,0.39003312587738037,1.9606661796569824,200.37161254882812,163.77432250976562,194.6635284423828
217,0.0350489616394043,-0.630777895450592,3.1122546195983887,0.38815930485725403,1.9599817991256714,200.38534545898438,163.75306701660156,194.68429565429688
218,0.03452014923095703,-0.6308178305625916,3.1112496852874756,0.3884844481945038,1.9596943855285645,200.40667724609375,163.71351623535156,194.6796875
219,0.03461265563964844,-0.6311579346656799,3.110074758529663,0.3901146650314331,1.9616624116897583,200.4252471923828,163.66293334960938,194.6689910888672
220,0.03472733497619629,-0.630605161190033,3.108894109725952,0.39223194122314453,1.967646598815918,200.45401000976562,163.5994415283203,194.65774536132812
221,0.03411221504211426,-0.6309088468551636,3.1095004081726074,0.39487090706825256,1.965732216835022,200.47962951660156,163.5832977294922,194.63125610351562
222,0.034783363342285156,-0.6311965584754944,3.106196403503418,0.3904741406440735,1.9538896083831787,200.49728393554688,163.71669006347656,194.72291564941406
223,0.03497481346130371,-0.6311375498771667,3.105435371398926,0.39107972383499146,1.954430103302002,200.4933319091797,163.73483276367188,194.68275451660156
224,0.034078121185302734,-0.6312097311019897,3.108715057373047,0.3889153301715851,1.951599359512329,200.4853515625,163.69927978515625,194.64891052246094
225,0.03514528274536133,-0.6312578320503235,3.1097412109375,0.38842132687568665,1.9517290592193604,200.48695373535156,163.70762634277344,194.6215362548828
226,0.034822702407836914,-0.631287693977356,3.1118507385253906,0.3889937698841095,1.9512674808502197,200.48988342285156,163.70526123046875,194.5717010498047
227,0.034509897232055664,-0.6314991116523743,3.1119885444641113,0.3875185549259186,1.948855996131897,200.49188232421875,163.73973083496094,194.53970336914062
228,0.03499484062194824,-0.6315352916717529,3.1100594997406006,0.3879166841506958,1.949931263923645,200.5005645751953,163.7850341796875,194.50173950195312
229,0.03428459167480469,-0.6315387487411499,3.109633445739746,0.38896363973617554,1.9447760581970215,200.5004425048828,163.82675170898438,194.48477172851562
230,0.034598350524902344,-0.631577730178833,3.10927677154541,0.39187413454055786,1.948395013809204,200.5022735595703,163.77601623535156,194.44090270996094
231,0.0349125862121582,-0.6316133737564087,3.1082112789154053,0.38938263058662415,1.9459463357925415,200.51055908203125,163.7826385498047,194.43392944335938
232,0.03465747833251953,-0.6316800117492676,3.1088855266571045,0.3935750424861908,1.9429056644439697,200.5121612548828,163.83729553222656,194.37359619140625
233,0.034209251403808594,-0.6320185661315918,3.1084060668945312,0.39460521936416626,1.9387989044189453,200.51353454589844,163.83995056152344,194.33384704589844
234,0.035210609436035156,-0.6319173574447632,3.110987663269043,0.39219120144844055,1.9380484819412231,200.50982666015625,163.80589294433594,194.41261291503906
235,0.03473687171936035,-0.632004976272583,3.109170913696289,0.39091333746910095,1.9371941089630127,200.5045928955078,163.79205322265625,194.39732360839844
236,0.034198760986328125,-0.6320610046386719,3.108368396759033,0.3924518823623657,1.9355840682983398,200.50950622558594,163.78347778320312,194.3722686767578
237,0.034783124923706055,-0.6319888830184937,3.1076786518096924,0.39551296830177307,1.9365140199661255,200.5049591064453,163.80300903320312,194.3709716796875
238,0.03471040725708008,-0.6318402886390686,3.1140503883361816,0.3938901722431183,1.9336693286895752,200.48159790039062,163.7705535888672,194.35791015625
239,0.034362077713012695,-0.6319036483764648,3.1137964725494385,0.39179956912994385,1.9295580387115479,200.4615936279297,163.77554321289062,194.35955810546875
240,0.03481483459472656,-0.6320584416389465,3.1132798194885254,0.39291688799858093,1.9278618097305298,200.44943237304688,163.74046325683594,194.2582550048828
241,0.0350031852722168,-0.6322712898254395,3.1118645668029785,0.38569360971450806,1.9241642951965332,200.43722534179688,163.71551513671875,194.25692749023438
242,0.034277915954589844,-0.632513165473938,3.1114413738250732,0.38332122564315796,1.922009825706482,200.43638610839844,163.6674041748047,194.28500366210938
243,0.034497737884521484,-0.6325004696846008,3.1105849742889404,0.3823510706424713,1.9199254512786865,200.44081115722656,163.6818084716797,194.25588989257812
244,0.035146236419677734,-0.632483184337616,3.1123626232147217,0.3822689652442932,1.9189552068710327,200.441650390625,163.64111328125,194.28305053710938
245,0.03441452980041504,-0.6325194835662842,3.1122641563415527,0.38291898369789124,1.9214712381362915,200.439208984375,163.60964965820312,194.240234375
246,0.034766435623168945,-0.6324288249015808,3.112264633178711,0.383105993270874,1.9227800369262695,200.44557189941406,163.61355590820312,194.1881561279297
247,0.035275936126708984,-0.632667064666748,3.112182855606079,0.38025617599487305,1.9171555042266846,200.44761657714844,163.6380615234375,194.21432495117188
248,0.03434395790100098,-0.6325282454490662,3.1120519638061523,0.3846147358417511,1.9115979671478271,200.4495849609375,163.67930603027344,194.11764526367188
249,0.03482937812805176,-0.6328282952308655,3.1065707206726074,0.38354572653770447,1.911353349685669,200.43775939941406,163.6430206298828,194.01356506347656
250,0.03453207015991211,-0.6326994895935059,3.1016273498535156,0.3831818103790283,1.9171226024627686,200.43399047851562,163.59707641601562,193.9473419189453
251,0.03430008888244629,-0.6325095295906067,3.0989952087402344,0.3808044493198395,1.9256139993667603,200.417236328125,163.55908203125,193.94253540039062
252,0.03478431701660156,-0.632740318775177,3.102036476135254,0.3794204890727997,1.9224170446395874,200.42025756835938,163.48683166503906,193.88047790527344
253,0.034735918045043945,-0.6325460076332092,3.0959181785583496,0.3794010579586029,1.9164611101150513,200.41998291015625,163.5157470703125,193.84695434570312
254,0.034182071685791016,-0.6327452659606934,3.0932748317718506,0.38105690479278564,1.9156728982925415,200.4263916015625,163.47262573242188,193.78147888183594
255,0.0347592830657959,-0.6328651905059814,3.0937726497650146,0.380143940448761,1.9185758829116821,200.41871643066406,163.40977478027344,193.7683563232422
256,0.03506016731262207,-0.6327775120735168,3.0962629318237305,0.3814394772052765,1.919911503791809,200.40992736816406,163.33377075195312,193.74398803710938
257,0.03437304496765137,-0.6329074501991272,3.096254825592041,0.3834630250930786,1.921399474143982,200.41107177734375,163.26214599609375,193.72793579101562
258,0.034958839416503906,-0.6328531503677368,3.093902587890625,0.38138148188591003,1.9231632947921753,200.4154510498047,163.2816619873047,193.72950744628906
259,0.034613847732543945,-0.6329087018966675,3.091968536376953,0.3820500373840332,1.919157862663269,200.41140747070312,163.34368896484375,193.74655151367188
260,0.034368038177490234,-0.6328480243682861,3.090111017227173,0.3789219558238983,1.9170141220092773,200.37777709960938,163.32098388671875,193.76840209960938
261,0.03466200828552246,-0.6329478621482849,3.0942013263702393,0.381906658411026,1.9189397096633911,200.369140625,163.22201538085938,193.6854705810547
262,0.035112857818603516,-0.6330671906471252,3.0915069580078125,0.38104888796806335,1.9192523956298828,200.3685760498047,163.18341064453125,193.66049194335938
263,0.03431391716003418,-0.6331106424331665,3.0913281440734863,0.37851259112358093,1.9183529615402222,200.35208129882812,163.15203857421875,193.65481567382812
264,0.034850120544433594,-0.6331104040145874,3.0926356315612793,0.37875476479530334,1.9182863235473633,200.34295654296875,163.099365234375,193.59829711914062
265,0.03491353988647461,-0.6330071091651917,3.0874195098876953,0.3804081380367279,1.9172066450119019,200.34463500976562,163.13870239257812,193.52951049804688
266,0.034168243408203125,-0.6331275105476379,3.0891404151916504,0.3801330626010895,1.9169363975524902,200.35140991210938,163.08627319335938,193.5447998046875
267,0.03494119644165039,-0.6331791281700134,3.0912117958068848,0.3788721263408661,1.9164764881134033,200.3302459716797,163.0630340576172,193.52783203125
268,0.0347442626953125,-0.6331166625022888,3.0897793769836426,0.3770296573638916,1.9164516925811768,200.32725524902344,163.0692138671875,193.5342559814453
269,0.03430366516113281,-0.633118748664856,3.0895237922668457,0.3769795894622803,1.9175728559494019,200.33010864257812,163.06787109375,193.51597595214844
270,0.03475785255432129,-0.6331108212471008,3.090885639190674,0.3821471631526947,1.9158509969711304,200.32846069335938,163.08056640625,193.397705078125
271,0.035189151763916016,-0.6331207156181335,3.089656352996826,0.378692626953125,1.914146065711975,200.3162841796875,163.09767150878906,193.3704833984375
272,0.03445148468017578,-0.633125364780426,3.0936033725738525,0.3789205551147461,1.9170039892196655,200.31370544433594,163.02308654785156,193.32542419433594
273,0.035231590270996094,-0.6331602334976196,3.091295003890991,0.3806972801685333,1.9149231910705566,200.3336181640625,163.04739379882812,193.27210998535156
274,0.03449392318725586,-0.6332617998123169,3.091632843017578,0.37917739152908325,1.9166805744171143,200.32191467285156,163.03799438476562,193.25387573242188
275,0.03507685661315918,-0.6330424547195435,3.09041428565979,0.37923556566238403,1.9202929735183716,200.31398010253906,162.9896240234375,193.23634338378906
276,0.03433418273925781,-0.6333396434783936,3.0910427570343018,0.37742429971694946,1.9173818826675415,200.29725646972656,163.02732849121094,193.25999450683594
277,0.034963130950927734,-0.6331751346588135,3.0902395248413086,0.3757919669151306,1.914231777191162,200.29017639160156,162.9884796142578,193.22459411621094
278,0.03432607650756836,-0.6331949830055237,3.089534282684326,0.38036444783210754,1.9178212881088257,200.29873657226562,162.94137573242188,193.13340759277344
279,0.03447580337524414,-0.633292019367218,3.0899109840393066,0.37828636169433594,1.9139968156814575,200.27804565429688,162.94723510742188,193.11166381835938
280,0.03478240966796875,-0.6332319974899292,3.0879626274108887,0.37496626377105713,1.9170030355453491,200.268310546875,162.90228271484375,193.08544921875
281,0.03426170349121094,-0.6332675218582153,3.0950090885162354,0.38246506452560425,1.9127953052520752,200.2721710205078,162.9245147705078,192.96307373046875
282,0.035582542419433594,-0.63334059715271,3.089329719543457,0.38205939531326294,1.9069710969924927,200.30850219726562,163.02488708496094,192.92869567871094
283,0.03426837921142578,-0.633507251739502,3.0908308029174805,0.3795102834701538,1.9049410820007324,200.29608154296875,163.00021362304688,192.90708923339844
284,0.03491997718811035,-0.633414626121521,3.093319892883301,0.3768344521522522,1.899981141090393,200.2877197265625,162.976318359375,192.8966827392578
285,0.03425741195678711,-0.6336460113525391,3.090184450149536,0.3781651258468628,1.897774338722229,200.3097381591797,163.0372772216797,192.8770294189453
286,0.03449726104736328,-0.6338714957237244,3.090009927749634,0.3734898567199707,1.8960802555084229,200.28634643554688,163.07020568847656,192.88876342773438
287,0.03438305854797363,-0.6344543099403381,3.093188524246216,0.35550716519355774,1.870699167251587,200.2925567626953,163.1011199951172,193.22439575195312
288,0.03491830825805664,-0.6342379450798035,3.093637228012085,0.35501378774642944,1.8760255575180054,200.31321716308594,163.05206298828125,193.23240661621094
289,0.034731388092041016,-0.6343916058540344,3.096527099609375,0.3568437099456787,1.8717548847198486,200.33924865722656,163.11338806152344,193.1898651123047
290,0.034271955490112305,-0.6343340873718262,3.0965793132781982,0.357322633266449,1.8745827674865723,200.3404541015625,163.10791015625,193.1307373046875
291,0.034969329833984375,-0.634539783000946,3.094244956970215,0.35784098505973816,1.8759626150131226,200.34715270996094,163.2102508544922,193.06385803222656
292,0.03437924385070801,-0.6345449090003967,3.0966694355010986,0.3585453927516937,1.875217318534851,200.35768127441406,163.2197723388672,193.009521484375
293,0.034537553787231445,-0.6343608498573303,3.091949224472046,0.35648277401924133,1.8759006261825562,200.36033630371094,163.29287719726562,192.9993438720703
294,0.03493976593017578,-0.6345192790031433,3.096406936645508,0.35672321915626526,1.871490478515625,200.37034606933594,163.33697509765625,192.97705078125
295,0.034974098205566406,-0.6343213319778442,3.089944362640381,0.3551214337348938,1.8791106939315796,200.37399291992188,163.33969116210938,192.97242736816406
296,0.034277915954589844,-0.6345914006233215,3.0850110054016113,0.3582439422607422,1.8798962831497192,200.40478515625,163.39630126953125,192.90771484375
297,0.03494596481323242,-0.634648859500885,3.086672782897949,0.3599475622177124,1.8760265111923218,200.40780639648438,163.40252685546875,192.85848999023438
298,0.03475308418273926,-0.6346274018287659,3.0868515968322754,0.36323413252830505,1.8732138872146606,200.4157257080078,163.3956298828125,192.74813842773438
299,0.03434443473815918,-0.6345804929733276,3.0905063152313232,0.36245355010032654,1.8735381364822388,200.40426635742188,163.38430786132812,192.68951416015625
300,0.034803152084350586,-0.6344353556632996,3.0919382572174072,0.3609975576400757,1.8680789470672607,200.4031219482422,163.43780517578125,192.6307373046875
301,0.03496146202087402,-0.6345871090888977,3.0911269187927246,0.3619769811630249,1.8704984188079834,200.40548706054688,163.39772033691406,192.63279724121094
302,0.034062862396240234,-0.6347401738166809,3.08748459815979,0.3624155819416046,1.8752222061157227,200.41348266601562,163.41696166992188,192.59512329101562
303,0.03477668762207031,-0.6347440481185913,3.0902554988861084,0.3600924015045166,1.8728500604629517,200.42294311523438,163.4169921875,192.58682250976562
304,0.0346827507019043,-0.6346644163131714,3.0851244926452637,0.36187824606895447,1.8745195865631104,200.43243408203125,163.5104522705078,192.51573181152344
305,0.03415274620056152,-0.6346487402915955,3.085564374923706,0.35986974835395813,1.8697994947433472,200.39764404296875,163.53848266601562,192.48487854003906
306,0.034598350524902344,-0.6348453760147095,3.08687162399292,0.36060768365859985,1.8749505281448364,200.3803253173828,163.4580535888672,192.438720703125
307,0.0350797176361084,-0.634514331817627,3.0918312072753906,0.3571365773677826,1.8662229776382446,200.37709045410156,163.5045623779297,192.4220733642578
308,0.03426623344421387,-0.6344477534294128,3.090216636657715,0.343725323677063,1.8634580373764038,200.37985229492188,163.5395965576172,192.5225067138672
309,0.03436446189880371,-0.6345759630203247,3.0899429321289062,0.3452291190624237,1.866884469985962,200.40272521972656,163.46029663085938,192.48997497558594
310,0.03482937812805176,-0.634662389755249,3.087412118911743,0.3427526354789734,1.8651195764541626,200.43121337890625,163.4578857421875,192.5292510986328
311,0.03420066833496094,-0.6346635818481445,3.0871920585632324,0.34207379817962646,1.863266944885254,200.45431518554688,163.43064880371094,192.477783203125
312,0.03487396240234375,-0.6345697045326233,3.0881295204162598,0.34118303656578064,1.8675206899642944,200.46905517578125,163.31202697753906,192.4852294921875
313,0.0341949462890625,-0.6346501111984253,3.085434913635254,0.340256929397583,1.8681461811065674,200.49319458007812,163.3163299560547,192.4328155517578
314,0.03475546836853027,-0.634665310382843,3.0842244625091553,0.34195756912231445,1.8730412721633911,200.51441955566406,163.26296997070312,192.39566040039062
315,0.034682512283325195,-0.6347878575325012,3.0870537757873535,0.3425793945789337,1.8656935691833496,200.55442810058594,163.33030700683594,192.28631591796875
316,0.034258127212524414,-0.634990930557251,3.083986520767212,0.34440356492996216,1.8647047281265259,200.57086181640625,163.32138061523438,192.24295043945312
317,0.034975528717041016,-0.6350034475326538,3.08540678024292,0.34567791223526,1.8627079725265503,200.5750274658203,163.29774475097656,192.20962524414062
318,0.03495526313781738,-0.6347318887710571,3.0831875801086426,0.34468820691108704,1.8687456846237183,200.57711791992188,163.2632598876953,192.22547912597656
319,0.034276485443115234,-0.6346687078475952,3.0867245197296143,0.3454143702983856,1.8697367906570435,200.5850067138672,163.2111053466797,192.2047576904297
320,0.034745216369628906,-0.6347956657409668,3.0797345638275146,0.34555885195732117,1.8650366067886353,200.5957794189453,163.30572509765625,192.13613891601562
321,0.03495192527770996,-0.63480144739151,3.075354814529419,0.344034343957901,1.865401268005371,200.5950164794922,163.24012756347656,192.14598083496094
322,0.034113407135009766,-0.634870171546936,3.0762882232666016,0.3469023108482361,1.865858793258667,200.59950256347656,163.2408905029297,192.12457275390625
323,0.03530573844909668,-0.634884774684906,3.077016830444336,0.3475005030632019,1.869166612625122,200.58889770507812,163.21621704101562,192.09600830078125
324,0.035311222076416016,-0.6348431706428528,3.0763769149780273,0.34817230701446533,1.8651036024093628,200.5853271484375,163.23361206054688,192.0759735107422
325,0.033730506896972656,-0.634896457195282,3.075849771499634,0.34874454140663147,1.8635547161102295,200.57333374023438,163.2755889892578,192.04214477539062
326,0.03458523750305176,-0.6349009275436401,3.0784366130828857,0.3489297330379486,1.8578616380691528,200.56100463867188,163.3076171875,192.03761291503906
327,0.03493380546569824,-0.6348459720611572,3.072044849395752,0.351032555103302,1.8569830656051636,200.56857299804688,163.34754943847656,192.01388549804688
328,0.03412270545959473,-0.634680449962616,3.0714874267578125,0.35133641958236694,1.862455129623413,200.57867431640625,163.3557891845703,192.02394104003906
329,0.034835100173950195,-0.6347335577011108,3.0703659057617188,0.3514072299003601,1.8620336055755615,200.5729522705078,163.37005615234375,192.02239990234375
330,0.03497672080993652,-0.6348375678062439,3.0719268321990967,0.35169675946235657,1.859375,200.57577514648438,163.33262634277344,192.02093505859375
331,0.03396916389465332,-0.6348093748092651,3.0707271099090576,0.35147738456726074,1.855603814125061,200.57443237304688,163.40341186523438,192.0390625
332,0.034478187561035156,-0.6347774863243103,3.0686590671539307,0.3554005026817322,1.8625855445861816,200.58352661132812,163.3738250732422,191.965087890625
333,0.03496599197387695,-0.6348286867141724,3.0671324729919434,0.3555167615413666,1.8599501848220825,200.56497192382812,163.39671325683594,191.94546508789062
334,0.03432893753051758,-0.6347341537475586,3.0735080242156982,0.35614073276519775,1.855778694152832,200.5464324951172,163.35086059570312,191.9153289794922
335,0.035393714904785156,-0.6347880959510803,3.07387638092041,0.3537842929363251,1.8532750606536865,200.5335235595703,163.3781280517578,191.91453552246094
336,0.033957481384277344,-0.635276198387146,3.0781593322753906,0.3542592227458954,1.8496989011764526,200.51937866210938,163.37823486328125,191.8528594970703
337,0.036740779876708984,-0.6347478628158569,3.073862075805664,0.35311734676361084,1.8449418544769287,200.519775390625,163.48582458496094,191.80662536621094
338,0.03426504135131836,-0.6349221467971802,3.0739474296569824,0.35368719696998596,1.853023886680603,200.5105743408203,163.402587890625,191.7603759765625
339,0.03481698036193848,-0.634956419467926,3.0778985023498535,0.35068508982658386,1.8449866771697998,200.49533081054688,163.47508239746094,191.74671936035156
340,0.03498077392578125,-0.634959876537323,3.076308250427246,0.35213497281074524,1.8455466032028198,200.47079467773438,163.48757934570312,191.70359802246094
341,0.03406524658203125,-0.6347623467445374,3.0800416469573975,0.3510166108608246,1.8429818153381348,200.46450805664062,163.4820098876953,191.7067413330078
342,0.03488492965698242,-0.6348531246185303,3.0741348266601562,0.3525368869304657,1.8466242551803589,200.44313049316406,163.51309204101562,191.64987182617188
343,0.03479409217834473,-0.6351537704467773,3.077566623687744,0.3518946170806885,1.847468614578247,200.4346923828125,163.4905548095703,191.66119384765625
344,0.03429150581359863,-0.6350702047348022,3.077094078063965,0.35104963183403015,1.8463478088378906,200.4464111328125,163.4875030517578,191.70494079589844
345,0.03457927703857422,-0.6353036761283875,3.077876329421997,0.3509776294231415,1.8505549430847168,200.4393768310547,163.4412078857422,191.7076873779297
346,0.034952640533447266,-0.6348070502281189,3.0731327533721924,0.35442790389060974,1.854607105255127,200.45013427734375,163.4486541748047,191.66546630859375
347,0.034157752990722656,-0.6350122094154358,3.072556257247925,0.3527553379535675,1.8513009548187256,200.43487548828125,163.4866180419922,191.6411895751953
348,0.035425424575805664,-0.6348164677619934,3.0698306560516357,0.35184240341186523,1.8448278903961182,200.4464111328125,163.5396270751953,191.8141326904297
349,0.03381037712097168,-0.6349879503250122,3.067390203475952,0.3525848090648651,1.8483060598373413,200.44775390625,163.55613708496094,191.7750701904297
350,0.03490328788757324,-0.6351272463798523,3.0696628093719482,0.3528895080089569,1.8495774269104004,200.44183349609375,163.54566955566406,191.7543487548828
351,0.034287452697753906,-0.6351364254951477,3.0693352222442627,0.3545631468296051,1.8501768112182617,200.4564971923828,163.5060577392578,191.73707580566406
352,0.034149169921875,-0.6350045800209045,3.07088565826416,0.3568221628665924,1.8530656099319458,200.4622039794922,163.49545288085938,191.6798095703125
353,0.03472471237182617,-0.6351221799850464,3.0685834884643555,0.3547719120979309,1.850193738937378,200.448974609375,163.5875701904297,191.6669921875
354,0.03554701805114746,-0.6350020170211792,3.073495864868164,0.35581034421920776,1.8521169424057007,200.44354248046875,163.55296325683594,191.6300048828125
355,0.03507232666015625,-0.6351094841957092,3.0699069499969482,0.3534550070762634,1.8491992950439453,200.4248809814453,163.5784454345703,191.67591857910156
356,0.03461885452270508,-0.6350908279418945,3.068730354309082,0.3547716736793518,1.8483413457870483,200.4405059814453,163.54440307617188,191.68955993652344
357,0.035276174545288086,-0.6349964737892151,3.0718350410461426,0.35157930850982666,1.8496224880218506,200.44029235839844,163.47311401367188,191.75216674804688
358,0.03480124473571777,-0.6351067423820496,3.068979263305664,0.3557427227497101,1.851647973060608,200.47027587890625,163.49880981445312,191.716552734375
359,0.034039974212646484,-0.6348984837532043,3.072179079055786,0.35607072710990906,1.8446329832077026,200.463134765625,163.54776000976562,191.6831817626953
360,0.03511238098144531,-0.6348610520362854,3.066642999649048,0.35506772994995117,1.8458400964736938,200.45529174804688,163.56800842285156,191.69247436523438
361,0.03503298759460449,-0.6350932121276855,3.070726156234741,0.35312122106552124,1.8485952615737915,200.43649291992188,163.5142059326172,191.6480712890625
362,0.03411126136779785,-0.6350610852241516,3.0678658485412598,0.35518863797187805,1.8515164852142334,200.46441650390625,163.49830627441406,191.6470489501953
363,0.03462791442871094,-0.6349931955337524,3.0739049911499023,0.3555140495300293,1.8486292362213135,200.45310974121094,163.508056640625,191.6063232421875
364,0.035254716873168945,-0.6349138617515564,3.0732884407043457,0.3573618531227112,1.8539352416992188,200.44131469726562,163.46896362304688,191.54791259765625
365,0.0341799259185791,-0.635085940361023,3.0726065635681152,0.35976511240005493,1.8518946170806885,200.41693115234375,163.50929260253906,191.45152282714844
366,0.03468966484069824,-0.6351183652877808,3.0696136951446533,0.3602699339389801,1.8532719612121582,200.3806610107422,163.5469970703125,191.38824462890625
367,0.03493022918701172,-0.6352735161781311,3.072446346282959,0.35988518595695496,1.859604001045227,200.36358642578125,163.5416259765625,191.34335327148438
368,0.034197330474853516,-0.6352042555809021,3.071960210800171,0.3619886338710785,1.8530585765838623,200.3477325439453,163.58599853515625,191.32933044433594
369,0.0352931022644043,-0.635281503200531,3.071089744567871,0.35987159609794617,1.8537886142730713,200.29995727539062,163.6082000732422,191.29283142089844
370,0.03468155860900879,-0.6352917551994324,3.0739543437957764,0.362630158662796,1.8544574975967407,200.28652954101562,163.5587615966797,191.2410888671875
371,0.03417801856994629,-0.6352931261062622,3.0715713500976562,0.3646639287471771,1.8590046167373657,200.26275634765625,163.54505920410156,191.17398071289062
372,0.03468441963195801,-0.6351420879364014,3.074462652206421,0.35970351099967957,1.848961353302002,200.2324676513672,163.5892791748047,191.19732666015625
373,0.034665822982788086,-0.6353483200073242,3.073319435119629,0.35996511578559875,1.8582069873809814,200.20651245117188,163.54620361328125,191.17018127441406
374,0.03430461883544922,-0.6352924704551697,3.070538282394409,0.3620780110359192,1.8514882326126099,200.2073211669922,163.56080627441406,191.1224822998047
375,0.03455233573913574,-0.6352442502975464,3.075824022293091,0.36009758710861206,1.8523590564727783,200.18824768066406,163.534912109375,191.10089111328125
376,0.03473305702209473,-0.6351912021636963,3.0749666690826416,0.35683491826057434,1.8541549444198608,200.16018676757812,163.53663635253906,191.07672119140625
377,0.034311532974243164,-0.6353546977043152,3.0753610134124756,0.35763871669769287,1.8507635593414307,200.1477813720703,163.576171875,191.0485076904297
378,0.034865379333496094,-0.6352633237838745,3.074500799179077,0.3585355877876282,1.854191780090332,200.12387084960938,163.55665588378906,191.00538635253906
379,0.0353245735168457,-0.6353259086608887,3.075089454650879,0.3585929274559021,1.8527930974960327,200.11163330078125,163.5729217529297,190.9884490966797
380,0.03392982482910156,-0.6353886127471924,3.0741066932678223,0.3572162687778473,1.8502622842788696,200.09475708007812,163.607177734375,190.9716339111328
381,0.03467869758605957,-0.635294497013092,3.075773239135742,0.35856202244758606,1.855888843536377,200.0845947265625,163.57843017578125,190.97328186035156
382,0.034467220306396484,-0.6352928876876831,3.0761685371398926,0.36135897040367126,1.8573509454727173,200.081298828125,163.5522003173828,190.9437713623047
383,0.034471988677978516,-0.63542640209198,3.0717525482177734,0.3628491461277008,1.8579331636428833,200.06968688964844,163.519775390625,190.9412841796875
384,0.034767866134643555,-0.635478138923645,3.07120418548584,0.36228734254837036,1.8553367853164673,200.06893920898438,163.5067901611328,190.92079162597656
385,0.034304141998291016,-0.6352377533912659,3.0733745098114014,0.35850203037261963,1.854650616645813,200.076171875,163.51011657714844,190.98843383789062
386,0.03502321243286133,-0.6354669332504272,3.0733144283294678,0.36152344942092896,1.8563179969787598,200.0791778564453,163.51158142089844,190.9585418701172
387,0.034500837326049805,-0.6355133652687073,3.0720155239105225,0.36451053619384766,1.8576710224151611,200.08282470703125,163.47622680664062,190.94308471679688
388,0.034224748611450195,-0.6355122923851013,3.0722434520721436,0.3644863963127136,1.8564941883087158,200.06105041503906,163.50245666503906,190.94100952148438
389,0.03497314453125,-0.6354566812515259,3.0733437538146973,0.36386072635650635,1.8524378538131714,200.04344177246094,163.53347778320312,190.9542999267578
390,0.03472304344177246,-0.6353970766067505,3.0723469257354736,0.3598706126213074,1.850427508354187,200.0283660888672,163.53591918945312,191.00938415527344
391,0.03439903259277344,-0.6353455185890198,3.0731163024902344,0.36192914843559265,1.8482576608657837,200.0458221435547,163.5675506591797,190.94985961914062
392,0.034810781478881836,-0.6350285410881042,3.0723679065704346,0.3547213077545166,1.843613624572754,200.04147338867188,163.58676147460938,191.00634765625
393,0.03458762168884277,-0.6352142691612244,3.0756845474243164,0.3570238947868347,1.8465981483459473,200.0543212890625,163.54185485839844,190.9349365234375
