itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03545045852661133,-0.8737275004386902,3.482243776321411,0.16839070618152618,1.5583813190460205,178.7051544189453,169.05694580078125,147.44606018066406
55,0.03502297401428223,-0.8776490092277527,3.4718995094299316,0.1621747761964798,1.5553758144378662,178.63624572753906,169.24977111816406,147.62010192871094
56,0.03532099723815918,-0.8815869688987732,3.4620306491851807,0.1564420610666275,1.5549427270889282,178.57858276367188,169.48190307617188,147.8043212890625
57,0.034944772720336914,-0.8856998085975647,3.451770067214966,0.1492478996515274,1.5549544095993042,178.537353515625,169.7058868408203,148.01443481445312
58,0.035160064697265625,-0.8901499509811401,3.439668893814087,0.143346905708313,1.554280400276184,178.5105743408203,169.94708251953125,148.18255615234375
59,0.03488802909851074,-0.8947475552558899,3.427191972732544,0.13674941658973694,1.5529989004135132,178.4767303466797,170.19110107421875,148.37857055664062
60,0.0349278450012207,-0.8984606266021729,3.417863368988037,0.1296112835407257,1.5532549619674683,178.4447479248047,170.41319274902344,148.5768280029297
61,0.03486061096191406,-0.9019583463668823,3.4083917140960693,0.12405849248170853,1.553813099861145,178.4224853515625,170.62042236328125,148.77645874023438
62,0.034627676010131836,-0.9051725268363953,3.3988380432128906,0.11844874173402786,1.5533562898635864,178.40155029296875,170.8154296875,148.9556884765625
63,0.034575462341308594,-0.9081999659538269,3.389592409133911,0.11408668756484985,1.5539321899414062,178.3791046142578,171.00762939453125,149.16470336914062
64,0.034622907638549805,-0.9111351370811462,3.3805973529815674,0.10905787348747253,1.5549042224884033,178.36196899414062,171.16412353515625,149.3682861328125
65,0.034499406814575195,-0.9146066308021545,3.37068510055542,0.1037578210234642,1.5499227046966553,178.34397888183594,171.3775634765625,149.54904174804688
66,0.03441977500915527,-0.9175978302955627,3.3620662689208984,0.09918805956840515,1.550782322883606,178.3317108154297,171.5674591064453,149.78488159179688
67,0.03521227836608887,-0.9209348559379578,3.352877140045166,0.09479347616434097,1.551764726638794,178.31988525390625,171.74769592285156,150.03575134277344
68,0.03435063362121582,-0.9244611263275146,3.342836856842041,0.08919273316860199,1.5537604093551636,178.31353759765625,171.96340942382812,150.27816772460938
69,0.034305572509765625,-0.9273345470428467,3.3345484733581543,0.08550728112459183,1.552231788635254,178.31088256835938,172.18679809570312,150.4965362548828
70,0.03432035446166992,-0.9299097657203674,3.327421188354492,0.08167047053575516,1.548903226852417,178.29962158203125,172.42384338378906,150.72030639648438
71,0.03431081771850586,-0.9326313138008118,3.3201992511749268,0.07620035856962204,1.5541037321090698,178.28671264648438,172.6313934326172,150.99610900878906
72,0.03487563133239746,-0.9349943399429321,3.3125953674316406,0.07667887210845947,1.5531857013702393,178.2681121826172,172.84312438964844,151.24143981933594
73,0.03424239158630371,-0.9371220469474792,3.3056697845458984,0.07599176466464996,1.5537432432174683,178.2487030029297,173.0095672607422,151.4602508544922
74,0.0343928337097168,-0.93976229429245,3.296602725982666,0.07414714246988297,1.5523512363433838,178.2289276123047,173.1571502685547,151.7282257080078
75,0.0340728759765625,-0.9422199130058289,3.2895336151123047,0.07170819491147995,1.553552508354187,178.21609497070312,173.3619842529297,151.9746551513672
76,0.0340726375579834,-0.9447085857391357,3.282764434814453,0.07015287131071091,1.5558836460113525,178.2154541015625,173.55007934570312,152.2672576904297
77,0.03446221351623535,-0.9474306106567383,3.273878574371338,0.06792443990707397,1.5559957027435303,178.21966552734375,173.77877807617188,152.51300048828125
78,0.033779144287109375,-0.9499894976615906,3.2664716243743896,0.06634614616632462,1.5490586757659912,178.2295379638672,174.0380096435547,152.7543182373047
79,0.03379511833190918,-0.9520801305770874,3.2593157291412354,0.0649375393986702,1.5514296293258667,178.2429656982422,174.21376037597656,152.9976806640625
80,0.03409552574157715,-0.9540627002716064,3.252695083618164,0.06341595947742462,1.5520446300506592,178.2562255859375,174.4031524658203,153.2382049560547
81,0.03373098373413086,-0.9559128880500793,3.2485625743865967,0.06150704622268677,1.5528897047042847,178.26461791992188,174.6161346435547,153.47808837890625
82,0.033652305603027344,-0.9577789902687073,3.244015693664551,0.058758508414030075,1.5559033155441284,178.27455139160156,174.80935668945312,153.72190856933594
83,0.03391575813293457,-0.9595540761947632,3.238295555114746,0.05733655020594597,1.5563092231750488,178.28555297851562,174.98709106445312,153.96385192871094
84,0.034156084060668945,-0.9612867832183838,3.232651472091675,0.05483980476856232,1.5554826259613037,178.2975616455078,175.17745971679688,154.1949462890625
85,0.03338742256164551,-0.9628556370735168,3.2291269302368164,0.052676476538181305,1.5554428100585938,178.3157501220703,175.35562133789062,154.43582153320312
86,0.033560752868652344,-0.9645698070526123,3.2244222164154053,0.049959611147642136,1.5558888912200928,178.33595275878906,175.54078674316406,154.68722534179688
87,0.03387808799743652,-0.9659810066223145,3.2217254638671875,0.04810784012079239,1.5569825172424316,178.36277770996094,175.6978759765625,154.9342803955078
88,0.03341245651245117,-0.9673289060592651,3.2177774906158447,0.047527194023132324,1.5563606023788452,178.389404296875,175.85899353027344,155.16192626953125
89,0.03371787071228027,-0.968620777130127,3.2135794162750244,0.046738360077142715,1.5570576190948486,178.41748046875,175.9907684326172,155.39065551757812
90,0.03392291069030762,-0.9700461626052856,3.2088632583618164,0.04521845281124115,1.557115912437439,178.44607543945312,176.15121459960938,155.62078857421875
91,0.033800601959228516,-0.9713736772537231,3.2063424587249756,0.0436377190053463,1.5584279298782349,178.47447204589844,176.31056213378906,155.8576202392578
92,0.033496856689453125,-0.9726200103759766,3.203402280807495,0.04192959889769554,1.5586943626403809,178.5099334716797,176.46243286132812,156.0828399658203
93,0.03328704833984375,-0.9738748073577881,3.2005863189697266,0.04026370123028755,1.5575710535049438,178.5438995361328,176.61383056640625,156.31838989257812
94,0.03344249725341797,-0.9750441312789917,3.1974849700927734,0.03959694877266884,1.5570207834243774,178.58238220214844,176.77886962890625,156.53465270996094
95,0.03369545936584473,-0.9761422872543335,3.1942825317382812,0.03832307830452919,1.5584287643432617,178.6194305419922,176.91416931152344,156.7482147216797
96,0.033596038818359375,-0.9772679209709167,3.1922740936279297,0.03676682338118553,1.5587865114212036,178.65797424316406,177.0620574951172,156.97598266601562
97,0.033362388610839844,-0.9784836769104004,3.189025640487671,0.03485182672739029,1.56132972240448,178.6958465576172,177.19325256347656,157.19810485839844
98,0.033725738525390625,-0.9795175790786743,3.1867315769195557,0.033004432916641235,1.561353325843811,178.73451232910156,177.3231201171875,157.41920471191406
99,0.03355526924133301,-0.9804077744483948,3.184586763381958,0.03202711418271065,1.5635499954223633,178.77224731445312,177.4311065673828,157.62887573242188
100,0.03365755081176758,-0.9813411831855774,3.1822509765625,0.03101535513997078,1.5642507076263428,178.80575561523438,177.57382202148438,157.84239196777344
101,0.03358626365661621,-0.9822357296943665,3.18048357963562,0.030148038640618324,1.5617693662643433,178.8381805419922,177.68508911132812,158.05528259277344
102,0.03337430953979492,-0.9830871820449829,3.1776137351989746,0.029344281181693077,1.5614742040634155,178.87075805664062,177.78167724609375,158.26748657226562
103,0.033519744873046875,-0.9838555455207825,3.1758615970611572,0.0284405704587698,1.5621157884597778,178.90380859375,177.87489318847656,158.47315979003906
104,0.03374671936035156,-0.9846352338790894,3.174093246459961,0.02715517207980156,1.5627565383911133,178.93556213378906,177.97225952148438,158.6788330078125
105,0.03363537788391113,-0.9853756427764893,3.17301082611084,0.02605254575610161,1.5646979808807373,178.96759033203125,178.06704711914062,158.88438415527344
106,0.03347158432006836,-0.9860877394676208,3.1710846424102783,0.024986883625388145,1.564217448234558,179.002685546875,178.15928649902344,159.0788116455078
107,0.033315181732177734,-0.9867210984230042,3.169705867767334,0.023980416357517242,1.564361333847046,179.0399932861328,178.23202514648438,159.27220153808594
108,0.03355717658996582,-0.9873629808425903,3.1681900024414062,0.023851392790675163,1.566162347793579,179.076416015625,178.3086395263672,159.4557342529297
109,0.033608198165893555,-0.9879831671714783,3.167041063308716,0.02257905714213848,1.5656932592391968,179.11305236816406,178.3893280029297,159.63931274414062
110,0.03323936462402344,-0.9885753393173218,3.165881633758545,0.021513517946004868,1.5658543109893799,179.1503448486328,178.466064453125,159.82191467285156
111,0.03339242935180664,-0.9891819953918457,3.1649129390716553,0.02016725018620491,1.5658313035964966,179.19007873535156,178.5354766845703,160.0100555419922
112,0.03367972373962402,-0.9898001551628113,3.1636433601379395,0.0185142420232296,1.566469430923462,179.23011779785156,178.59298706054688,160.1975555419922
113,0.03302264213562012,-0.9903626441955566,3.162609338760376,0.01759294793009758,1.5657566785812378,179.26939392089844,178.6610565185547,160.3793487548828
114,0.03360629081726074,-0.9908831715583801,3.1614606380462646,0.01661469228565693,1.5659961700439453,179.3084716796875,178.71702575683594,160.55453491210938
115,0.033731698989868164,-0.9913824796676636,3.160393714904785,0.015764618292450905,1.5661803483963013,179.34568786621094,178.77859497070312,160.72569274902344
116,0.03341484069824219,-0.991869330406189,3.1593940258026123,0.015152295120060444,1.567072868347168,179.3821258544922,178.83135986328125,160.89913940429688
117,0.033355712890625,-0.9923239946365356,3.158845901489258,0.014686179347336292,1.567740559577942,179.41696166992188,178.8875274658203,161.07139587402344
118,0.03317570686340332,-0.9927957057952881,3.1579337120056152,0.01373300887644291,1.5671809911727905,179.44744873046875,178.94598388671875,161.24404907226562
119,0.03337359428405762,-0.9932337403297424,3.156503915786743,0.013465559110045433,1.5678765773773193,179.47720336914062,178.9994354248047,161.40927124023438
120,0.03328371047973633,-0.9936397075653076,3.1555495262145996,0.01301180012524128,1.5671687126159668,179.5044708251953,179.03878784179688,161.57252502441406
121,0.03348231315612793,-0.9940574765205383,3.154932737350464,0.012584157288074493,1.5680620670318604,179.5292510986328,179.09939575195312,161.7357177734375
122,0.033460140228271484,-0.9944269061088562,3.1541199684143066,0.011868676170706749,1.5677825212478638,179.5508575439453,179.1463623046875,161.89112854003906
123,0.03401017189025879,-0.9947780966758728,3.15351939201355,0.011327119544148445,1.567684531211853,179.57203674316406,179.19338989257812,162.0437774658203
124,0.0332179069519043,-0.9950878620147705,3.153219223022461,0.010944738984107971,1.567543625831604,179.5913543701172,179.2281494140625,162.18972778320312
125,0.033089399337768555,-0.9954001903533936,3.1523854732513428,0.010570607148110867,1.568332552909851,179.61013793945312,179.26138305664062,162.3375701904297
126,0.03332924842834473,-0.99570232629776,3.1517598628997803,0.010020595043897629,1.5675808191299438,179.62681579589844,179.29742431640625,162.48304748535156
127,0.03310799598693848,-0.9959715604782104,3.1511929035186768,0.009647727943956852,1.5673199892044067,179.6432342529297,179.33868408203125,162.61849975585938
128,0.03317427635192871,-0.9962175488471985,3.150601863861084,0.009356639347970486,1.5675865411758423,179.6595458984375,179.3718719482422,162.74728393554688
129,0.033329010009765625,-0.9964718222618103,3.1500649452209473,0.009007480926811695,1.5684064626693726,179.6758575439453,179.41329956054688,162.8748321533203
130,0.03320431709289551,-0.996709942817688,3.1498982906341553,0.00847636628895998,1.5684093236923218,179.69212341308594,179.44622802734375,163.00303649902344
131,0.03322911262512207,-0.9969229102134705,3.1498053073883057,0.008224939927458763,1.5681661367416382,179.70791625976562,179.4779815673828,163.1262969970703
132,0.0333256721496582,-0.9971173405647278,3.149567127227783,0.007899046875536442,1.5683883428573608,179.7232208251953,179.50331115722656,163.24134826660156
133,0.03320908546447754,-0.9973146915435791,3.148996591567993,0.007447863928973675,1.5690311193466187,179.7372283935547,179.52774047851562,163.3565673828125
134,0.03308820724487305,-0.997493326663971,3.148527145385742,0.007101774215698242,1.5686463117599487,179.75149536132812,179.55274963378906,163.46798706054688
135,0.03334546089172363,-0.9976747035980225,3.1479854583740234,0.006601019762456417,1.5692604780197144,179.76565551757812,179.57269287109375,163.57882690429688
136,0.03324246406555176,-0.99784255027771,3.147434949874878,0.006083023734390736,1.5692335367202759,179.78001403808594,179.5938720703125,163.68507385253906
137,0.03311014175415039,-0.9979990124702454,3.1471364498138428,0.005791745614260435,1.5694382190704346,179.7929229736328,179.61502075195312,163.78952026367188
138,0.033213138580322266,-0.998146653175354,3.1466758251190186,0.005463268142193556,1.5700069665908813,179.8053741455078,179.63717651367188,163.88970947265625
139,0.03349757194519043,-0.9982826709747314,3.146430492401123,0.005079854745417833,1.570167899131775,179.81747436523438,179.6559295654297,163.98680114746094
140,0.033086538314819336,-0.9984094500541687,3.145981550216675,0.004699735436588526,1.5703082084655762,179.82913208007812,179.6780548095703,164.08238220214844
141,0.03314709663391113,-0.998522162437439,3.146033525466919,0.004516127519309521,1.5704528093338013,179.8404083251953,179.69183349609375,164.1724853515625
142,0.03326702117919922,-0.9986335635185242,3.145901679992676,0.004286619834601879,1.5701627731323242,179.8506317138672,179.7041473388672,164.26174926757812
143,0.03312206268310547,-0.9987384676933289,3.145716667175293,0.0041731297969818115,1.570439338684082,179.86032104492188,179.71751403808594,164.34947204589844
144,0.033432960510253906,-0.9988373517990112,3.145395517349243,0.003910544794052839,1.5701260566711426,179.86929321289062,179.73236083984375,164.43275451660156
145,0.033223628997802734,-0.9989301562309265,3.145155429840088,0.0037893999833613634,1.5702418088912964,179.8777313232422,179.74781799316406,164.51394653320312
146,0.03313755989074707,-0.999016284942627,3.144951343536377,0.003447593655437231,1.5702884197235107,179.88555908203125,179.7612762451172,164.5917205810547
