itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03214244497939944,-0.900748610496521,3.179011583328247,0.18091325461864471,1.635939598083496,163.35372924804688,186.73028564453125,156.8513946533203
27,0.032201822847127914,-0.9060956835746765,3.17625093460083,0.1674550175666809,1.6272494792938232,163.54757690429688,186.5181884765625,156.8940887451172
28,0.03188479319214821,-0.9097106456756592,3.1740524768829346,0.15736320614814758,1.6206753253936768,163.74789428710938,186.33963012695312,156.94412231445312
29,0.03225816390477121,-0.9132718443870544,3.171553134918213,0.1477273553609848,1.6152215003967285,163.96824645996094,186.1248779296875,156.9989013671875
30,0.031797430012375116,-0.9163224101066589,3.1686038970947266,0.13911645114421844,1.6115498542785645,164.20211791992188,185.9097137451172,157.07444763183594
31,0.031214955961331725,-0.9187460541725159,3.166304111480713,0.13215908408164978,1.6103577613830566,164.44198608398438,185.70509338378906,157.1427001953125
32,0.03244625101797283,-0.9213218688964844,3.1647019386291504,0.12507565319538116,1.6076821088790894,164.69113159179688,185.4888153076172,157.23501586914062
33,0.032022787956520915,-0.9236217737197876,3.1644022464752197,0.11922305077314377,1.6042907238006592,164.95022583007812,185.2869873046875,157.3347625732422
34,0.032001190120354295,-0.9256095290184021,3.1641132831573486,0.11420349031686783,1.6015348434448242,165.20849609375,185.1171112060547,157.45831298828125
35,0.032016181852668524,-0.9277101159095764,3.162480592727661,0.11002013087272644,1.6004325151443481,165.4794464111328,184.9231414794922,157.5754852294922
36,0.032006902154535055,-0.9299982190132141,3.161022663116455,0.1055757999420166,1.5992436408996582,165.7606201171875,184.7173614501953,157.6739959716797
37,0.032282592030242085,-0.9322008490562439,3.1590731143951416,0.10146038234233856,1.599386215209961,166.04693603515625,184.49717712402344,157.78125
38,0.03169204783625901,-0.9342304468154907,3.1584367752075195,0.09814431518316269,1.598008394241333,166.3362274169922,184.3032989501953,157.8992156982422
39,0.03220980614423752,-0.9363154768943787,3.158860445022583,0.09511641412973404,1.5973759889602661,166.63174438476562,184.0974578857422,158.0177001953125
40,0.032113256864249706,-0.9385563135147095,3.1598381996154785,0.09119120240211487,1.5966535806655884,166.93887329101562,183.88967895507812,158.12953186035156
41,0.03188302298076451,-0.9407387375831604,3.159416913986206,0.08709096163511276,1.5945250988006592,167.24923706054688,183.71533203125,158.2480926513672
42,0.031894471030682325,-0.9425636529922485,3.1586380004882812,0.08477644622325897,1.591737151145935,167.5490264892578,183.54295349121094,158.37332153320312
43,0.031846503959968686,-0.9443761706352234,3.1563920974731445,0.08236034959554672,1.592450737953186,167.8408203125,183.36459350585938,158.4886474609375
44,0.03237180411815643,-0.9463360905647278,3.1564292907714844,0.07965973764657974,1.5899502038955688,168.1346893310547,183.2176055908203,158.60877990722656
45,0.031882670940831304,-0.9484415650367737,3.155118703842163,0.07614448666572571,1.588706374168396,168.43771362304688,183.0443572998047,158.7275390625
46,0.031891572987660766,-0.9502673745155334,3.1548235416412354,0.0731135904788971,1.585372805595398,168.73748779296875,182.8950958251953,158.8551025390625
47,0.031952796038240194,-0.9519307613372803,3.153942823410034,0.07178740203380585,1.5880763530731201,169.0297393798828,182.74436950683594,158.98641967773438
48,0.03198956907726824,-0.9535713791847229,3.154022455215454,0.07027758657932281,1.5875117778778076,169.32005310058594,182.6106719970703,159.0975799560547
49,0.032233793986961246,-0.9554087519645691,3.1544692516326904,0.06839019805192947,1.5868090391159058,169.61878967285156,182.459716796875,159.21136474609375
50,0.03187969489954412,-0.9573647975921631,3.1542956829071045,0.06556744128465652,1.5860658884048462,169.923828125,182.2957305908203,159.33274841308594
51,0.03196152509190142,-0.9592040777206421,3.1538498401641846,0.06310799717903137,1.5840719938278198,170.22445678710938,182.1409149169922,159.45994567871094
52,0.03180648689158261,-0.9607422351837158,3.154039144515991,0.061813365668058395,1.5835720300674438,170.51052856445312,182.01734924316406,159.5880126953125
53,0.03173564001917839,-0.9622405767440796,3.1547317504882812,0.06111881509423256,1.5833945274353027,170.79074096679688,181.8939666748047,159.72274780273438
54,0.032382805133238435,-0.9637517333030701,3.1542105674743652,0.05991138517856598,1.5836883783340454,171.07131958007812,181.76402282714844,159.8525390625
55,0.03196922386996448,-0.9650259613990784,3.1529340744018555,0.05782157927751541,1.586940050125122,171.35467529296875,181.6802520751953,159.98109436035156
56,0.031863278010860085,-0.9668628573417664,3.153157949447632,0.05533529818058014,1.5834847688674927,171.63587951660156,181.5712127685547,160.10733032226562
57,0.03219351591542363,-0.9686259627342224,3.154306411743164,0.0527106374502182,1.5789871215820312,171.92446899414062,181.4601287841797,160.23216247558594
58,0.03195263119414449,-0.9699820280075073,3.153745651245117,0.05148797482252121,1.5784268379211426,172.20159912109375,181.33717346191406,160.3305206298828
59,0.031948791816830635,-0.9712492227554321,3.1533045768737793,0.05088471621274948,1.57807195186615,172.4706573486328,181.23817443847656,160.4329376220703
60,0.03166822204366326,-0.9725940227508545,3.152838945388794,0.04968626797199249,1.576826572418213,172.73582458496094,181.12908935546875,160.53787231445312
61,0.0323688720818609,-0.9740030765533447,3.1528122425079346,0.04732085391879082,1.576269268989563,173.00413513183594,181.02462768554688,160.65545654296875
62,0.03186900797300041,-0.9754269123077393,3.1523828506469727,0.04494176432490349,1.5754119157791138,173.27810668945312,180.9230499267578,160.7715606689453
63,0.03211232996545732,-0.9767482876777649,3.1518094539642334,0.042716480791568756,1.5752216577529907,173.54571533203125,180.8343505859375,160.88677978515625
64,0.03196010994724929,-0.9779977202415466,3.15226149559021,0.04052255302667618,1.5741164684295654,173.80694580078125,180.75924682617188,161.0023193359375
65,0.03196539799682796,-0.9792059063911438,3.152752637863159,0.038844022899866104,1.5741811990737915,174.06507873535156,180.6856231689453,161.1233673095703
66,0.032135637011379004,-0.9803569912910461,3.153109550476074,0.03713366016745567,1.5740714073181152,174.3187255859375,180.6178741455078,161.2409210205078
67,0.0321141229942441,-0.9814828038215637,3.153322696685791,0.035120412707328796,1.5742682218551636,174.56866455078125,180.5542449951172,161.354736328125
68,0.03198318206705153,-0.9826314449310303,3.153672695159912,0.032754529267549515,1.5727344751358032,174.81549072265625,180.49188232421875,161.4673309326172
69,0.031843363074585795,-0.9836958646774292,3.1533544063568115,0.03126796707510948,1.571940541267395,175.05775451660156,180.42465209960938,161.58468627929688
70,0.03158733295276761,-0.9847314953804016,3.1522274017333984,0.029941972345113754,1.5717118978500366,175.29530334472656,180.35723876953125,161.7054443359375
71,0.0321546730119735,-0.9857104420661926,3.1520142555236816,0.028771962970495224,1.5718423128128052,175.5275421142578,180.2896728515625,161.8223419189453
72,0.03214049804955721,-0.9866735339164734,3.151776075363159,0.02751017175614834,1.5706756114959717,175.75592041015625,180.2293701171875,161.932861328125
73,0.03221847699023783,-0.9876165986061096,3.1513512134552,0.026032742112874985,1.5699421167373657,175.9812774658203,180.16326904296875,162.04559326171875
74,0.03196487599052489,-0.9884967803955078,3.1509487628936768,0.024579640477895737,1.5696885585784912,176.1982879638672,180.0988311767578,162.16136169433594
75,0.03178779291920364,-0.9892817139625549,3.1509690284729004,0.023547004908323288,1.5698211193084717,176.40696716308594,180.044921875,162.27276611328125
76,0.03219595900736749,-0.9899665713310242,3.1508734226226807,0.023446012288331985,1.5715922117233276,176.60853576660156,179.9993133544922,162.365478515625
77,0.03202137304469943,-0.9906995892524719,3.150581121444702,0.02192980982363224,1.5702627897262573,176.80218505859375,179.96392822265625,162.47616577148438
78,0.03195553505793214,-0.9914263486862183,3.150212287902832,0.020439371466636658,1.570740818977356,176.99354553222656,179.9340362548828,162.5879669189453
79,0.03188434382900596,-0.9921519160270691,3.150132179260254,0.019121631979942322,1.5710318088531494,177.1819610595703,179.90675354003906,162.71653747558594
80,0.03203934710472822,-0.9928485155105591,3.149585247039795,0.017278097569942474,1.5708715915679932,177.36761474609375,179.87753295898438,162.82785034179688
81,0.031933628022670746,-0.9935194253921509,3.1495540142059326,0.015511001460254192,1.5712518692016602,177.55084228515625,179.8421630859375,162.93824768066406
82,0.032297305995598435,-0.9941666722297668,3.1489264965057373,0.013877032324671745,1.5703716278076172,177.72850036621094,179.82106018066406,163.0506591796875
83,0.03198656695894897,-0.9947431683540344,3.1485657691955566,0.01259007677435875,1.5702464580535889,177.8992462158203,179.79209899902344,163.16062927246094
84,0.03197083598934114,-0.9952516555786133,3.148012161254883,0.01173932384699583,1.5701346397399902,178.05934143066406,179.77182006835938,163.26773071289062
85,0.03193362895399332,-0.9957096576690674,3.1477200984954834,0.010847359895706177,1.570307970046997,178.20860290527344,179.7563018798828,163.37551879882812
86,0.03189618908800185,-0.9961103200912476,3.147578477859497,0.010292061604559422,1.5699951648712158,178.34805297851562,179.74642944335938,163.4800567626953
87,0.032129321014508605,-0.996460497379303,3.14746356010437,0.009915916249155998,1.5700830221176147,178.47808837890625,179.7395477294922,163.5797576904297
88,0.032090843887999654,-0.9967780709266663,3.147064685821533,0.009518497623503208,1.5701032876968384,178.59812927246094,179.7363739013672,163.67645263671875
89,0.03176396805793047,-0.997069776058197,3.146897077560425,0.009043417870998383,1.5698269605636597,178.70965576171875,179.7326202392578,163.77317810058594
90,0.031847740057855844,-0.9973399043083191,3.1465234756469727,0.008411572314798832,1.5697256326675415,178.81399536132812,179.73385620117188,163.867919921875
91,0.03233601804822683,-0.997590184211731,3.1464169025421143,0.007778360974043608,1.5697544813156128,178.91220092773438,179.73446655273438,163.9635467529297
92,0.03192051989026368,-0.9978132843971252,3.1464266777038574,0.007199596147984266,1.5697450637817383,179.00376892089844,179.7333984375,164.05453491210938
93,0.03201917395927012,-0.9980111122131348,3.1463565826416016,0.0066961925476789474,1.5695970058441162,179.08895874023438,179.73292541503906,164.1417999267578
94,0.03185706911608577,-0.9981929659843445,3.146183490753174,0.006270532961934805,1.569686770439148,179.16766357421875,179.7311553955078,164.22705078125
95,0.03199100284837186,-0.9983629584312439,3.1458773612976074,0.00574847124516964,1.569884181022644,179.2410430908203,179.7296600341797,164.3114471435547
96,0.03208657004870474,-0.998515784740448,3.145700454711914,0.005268874112516642,1.5698074102401733,179.30950927734375,179.73097229003906,164.39431762695312
97,0.031974483048543334,-0.9986503720283508,3.145474910736084,0.004721338860690594,1.5700337886810303,179.37246704101562,179.73532104492188,164.4698486328125
98,0.03207127610221505,-0.9987761378288269,3.145232915878296,0.004476622678339481,1.5702930688858032,179.43077087402344,179.74462890625,164.5476531982422
99,0.03195341280661523,-0.9988888502120972,3.145203113555908,0.004081107676029205,1.5701570510864258,179.4837646484375,179.75613403320312,164.6224365234375
100,0.03214500518515706,-0.998991072177887,3.144796848297119,0.0038515599444508553,1.5701552629470825,179.53240966796875,179.76466369628906,164.694580078125
101,0.031956019811332226,-0.9990859031677246,3.144730806350708,0.0038769191596657038,1.5700308084487915,179.57647705078125,179.774169921875,164.7682342529297
