itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03310725511983037,-0.6269373297691345,3.3387763500213623,0.5647104978561401,1.2457221746444702,174.320556640625,202.74961853027344,146.63197326660156
37,0.03467595507390797,-0.6364041566848755,3.3333663940429688,0.5595629811286926,1.2621771097183228,174.49412536621094,202.3783416748047,146.7244110107422
38,0.03323609987273812,-0.6458935141563416,3.331223964691162,0.5539773106575012,1.2809280157089233,174.6373291015625,202.03102111816406,146.8331756591797
39,0.03237978694960475,-0.6561530828475952,3.328143358230591,0.5489164590835571,1.299744963645935,174.80584716796875,201.6588134765625,146.9238739013672
40,0.03469448001123965,-0.6673635840415955,3.3208730220794678,0.5413718223571777,1.3212329149246216,174.9726104736328,201.3192596435547,147.06263732910156
41,0.03317392198368907,-0.6791481375694275,3.3172218799591064,0.5334967970848083,1.3459826707839966,175.1326446533203,200.8973846435547,147.24063110351562
42,0.03398703318089247,-0.6873667240142822,3.318696975708008,0.5233435034751892,1.360092282295227,175.25926208496094,200.4987335205078,147.30697631835938
43,0.033819975797086954,-0.6902397274971008,3.31669282913208,0.512008547782898,1.3536452054977417,175.37091064453125,200.0854034423828,147.1622772216797
44,0.03442938020452857,-0.7005429267883301,3.3131303787231445,0.5015937089920044,1.3714693784713745,175.50523376464844,199.61087036132812,147.25201416015625
45,0.03363759582862258,-0.7099232077598572,3.315261125564575,0.4899892210960388,1.3870047330856323,175.625,199.1664581298828,147.3425750732422
46,0.03466692799702287,-0.719537079334259,3.3150088787078857,0.4790363609790802,1.4019041061401367,175.72360229492188,198.65699768066406,147.4281463623047
47,0.033203923143446445,-0.7286397814750671,3.3142662048339844,0.4654370844364166,1.4146441221237183,175.80848693847656,198.23257446289062,147.4965362548828
48,0.03244301280938089,-0.7369144558906555,3.3142685890197754,0.45371851325035095,1.426156759262085,175.9059600830078,197.81300354003906,147.59109497070312
49,0.03400035807862878,-0.7447376847267151,3.3134613037109375,0.44182097911834717,1.4367643594741821,175.9820556640625,197.38531494140625,147.66522216796875
50,0.033686110051348805,-0.7544724345207214,3.3127248287200928,0.42748162150382996,1.4495506286621094,176.0539093017578,196.91131591796875,147.7606964111328
51,0.03468540892936289,-0.7612531185150146,3.316087007522583,0.4155546724796295,1.4549107551574707,176.11810302734375,196.46575927734375,147.83444213867188
52,0.03315783105790615,-0.7703704833984375,3.3150856494903564,0.40108099579811096,1.467247724533081,176.18252563476562,196.01661682128906,147.9320831298828
53,0.03246046300046146,-0.7778939008712769,3.3160457611083984,0.3869147002696991,1.475191354751587,176.2354278564453,195.5884552001953,148.02432250976562
54,0.03398771188221872,-0.7872897982597351,3.315662145614624,0.3704753518104553,1.4842681884765625,176.29115295410156,195.09991455078125,148.11729431152344
55,0.033744312124326825,-0.7954005599021912,3.31484055519104,0.358555406332016,1.4950045347213745,176.33639526367188,194.6295166015625,148.22146606445312
56,0.03452943894080818,-0.803147554397583,3.314342737197876,0.34614741802215576,1.5028637647628784,176.38645935058594,194.14219665527344,148.31716918945312
57,0.03322283807210624,-0.8103448748588562,3.310166120529175,0.33503487706184387,1.509810209274292,176.42982482910156,193.61875915527344,148.400390625
58,0.032545916037634015,-0.8183470368385315,3.3085713386535645,0.32201507687568665,1.5198301076889038,176.46531677246094,193.10133361816406,148.510498046875
59,0.03406843589618802,-0.8257255554199219,3.307894468307495,0.30946114659309387,1.5267529487609863,176.48374938964844,192.5968780517578,148.5811767578125
60,0.0336023170966655,-0.8355468511581421,3.2969820499420166,0.29563087224960327,1.5497183799743652,176.5021209716797,191.97335815429688,148.6932830810547
61,0.03247806802392006,-0.8425594568252563,3.292891263961792,0.2819165289402008,1.555115818977356,176.49441528320312,191.46319580078125,148.8249053955078
62,0.03390985797159374,-0.8494775891304016,3.289912223815918,0.2695733308792114,1.5595811605453491,176.47494506835938,190.96092224121094,148.96311950683594
63,0.03321705898270011,-0.8567498922348022,3.2856361865997314,0.2575637698173523,1.5639517307281494,176.4608154296875,190.39697265625,149.07791137695312
64,0.032751350896432996,-0.8632003664970398,3.2809319496154785,0.24606499075889587,1.565103530883789,176.4498291015625,189.88943481445312,149.22203063964844
65,0.03382028010673821,-0.8700335621833801,3.275919198989868,0.23452813923358917,1.567307472229004,176.435302734375,189.3794403076172,149.36502075195312
66,0.03365936107002199,-0.8768142461776733,3.2698328495025635,0.22356650233268738,1.5684043169021606,176.41485595703125,188.87210083007812,149.53103637695312
67,0.032583975000306964,-0.8832777142524719,3.2645788192749023,0.21224215626716614,1.5697287321090698,176.39207458496094,188.3874053955078,149.70608520507812
68,0.033847393933683634,-0.8896962404251099,3.2599728107452393,0.20172417163848877,1.5725104808807373,176.36981201171875,187.8931427001953,149.87815856933594
69,0.033831968903541565,-0.8953542709350586,3.2554001808166504,0.19170866906642914,1.5735564231872559,176.35317993164062,187.4371337890625,150.06298828125
70,0.032008836045861244,-0.901302695274353,3.2491984367370605,0.18257468938827515,1.5744376182556152,176.34132385253906,186.98159790039062,150.2589569091797
71,0.03227922203950584,-0.9078320860862732,3.2430100440979004,0.17163337767124176,1.5760633945465088,176.32696533203125,186.50100708007812,150.46401977539062
72,0.03364853793755174,-0.9138869047164917,3.2368335723876953,0.1615210920572281,1.5788205862045288,176.3105926513672,186.02215576171875,150.6744384765625
73,0.03398780012503266,-0.9189445376396179,3.231574296951294,0.153302401304245,1.5802663564682007,176.3029022216797,185.5862274169922,150.88833618164062
74,0.03238837979733944,-0.9239439964294434,3.227466583251953,0.14470252394676208,1.58084237575531,176.30441284179688,185.15322875976562,151.09780883789062
75,0.03382267407141626,-0.9289286732673645,3.2206170558929443,0.13606895506381989,1.5804599523544312,176.31109619140625,184.73854064941406,151.33633422851562
76,0.033670193050056696,-0.9332924485206604,3.214961290359497,0.12844091653823853,1.5810383558273315,176.30628967285156,184.35061645507812,151.57769775390625
77,0.03228674898855388,-0.9372977018356323,3.2102067470550537,0.1210189014673233,1.5811177492141724,176.3160858154297,183.98802185058594,151.81399536132812
78,0.031861962052062154,-0.9412851333618164,3.206476926803589,0.11241032183170319,1.5792744159698486,176.33419799804688,183.63792419433594,152.09573364257812
79,0.03214227384887636,-0.9444774389266968,3.2011778354644775,0.10676554590463638,1.5778553485870361,176.35845947265625,183.3236846923828,152.34176635742188
80,0.03190083499066532,-0.9477751851081848,3.196403741836548,0.10062143206596375,1.5776444673538208,176.39862060546875,183.0052032470703,152.5828094482422
81,0.032140072202309966,-0.9509261250495911,3.1928584575653076,0.09425613284111023,1.576224446296692,176.44654846191406,182.69798278808594,152.8462371826172
82,0.03221395378932357,-0.9537160992622375,3.1891467571258545,0.08878157287836075,1.5787380933761597,176.49758911132812,182.407958984375,153.11941528320312
83,0.03306574514135718,-0.9563339352607727,3.185736656188965,0.08442992717027664,1.5758721828460693,176.555908203125,182.1309051513672,153.38888549804688
84,0.0342316550668329,-0.9587920904159546,3.1827147006988525,0.07852113246917725,1.5766191482543945,176.6223602294922,181.88092041015625,153.66661071777344
85,0.03219714784063399,-0.9606990218162537,3.180314540863037,0.07532718032598495,1.5758583545684814,176.67623901367188,181.6601104736328,153.91880798339844
86,0.032311765011399984,-0.9625927209854126,3.178105592727661,0.07179523259401321,1.5759077072143555,176.73414611816406,181.439697265625,154.17979431152344
87,0.03174090711399913,-0.9645271301269531,3.17607045173645,0.0678371861577034,1.5743712186813354,176.80105590820312,181.23634338378906,154.44082641601562
88,0.03225842397660017,-0.9663203954696655,3.1739325523376465,0.06419768184423447,1.573103904724121,176.87725830078125,181.0423126220703,154.7002410888672
89,0.03165875398553908,-0.9680062532424927,3.1718146800994873,0.06152855232357979,1.5722761154174805,176.94931030273438,180.8408966064453,154.96934509277344
90,0.03209768305532634,-0.9693698883056641,3.170132875442505,0.059292059391736984,1.5732465982437134,177.02142333984375,180.68682861328125,155.2154083251953
91,0.03229073598049581,-0.9708341360092163,3.1667308807373047,0.05672086775302887,1.5715837478637695,177.09637451171875,180.57369995117188,155.47410583496094
92,0.03165127499960363,-0.9722501635551453,3.165494441986084,0.0537041500210762,1.5722672939300537,177.181396484375,180.4410400390625,155.7290496826172
93,0.03190674283541739,-0.9735851287841797,3.1635138988494873,0.05127757787704468,1.5705432891845703,177.27117919921875,180.32037353515625,155.9727020263672
94,0.03227766300551593,-0.9748443961143494,3.1620209217071533,0.04872187599539757,1.5695241689682007,177.36480712890625,180.20651245117188,156.21563720703125
95,0.03180600004270673,-0.9759710431098938,3.161163091659546,0.046417735517024994,1.568650484085083,177.4571990966797,180.1118927001953,156.46006774902344
96,0.031988768139854074,-0.977024495601654,3.160761594772339,0.04434982314705849,1.568467378616333,177.54600524902344,180.0240478515625,156.7008514404297
97,0.032303244806826115,-0.9781257510185242,3.1597588062286377,0.04218783229589462,1.5682718753814697,177.63314819335938,179.95089721679688,156.9486846923828
98,0.03164694900624454,-0.9791431427001953,3.1580076217651367,0.040034372359514236,1.5675936937332153,177.71958923339844,179.88084411621094,157.18736267089844
99,0.032387987012043595,-0.9800978302955627,3.157214641571045,0.0383472666144371,1.566159725189209,177.8053436279297,179.81927490234375,157.4150848388672
100,0.031733710085973144,-0.9810023307800293,3.1563987731933594,0.03688203543424606,1.5657180547714233,177.8931121826172,179.7650909423828,157.6429901123047
101,0.03211916494183242,-0.9819192886352539,3.1558377742767334,0.03515126556158066,1.5651646852493286,177.98182678222656,179.71253967285156,157.88003540039062
102,0.031724074156954885,-0.9827197194099426,3.1548733711242676,0.03418416902422905,1.56401526927948,178.07061767578125,179.67054748535156,158.09471130371094
103,0.03226735396310687,-0.9835780262947083,3.1548500061035156,0.032431505620479584,1.563663363456726,178.160400390625,179.6214141845703,158.31956481933594
104,0.03181442804634571,-0.9844510555267334,3.154146194458008,0.030543344095349312,1.5633416175842285,178.2476348876953,179.5712432861328,158.54592895507812
105,0.03208793979138136,-0.9852601289749146,3.153484344482422,0.02891574800014496,1.5633610486984253,178.334228515625,179.52085876464844,158.75685119628906
106,0.03193444013595581,-0.9860437512397766,3.1523866653442383,0.027327165007591248,1.5646021366119385,178.4185028076172,179.4814910888672,158.97811889648438
107,0.03186861285939813,-0.9868105053901672,3.1524298191070557,0.02601141482591629,1.5640621185302734,178.5035400390625,179.44764709472656,159.1949462890625
108,0.03233757708221674,-0.9875101447105408,3.152508020401001,0.024622052907943726,1.564117193222046,178.58265686035156,179.42098999023438,159.40354919433594
109,0.03175518894568086,-0.9881591796875,3.152287006378174,0.0231366865336895,1.5649909973144531,178.65887451171875,179.40252685546875,159.5988006591797
110,0.032239776104688644,-0.9887752532958984,3.1523020267486572,0.022016866132616997,1.565441608428955,178.73143005371094,179.3806610107422,159.79539489746094
111,0.0316727280151099,-0.9894144535064697,3.151719331741333,0.020902879536151886,1.567059874534607,178.80267333984375,179.37120056152344,159.98855590820312
112,0.032001601066440344,-0.9900664687156677,3.150888681411743,0.01897319033741951,1.5682446956634521,178.87152099609375,179.37159729003906,160.18563842773438
113,0.032069314969703555,-0.9906615018844604,3.151040554046631,0.017910055816173553,1.5682251453399658,178.9398651123047,179.37969970703125,160.38954162597656
114,0.03189372387714684,-0.9911932349205017,3.1513798236846924,0.017096545547246933,1.5681132078170776,179.0037384033203,179.3881072998047,160.5784912109375
115,0.03141847299411893,-0.991686224937439,3.1513171195983887,0.016154343262314796,1.5673624277114868,179.06301879882812,179.39976501464844,160.76046752929688
116,0.032518406165763736,-0.9921572208404541,3.1516616344451904,0.01559196412563324,1.5677257776260376,179.12022399902344,179.40829467773438,160.93853759765625
117,0.03224166785366833,-0.9926080703735352,3.1513404846191406,0.015093156136572361,1.5677355527877808,179.17408752441406,179.4122314453125,161.1141357421875
118,0.03239215211942792,-0.9930542707443237,3.151259660720825,0.014150900766253471,1.5681568384170532,179.22393798828125,179.4153594970703,161.28782653808594
119,0.03149900585412979,-0.9934660196304321,3.151150941848755,0.013675264082849026,1.5674585103988647,179.26995849609375,179.4212646484375,161.45639038085938
120,0.032425893004983664,-0.9938886761665344,3.150886297225952,0.013023316860198975,1.5681231021881104,179.31521606445312,179.4287567138672,161.6260528564453
121,0.03167387214489281,-0.9942858219146729,3.150461435317993,0.012469558045268059,1.5684502124786377,179.35693359375,179.44189453125,161.7954559326172
122,0.03204083489254117,-0.9946456551551819,3.1502766609191895,0.011934548616409302,1.5678411722183228,179.39556884765625,179.45188903808594,161.95516967773438
123,0.032030811067670584,-0.9949751496315002,3.1499581336975098,0.011468509212136269,1.5683234930038452,179.4318084716797,179.46641540527344,162.10897827148438
124,0.03209361690096557,-0.9952908158302307,3.1497673988342285,0.010917242616415024,1.567723035812378,179.46629333496094,179.47657775878906,162.25547790527344
125,0.03169558010995388,-0.9956014156341553,3.14945912361145,0.010529140010476112,1.567501425743103,179.49900817871094,179.4909210205078,162.4065704345703
126,0.03220926085487008,-0.9958816170692444,3.149156093597412,0.010051235556602478,1.5675876140594482,179.5300750732422,179.49742126464844,162.54837036132812
127,0.03199018910527229,-0.9961329698562622,3.148818254470825,0.00956644956022501,1.5677095651626587,179.55880737304688,179.50701904296875,162.681884765625
128,0.03209781809709966,-0.9963775277137756,3.148700475692749,0.009265130385756493,1.5678868293762207,179.5865936279297,179.5232696533203,162.81185913085938
129,0.0320862359367311,-0.9966206550598145,3.14874529838562,0.008913731202483177,1.5683857202529907,179.6124267578125,179.5410919189453,162.94189453125
130,0.031800759956240654,-0.9968500733375549,3.1487014293670654,0.00846121460199356,1.5682414770126343,179.63717651367188,179.55673217773438,163.07188415527344
131,0.03209230396896601,-0.9970498085021973,3.1484954357147217,0.008102408610284328,1.568685531616211,179.65975952148438,179.57345581054688,163.19117736816406
132,0.03215050813741982,-0.9972500801086426,3.147919178009033,0.007695595733821392,1.5687788724899292,179.6811981201172,179.58602905273438,163.3076171875
133,0.03168236697092652,-0.9974349141120911,3.1475744247436523,0.007270957343280315,1.5694833993911743,179.7008056640625,179.60044860839844,163.42144775390625
134,0.03215124295093119,-0.9976179599761963,3.147235631942749,0.006721624173223972,1.5694395303726196,179.72018432617188,179.619873046875,163.53353881835938
135,0.032068782951682806,-0.9977859258651733,3.146742582321167,0.006290894001722336,1.5692814588546753,179.7386474609375,179.63502502441406,163.64208984375
136,0.03207376995123923,-0.9979475140571594,3.1465940475463867,0.005936701316386461,1.5695878267288208,179.75665283203125,179.6484832763672,163.74879455566406
137,0.03167608310468495,-0.998099684715271,3.1462111473083496,0.0055200569331645966,1.570316195487976,179.7732696533203,179.66635131835938,163.85179138183594
138,0.032241982873529196,-0.9982374906539917,3.1460864543914795,0.005129970144480467,1.5699812173843384,179.78916931152344,179.67977905273438,163.950927734375
139,0.03178491210564971,-0.9983645081520081,3.146099090576172,0.004767696838825941,1.5700072050094604,179.80398559570312,179.68836975097656,164.0469970703125
140,0.03196195489726961,-0.9984800815582275,3.1460633277893066,0.004607012961059809,1.570019245147705,179.81777954101562,179.69970703125,164.1388397216797
141,0.032053064089268446,-0.9985910654067993,3.145826578140259,0.004401783924549818,1.5698100328445435,179.8301544189453,179.7102813720703,164.22830200195312
142,0.03196650091558695,-0.9986993670463562,3.1455636024475098,0.004313227254897356,1.5698140859603882,179.84182739257812,179.71929931640625,164.31744384765625
143,0.03217113018035889,-0.9988025426864624,3.1453421115875244,0.004199989605695009,1.570023775100708,179.85263061523438,179.73190307617188,164.40335083007812
144,0.03181469487026334,-0.9988968372344971,3.145023822784424,0.0039159818552434444,1.5701262950897217,179.86256408691406,179.7465057373047,164.4844512939453
145,0.032419345108792186,-0.998988151550293,3.1445460319519043,0.003647431032732129,1.570284128189087,179.87205505371094,179.76080322265625,164.5647735595703
146,0.03154099895618856,-0.9990689158439636,3.1443958282470703,0.0032861942891031504,1.570237398147583,179.88113403320312,179.773681640625,164.64102172851562
