itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03303558100014925,-0.8027533292770386,2.1365654468536377,0.5312240123748779,1.5595717430114746,186.9971466064453,180.95660400390625,150.9482421875
54,0.03031554212793708,-0.8029640913009644,2.133561849594116,0.5307276248931885,1.560868740081787,187.0292205810547,180.96200561523438,150.94589233398438
55,0.03139234078116715,-0.8031437397003174,2.1327872276306152,0.5263354182243347,1.5600411891937256,187.0796356201172,180.94979858398438,150.9442596435547
56,0.029841667041182518,-0.8033832907676697,2.1327786445617676,0.5231230854988098,1.5571811199188232,187.14547729492188,180.91017150878906,150.9658203125
57,0.03176905307918787,-0.8037797212600708,2.1290383338928223,0.518733024597168,1.5548646450042725,187.23056030273438,180.97726440429688,150.97348022460938
58,0.02996484888717532,-0.8039944171905518,2.123826026916504,0.5169023275375366,1.5553430318832397,187.2765655517578,181.0292205810547,150.98751831054688
59,0.031219593016430736,-0.8050756454467773,2.125178575515747,0.5082612633705139,1.5512444972991943,187.28382873535156,181.0189208984375,151.00233459472656
60,0.03027064213529229,-0.8069359064102173,2.1192049980163574,0.5008994340896606,1.5495306253433228,187.3379669189453,181.08668518066406,151.03167724609375
61,0.031126509886235,-0.8089016675949097,2.115504264831543,0.4927852153778076,1.5479702949523926,187.39505004882812,181.08120727539062,151.0832977294922
62,0.029710298171266913,-0.8104868531227112,2.104677200317383,0.4863721430301666,1.5487834215164185,187.496337890625,181.144775390625,151.18185424804688
63,0.03132349485531449,-0.8116117715835571,2.0995161533355713,0.4818740785121918,1.5459132194519043,187.55763244628906,181.01559448242188,151.23577880859375
64,0.029988453024998307,-0.8109866380691528,2.1049067974090576,0.4789440631866455,1.5436666011810303,187.576904296875,180.9713592529297,151.31002807617188
65,0.031516632065176964,-0.8129968643188477,2.0912811756134033,0.47668951749801636,1.5443440675735474,187.66705322265625,180.94491577148438,151.36033630371094
66,0.029807984828948975,-0.8140631914138794,2.0916624069213867,0.4698922336101532,1.544249176979065,187.6821746826172,180.96786499023438,151.40809631347656
67,0.031355766113847494,-0.8156949877738953,2.0891072750091553,0.46101316809654236,1.5428680181503296,187.75494384765625,180.9667510986328,151.4679718017578
68,0.030026502907276154,-0.8187677264213562,2.0780117511749268,0.45267486572265625,1.541012167930603,187.86422729492188,180.94122314453125,151.53744506835938
69,0.03131025214679539,-0.8212839365005493,2.076565980911255,0.44139862060546875,1.5393389463424683,187.90696716308594,180.91310119628906,151.58627319335938
70,0.029762409860268235,-0.8226669430732727,2.0777957439422607,0.43294715881347656,1.5340029001235962,187.97799682617188,180.84764099121094,151.64120483398438
71,0.03154593403451145,-0.8244466781616211,2.0651676654815674,0.4282088577747345,1.5320614576339722,188.11947631835938,180.7489776611328,151.6988525390625
72,0.029686179012060165,-0.8256603479385376,2.070607900619507,0.42296209931373596,1.5295356512069702,188.14427185058594,180.61415100097656,151.69320678710938
73,0.03115466400049627,-0.8269659876823425,2.0587143898010254,0.4123331606388092,1.526597023010254,188.22682189941406,180.63050842285156,151.70172119140625
74,0.029650968965142965,-0.828705370426178,2.06248140335083,0.4022502303123474,1.5229319334030151,188.20225524902344,180.6193389892578,151.71568298339844
75,0.031096415128558874,-0.8295044898986816,2.062592029571533,0.3968648910522461,1.520247220993042,188.2447967529297,180.58253479003906,151.7658233642578
76,0.029642394045367837,-0.8301939368247986,2.0601744651794434,0.39146989583969116,1.5191590785980225,188.2508544921875,180.53347778320312,151.8037567138672
77,0.031429901951923966,-0.8310621976852417,2.0568337440490723,0.3863118588924408,1.515404224395752,188.2639617919922,180.48704528808594,151.80616760253906
78,0.029570407001301646,-0.831725537776947,2.0594050884246826,0.38027527928352356,1.5130159854888916,188.2615966796875,180.45880126953125,151.8154754638672
79,0.03108468884602189,-0.8320764303207397,2.0542562007904053,0.3809884190559387,1.5112770795822144,188.33334350585938,180.40745544433594,151.81777954101562
80,0.029565581120550632,-0.8333266377449036,2.0563151836395264,0.3728926181793213,1.5049151182174683,188.34918212890625,180.3766632080078,151.88919067382812
81,0.030903966864570975,-0.8344232439994812,2.0493335723876953,0.36648786067962646,1.5051461458206177,188.37522888183594,180.36367797851562,151.9408416748047
82,0.029593276092782617,-0.8355188965797424,2.050128698348999,0.35961583256721497,1.5024206638336182,188.38858032226562,180.36285400390625,151.9836883544922
83,0.031308138044551015,-0.8364011645317078,2.0482335090637207,0.35437580943107605,1.499438762664795,188.40821838378906,180.3544921875,152.00543212890625
84,0.029478587908670306,-0.8377857208251953,2.046377658843994,0.3457190692424774,1.4966670274734497,188.45346069335938,180.36038208007812,152.046630859375
85,0.03130627702921629,-0.839157223701477,2.0449345111846924,0.33794865012168884,1.4936288595199585,188.4746551513672,180.339111328125,152.06419372558594
86,0.029629820957779884,-0.8410733938217163,2.042403221130371,0.32815220952033997,1.4920920133590698,188.4890899658203,180.3308563232422,152.14080810546875
87,0.0312647670507431,-0.8433122038841248,2.037409782409668,0.3181569278240204,1.4903736114501953,188.5331268310547,180.32290649414062,152.21595764160156
88,0.029429926071316004,-0.8459800481796265,2.0308589935302734,0.3084701597690582,1.4886761903762817,188.58566284179688,180.30807495117188,152.2823486328125
89,0.031415638979524374,-0.8480351567268372,2.0285098552703857,0.29921507835388184,1.485089659690857,188.67677307128906,180.29763793945312,152.3618927001953
90,0.02946154004894197,-0.850238561630249,2.028127908706665,0.2889650762081146,1.484875202178955,188.7032470703125,180.2987060546875,152.47573852539062
91,0.0313746128231287,-0.8516619205474854,2.026698112487793,0.2803395688533783,1.482486605644226,188.77737426757812,180.2867431640625,152.56410217285156
92,0.029559178045019507,-0.8527081608772278,2.0279252529144287,0.2737213671207428,1.4837634563446045,188.75772094726562,180.25762939453125,152.68618774414062
93,0.031096930149942636,-0.8538116216659546,2.024117946624756,0.2656513750553131,1.4876548051834106,188.80081176757812,180.20843505859375,152.78672790527344
94,0.029487745836377144,-0.8542593717575073,2.0249152183532715,0.2605372369289398,1.4866808652877808,188.82630920410156,180.1611785888672,152.8350372314453
95,0.03122185100801289,-0.8547495007514954,2.023113965988159,0.2566940486431122,1.4877833127975464,188.84852600097656,180.114501953125,152.91845703125
96,0.02944156201556325,-0.8552924394607544,2.023341417312622,0.25252270698547363,1.4883244037628174,188.86184692382812,180.06686401367188,153.00184631347656
97,0.03276227507740259,-0.8558444976806641,2.0219712257385254,0.2475348263978958,1.4931762218475342,188.8355255126953,180.021240234375,153.09933471679688
98,0.029713582014665008,-0.8559560179710388,2.0245070457458496,0.24557119607925415,1.4920483827590942,188.88014221191406,179.9846649169922,153.1697235107422
99,0.030966700054705143,-0.8561609983444214,2.022512674331665,0.2439209371805191,1.4941881895065308,188.9469757080078,179.9383544921875,153.22547912597656
100,0.029447540873661637,-0.856425940990448,2.024578332901001,0.24085070192813873,1.4963033199310303,188.96055603027344,179.8968505859375,153.26422119140625
101,0.031116165919229388,-0.8567731380462646,2.026130437850952,0.23784568905830383,1.498842716217041,189.0,179.8460235595703,153.34786987304688
102,0.029511569067835808,-0.8571364879608154,2.0249805450439453,0.23629240691661835,1.5014138221740723,189.09744262695312,179.78952026367188,153.42904663085938
103,0.031072112964466214,-0.8575999736785889,2.0257837772369385,0.23296383023262024,1.5045349597930908,189.17657470703125,179.7274932861328,153.51036071777344
104,0.029687459114938974,-0.8577556610107422,2.027026653289795,0.23224475979804993,1.505994200706482,189.2244110107422,179.6659698486328,153.57861328125
105,0.03126538195647299,-0.8580247759819031,2.025578022003174,0.22877858579158783,1.5092027187347412,189.2405242919922,179.6096954345703,153.67120361328125
106,0.029355406994000077,-0.8581470251083374,2.0263803005218506,0.22851642966270447,1.5092978477478027,189.3109130859375,179.55018615722656,153.70718383789062
107,0.03126178798265755,-0.858332097530365,2.0262062549591064,0.22753114998340607,1.5121673345565796,189.34727478027344,179.49368286132812,153.77798461914062
108,0.029423382133245468,-0.8584392070770264,2.0283732414245605,0.22676385939121246,1.5118372440338135,189.40838623046875,179.4257049560547,153.81805419921875
109,0.03121333592571318,-0.8585140705108643,2.0291311740875244,0.22572237253189087,1.5129892826080322,189.41366577148438,179.36990356445312,153.84414672851562
110,0.029313762905076146,-0.8586586713790894,2.0269744396209717,0.2256629765033722,1.513701319694519,189.48690795898438,179.30795288085938,153.8800506591797
111,0.03094204911030829,-0.8587908148765564,2.029071569442749,0.22501525282859802,1.5143152475357056,189.52337646484375,179.24917602539062,153.9408416748047
112,0.03174525196664035,-0.8589749932289124,2.026378631591797,0.22458726167678833,1.5163936614990234,189.57937622070312,179.1887969970703,154.0063018798828
113,0.030192522099241614,-0.8591636419296265,2.030299425125122,0.22380271553993225,1.5177663564682007,189.59632873535156,179.1387176513672,154.07530212402344
114,0.030820673797279596,-0.8594871759414673,2.0301549434661865,0.2255367487668991,1.5204216241836548,189.66543579101562,179.0728759765625,154.15924072265625
115,0.02964710909873247,-0.8596904277801514,2.0289459228515625,0.2265460044145584,1.5220787525177002,189.73904418945312,179.00726318359375,154.255126953125
116,0.030245603062212467,-0.859786868095398,2.0309462547302246,0.22659268975257874,1.5226633548736572,189.73699951171875,178.96141052246094,154.2963104248047
117,0.02999868686310947,-0.8599168658256531,2.0303025245666504,0.22561998665332794,1.5230737924575806,189.80917358398438,178.91348266601562,154.35704040527344
118,0.030534018063917756,-0.8598819375038147,2.0266997814178467,0.2244536131620407,1.525713562965393,189.807861328125,178.87266540527344,154.38626098632812
119,0.029498127987608314,-0.860119104385376,2.03025484085083,0.22372116148471832,1.5271966457366943,189.81878662109375,178.85389709472656,154.4407958984375
120,0.03051187004894018,-0.860173225402832,2.0315897464752197,0.2232954502105713,1.5271804332733154,189.8106689453125,178.82330322265625,154.50662231445312
121,0.029465568019077182,-0.8602044582366943,2.029433012008667,0.22353695333003998,1.5256297588348389,189.87791442871094,178.78573608398438,154.5486602783203
122,0.030876542907208204,-0.8602330088615417,2.0300650596618652,0.2240692377090454,1.5243021249771118,189.8854217529297,178.76193237304688,154.60240173339844
123,0.02975160302594304,-0.8601058125495911,2.0365724563598633,0.2268878072500229,1.5195412635803223,189.99630737304688,178.73330688476562,154.65586853027344
124,0.031161146005615592,-0.8603021502494812,2.0349512100219727,0.2275865375995636,1.5207058191299438,190.0733642578125,178.7005615234375,154.71046447753906
125,0.029407774098217487,-0.8603973388671875,2.034592390060425,0.22620461881160736,1.521876573562622,190.064453125,178.67665100097656,154.77842712402344
126,0.03105786698870361,-0.8604193329811096,2.032388925552368,0.2249886840581894,1.5220311880111694,190.08511352539062,178.64544677734375,154.80697631835938
127,0.02977089793421328,-0.8606083989143372,2.0307905673980713,0.2238467037677765,1.5249297618865967,190.00668334960938,178.61697387695312,154.86607360839844
128,0.031127400929108262,-0.8607742190361023,2.034487009048462,0.22118864953517914,1.5251692533493042,189.98150634765625,178.5904541015625,154.94883728027344
129,0.029327864991500974,-0.8608002662658691,2.0309932231903076,0.22190232574939728,1.5255321264266968,190.07569885253906,178.564208984375,155.02719116210938
130,0.03088182397186756,-0.8609282970428467,2.0334737300872803,0.22213375568389893,1.5264039039611816,190.04086303710938,178.541748046875,155.0816650390625
131,0.029502227203920484,-0.8609825968742371,2.0340685844421387,0.2220381796360016,1.5270588397979736,190.05665588378906,178.51937866210938,155.1443328857422
132,0.030840707011520863,-0.8610329627990723,2.0326640605926514,0.22130951285362244,1.5257322788238525,190.11602783203125,178.49644470214844,155.19583129882812
133,0.029539908980950713,-0.8611443042755127,2.0336601734161377,0.2202051728963852,1.5264880657196045,190.12411499023438,178.47833251953125,155.26422119140625
134,0.030612205853685737,-0.8612632751464844,2.033921480178833,0.2193123698234558,1.5259621143341064,190.17202758789062,178.4596405029297,155.34925842285156
135,0.02938898093998432,-0.8612915873527527,2.0344245433807373,0.21918299794197083,1.5250859260559082,190.2157745361328,178.44847106933594,155.40721130371094
136,0.0308371651917696,-0.8613665103912354,2.034471035003662,0.21886391937732697,1.5260541439056396,190.20748901367188,178.43731689453125,155.45578002929688
137,0.029171093832701445,-0.8614055514335632,2.0340123176574707,0.21900513768196106,1.526884913444519,190.2097625732422,178.42588806152344,155.50250244140625
138,0.030707868048921227,-0.861396849155426,2.032547950744629,0.2197997272014618,1.525976538658142,190.28704833984375,178.4128875732422,155.5678253173828
139,0.02962726098485291,-0.861280620098114,2.0402886867523193,0.22143639624118805,1.5193226337432861,190.37142944335938,178.40811157226562,155.648681640625
140,0.0310537270270288,-0.8615596294403076,2.0371146202087402,0.22099147737026215,1.5207626819610596,190.37046813964844,178.38925170898438,155.73538208007812
141,0.02940323599614203,-0.8615996837615967,2.0377578735351562,0.22134578227996826,1.5194205045700073,190.36244201660156,178.3789520263672,155.79736328125
142,0.030812797136604786,-0.8616452217102051,2.036224365234375,0.222050741314888,1.5184684991836548,190.31956481933594,178.37379455566406,155.8637237548828
143,0.029598739929497242,-0.8617188334465027,2.036663293838501,0.2203788161277771,1.520571231842041,190.32382202148438,178.36941528320312,155.92523193359375
144,0.030957523034885526,-0.8617756366729736,2.0364136695861816,0.22009769082069397,1.5202304124832153,190.36009216308594,178.35528564453125,155.9891815185547
145,0.02949878084473312,-0.8618232011795044,2.035008668899536,0.21874435245990753,1.5208523273468018,190.37060546875,178.34262084960938,156.0479278564453
146,0.031052251113578677,-0.8619060516357422,2.0366299152374268,0.21802909672260284,1.5222147703170776,190.32601928710938,178.32659912109375,156.1003875732422
147,0.029295030049979687,-0.8620476126670837,2.034416437149048,0.2181321233510971,1.5236197710037231,190.3681640625,178.3103485107422,156.18258666992188
148,0.031023952877148986,-0.8621540069580078,2.037288188934326,0.21518145501613617,1.5248398780822754,190.360595703125,178.3063201904297,156.26986694335938
149,0.029546309961006045,-0.8622728586196899,2.0339949131011963,0.214514821767807,1.5269312858581543,190.3597412109375,178.29336547851562,156.31982421875
150,0.03101539798080921,-0.8623732924461365,2.035849094390869,0.21469725668430328,1.528434157371521,190.37710571289062,178.28662109375,156.36297607421875
151,0.029545086203143,-0.8623898029327393,2.0344417095184326,0.21472777426242828,1.5298415422439575,190.3704071044922,178.27528381347656,156.39556884765625
152,0.031053650891408324,-0.8624513745307922,2.036062717437744,0.21594437956809998,1.5310808420181274,190.34326171875,178.26487731933594,156.44198608398438
153,0.029492397094145417,-0.8625270128250122,2.034428596496582,0.21858949959278107,1.5299837589263916,190.3870391845703,178.26043701171875,156.50550842285156
154,0.03075355081818998,-0.8625747561454773,2.037501811981201,0.2188246101140976,1.5289835929870605,190.3678436279297,178.25462341308594,156.5770263671875
155,0.02951852697879076,-0.8625985383987427,2.033973455429077,0.21912729740142822,1.5301094055175781,190.39418029785156,178.2465362548828,156.6153564453125
156,0.030923488084226847,-0.862701416015625,2.036860466003418,0.21830344200134277,1.5314592123031616,190.3484344482422,178.24252319335938,156.68455505371094
157,0.029379833955317736,-0.8627744913101196,2.0376079082489014,0.22051827609539032,1.5303728580474854,190.39161682128906,178.22828674316406,156.74966430664062
158,0.030925421975553036,-0.8628489971160889,2.037785053253174,0.21962140500545502,1.5313763618469238,190.45205688476562,178.2100830078125,156.83111572265625
159,0.029340889072045684,-0.8629430532455444,2.036924362182617,0.2215820848941803,1.5311529636383057,190.46714782714844,178.19610595703125,156.88494873046875
160,0.03095896798186004,-0.8630518317222595,2.036066770553589,0.22121934592723846,1.5336955785751343,190.41180419921875,178.181396484375,156.95782470703125
161,0.03302176808938384,-0.8630825877189636,2.038618564605713,0.22111481428146362,1.5333322286605835,190.42295837402344,178.1588897705078,157.0236053466797
162,0.02912957384251058,-0.8631958961486816,2.03655743598938,0.2219690978527069,1.5336664915084839,190.45111083984375,178.13592529296875,157.0990447998047
163,0.03106783120892942,-0.863221287727356,2.0378060340881348,0.22281277179718018,1.5314230918884277,190.4791717529297,178.1231231689453,157.15170288085938
164,0.029439189936965704,-0.8633158802986145,2.0381479263305664,0.2229735404253006,1.5331642627716064,190.45736694335938,178.1113739013672,157.23484802246094
165,0.031056365929543972,-0.8633469343185425,2.035632610321045,0.22566206753253937,1.532761812210083,190.49111938476562,178.09446716308594,157.3380584716797
166,0.029602766036987305,-0.8632835745811462,2.04018235206604,0.22640752792358398,1.5292668342590332,190.427978515625,178.08607482910156,157.3922882080078
167,0.031024371040984988,-0.8635140657424927,2.037200927734375,0.22681865096092224,1.5317550897598267,190.4481658935547,178.06735229492188,157.43138122558594
168,0.02954684803262353,-0.8636055588722229,2.0379676818847656,0.22775240242481232,1.5327397584915161,190.40724182128906,178.0503387451172,157.498291015625
169,0.03082277299836278,-0.8632288575172424,2.0323312282562256,0.22898909449577332,1.533506155014038,190.4613494873047,178.03016662597656,157.55543518066406
170,0.029399825958535075,-0.8636331558227539,2.0396721363067627,0.2279030978679657,1.5330545902252197,190.31619262695312,178.0394744873047,157.6230926513672
171,0.030898039927706122,-0.863776445388794,2.0362348556518555,0.22724616527557373,1.5326189994812012,190.34231567382812,178.01805114746094,157.70957946777344
172,0.029401361010968685,-0.8637251853942871,2.038832426071167,0.22944751381874084,1.5312410593032837,190.35739135742188,178.0015411376953,157.7490692138672
173,0.0305962769780308,-0.8635373115539551,2.032776355743408,0.23079241812229156,1.5327880382537842,190.38804626464844,177.994140625,157.79522705078125
174,0.02949820412322879,-0.8638097643852234,2.0390186309814453,0.2289850264787674,1.5327376127243042,190.27210998535156,178.00733947753906,157.8468017578125
175,0.030848915921524167,-0.8639294505119324,2.0366294384002686,0.2287498414516449,1.5339957475662231,190.30166625976562,177.9982452392578,157.90992736816406
176,0.029630934121087193,-0.8639667630195618,2.0361781120300293,0.22754314541816711,1.5326653718948364,190.33090209960938,177.9871826171875,157.98793029785156
177,0.031011943938210607,-0.8639671802520752,2.039384365081787,0.22850383818149567,1.5333248376846313,190.30914306640625,177.96957397460938,158.0441436767578
178,0.029416193021461368,-0.8640120625495911,2.0343940258026123,0.22741754353046417,1.5351474285125732,190.3241424560547,177.96083068847656,158.1012420654297
179,0.030910725006833673,-0.8640753626823425,2.037628173828125,0.22613395750522614,1.5367487668991089,190.2242431640625,177.9515380859375,158.14199829101562
180,0.02950351987965405,-0.8641645312309265,2.036280632019043,0.22687077522277832,1.5350397825241089,190.23289489746094,177.93179321289062,158.1959991455078
181,0.03241828200407326,-0.8642089366912842,2.0374042987823486,0.22614777088165283,1.5350062847137451,190.2342071533203,177.91635131835938,158.26246643066406
182,0.02933591604232788,-0.8643105030059814,2.036749839782715,0.2247314304113388,1.534479022026062,190.21426391601562,177.90371704101562,158.3066864013672
183,0.03101246990263462,-0.8644011616706848,2.0353949069976807,0.2227526307106018,1.534292459487915,190.22618103027344,177.89120483398438,158.3704071044922
184,0.02931567607447505,-0.8644912838935852,2.0360639095306396,0.222901850938797,1.534719705581665,190.22390747070312,177.87547302246094,158.44691467285156
185,0.03091488895006478,-0.8646488189697266,2.0341551303863525,0.2218199074268341,1.5367441177368164,190.23814392089844,177.86260986328125,158.52554321289062
186,0.02950180205516517,-0.8647201657295227,2.0364584922790527,0.22007517516613007,1.53467857837677,190.25953674316406,177.86795043945312,158.60585021972656
187,0.030892198905348778,-0.8648724555969238,2.0358335971832275,0.2210461050271988,1.5382205247879028,190.27366638183594,177.8534393310547,158.67361450195312
188,0.029629283118993044,-0.8648533225059509,2.034682512283325,0.21910005807876587,1.5364667177200317,190.31649780273438,177.85585021972656,158.72552490234375
189,0.030949841951951385,-0.8649489283561707,2.0354979038238525,0.2210143804550171,1.5366344451904297,190.31527709960938,177.84657287597656,158.7748260498047
190,0.029422014020383358,-0.8649744987487793,2.035860538482666,0.21997380256652832,1.53656005859375,190.3114013671875,177.8478546142578,158.84776306152344
191,0.030813076067715883,-0.8649498820304871,2.0339980125427246,0.22191686928272247,1.5394287109375,190.29656982421875,177.84024047851562,158.88674926757812
192,0.029360312037169933,-0.8650496006011963,2.037221908569336,0.2228773534297943,1.537194013595581,190.32823181152344,177.8527374267578,158.96258544921875
193,0.030618463875725865,-0.8650296926498413,2.0331428050994873,0.21967893838882446,1.5371954441070557,190.36227416992188,177.8555145263672,159.0612335205078
194,0.03253302909433842,-0.8652188181877136,2.038327693939209,0.21867507696151733,1.5348536968231201,190.34994506835938,177.86424255371094,159.1639862060547
195,0.029400896979495883,-0.8653048872947693,2.0388567447662354,0.21916615962982178,1.5354183912277222,190.39259338378906,177.85818481445312,159.2306365966797
