itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.029396636877208948,-0.720151960849762,3.886054754257202,-0.8663722276687622,2.657823085784912,194.8935089111328,168.14987182617188,188.31130981445312
42,0.030028976034373045,-0.7222979068756104,3.8861522674560547,-0.8638200759887695,2.6647515296936035,194.76148986816406,168.37896728515625,188.47674560546875
43,0.032733415020629764,-0.7241297960281372,3.88504695892334,-0.8622694611549377,2.6703455448150635,194.63116455078125,168.58981323242188,188.63844299316406
44,0.030431371880695224,-0.7259701490402222,3.883294105529785,-0.8572545647621155,2.676624059677124,194.53457641601562,168.76080322265625,188.7944793701172
45,0.03130246512591839,-0.7278832793235779,3.882091999053955,-0.8513826131820679,2.682255983352661,194.45782470703125,168.9678192138672,188.95968627929688
46,0.030909288907423615,-0.729475200176239,3.8826000690460205,-0.8479611873626709,2.6870548725128174,194.4253387451172,169.20008850097656,189.15093994140625
47,0.030552453128620982,-0.7309607863426208,3.883692502975464,-0.8496857285499573,2.6916539669036865,194.32818603515625,169.4047088623047,189.34426879882812
48,0.030625805957242846,-0.7323042750358582,3.8842384815216064,-0.8480861783027649,2.6962900161743164,194.2632598876953,169.60382080078125,189.51242065429688
49,0.03293148195371032,-0.7336031794548035,3.88413143157959,-0.8477997183799744,2.701955556869507,194.1850128173828,169.8145294189453,189.67015075683594
50,0.032653345027938485,-0.7348294258117676,3.8848960399627686,-0.846990704536438,2.707918643951416,194.1184844970703,169.9833526611328,189.80325317382812
51,0.029960311017930508,-0.7360009551048279,3.887366771697998,-0.8456733226776123,2.7122294902801514,194.04989624023438,170.17208862304688,189.9185791015625
52,0.031583202071487904,-0.7369917035102844,3.8890085220336914,-0.8422116637229919,2.7159934043884277,194.01864624023438,170.33917236328125,190.0162353515625
53,0.030517569975927472,-0.7378728985786438,3.890611410140991,-0.8421627879142761,2.718881130218506,193.98240661621094,170.52584838867188,190.12637329101562
54,0.029970951844006777,-0.7387015223503113,3.892066478729248,-0.8400087356567383,2.7231481075286865,193.90640258789062,170.6941680908203,190.22169494628906
55,0.030213403981179,-0.7392845153808594,3.890561819076538,-0.8383689522743225,2.723884105682373,193.81260681152344,170.85313415527344,190.30699157714844
56,0.029464193154126406,-0.7399342656135559,3.892603635787964,-0.8384735584259033,2.725912570953369,193.76132202148438,171.00303649902344,190.4031524658203
57,0.030206505907699466,-0.7406499981880188,3.8928029537200928,-0.8372024297714233,2.728581666946411,193.704345703125,171.1822509765625,190.50332641601562
58,0.029436619020998478,-0.7410331964492798,3.8894786834716797,-0.8372039198875427,2.7285847663879395,193.6079864501953,171.32798767089844,190.58401489257812
59,0.030444252071902156,-0.7417258024215698,3.89276385307312,-0.8375981450080872,2.7329699993133545,193.60679626464844,171.47605895996094,190.6648712158203
60,0.029219842050224543,-0.7424219250679016,3.8944287300109863,-0.835148274898529,2.7373008728027344,193.55349731445312,171.6424102783203,190.73776245117188
61,0.02976345783099532,-0.7428762316703796,3.8885815143585205,-0.8292719125747681,2.736952304840088,193.38375854492188,171.81805419921875,190.81768798828125
62,0.03317324514500797,-0.7434649467468262,3.891099452972412,-0.8320242762565613,2.7400574684143066,193.31434631347656,171.94349670410156,190.92660522460938
63,0.03155471081845462,-0.743896484375,3.892317056655884,-0.8332036733627319,2.742218255996704,193.25746154785156,172.1044921875,191.0015106201172
64,0.03399604698643088,-0.7443296909332275,3.8865294456481934,-0.8272890448570251,2.7420716285705566,193.0749053955078,172.25592041015625,191.065185546875
65,0.03209427115507424,-0.7447008490562439,3.886563301086426,-0.8281869888305664,2.7412052154541016,192.9718017578125,172.37603759765625,191.16513061523438
66,0.029532925924286246,-0.7450682520866394,3.888629198074341,-0.8269041180610657,2.742196798324585,192.89939880371094,172.47242736816406,191.24908447265625
67,0.03011708613485098,-0.7454909682273865,3.889540910720825,-0.8255294561386108,2.7434089183807373,192.83177185058594,172.58685302734375,191.3206024169922
68,0.031858361791819334,-0.7459796071052551,3.8888156414031982,-0.8240469098091125,2.7442636489868164,192.74057006835938,172.71620178222656,191.3961639404297
69,0.031011847080662847,-0.7467185258865356,3.890803337097168,-0.8186394572257996,2.7470219135284424,192.65548706054688,172.853515625,191.4734344482422
70,0.03034785995259881,-0.7474956512451172,3.88879132270813,-0.8147687911987305,2.746394395828247,192.52284240722656,172.94363403320312,191.60874938964844
71,0.033394487109035254,-0.7481691241264343,3.8881399631500244,-0.8125159740447998,2.7487616539001465,192.39561462402344,172.98573303222656,191.75148010253906
72,0.03017870197072625,-0.7489081025123596,3.888575553894043,-0.8116288781166077,2.7499451637268066,192.23594665527344,173.07766723632812,191.8980712890625
73,0.03155277390033007,-0.7494404315948486,3.8880984783172607,-0.8128767609596252,2.749619722366333,192.1116943359375,173.18284606933594,192.03782653808594
74,0.031529937172308564,-0.7498928904533386,3.8874614238739014,-0.8103312253952026,2.750311851501465,192.0082244873047,173.26614379882812,192.15200805664062
75,0.029155009891837835,-0.7502946853637695,3.8895835876464844,-0.812372088432312,2.7527360916137695,191.9520721435547,173.3423614501953,192.26104736328125
76,0.029909714125096798,-0.7506296038627625,3.8894848823547363,-0.808829128742218,2.753448486328125,191.8539581298828,173.44773864746094,192.35182189941406
77,0.03191877482458949,-0.750727653503418,3.888941764831543,-0.8150699734687805,2.753309965133667,191.7924346923828,173.58636474609375,192.45416259765625
78,0.030364918988198042,-0.7510392069816589,3.889167547225952,-0.8066235184669495,2.754354476928711,191.67247009277344,173.6921844482422,192.51004028320312
79,0.0315066110342741,-0.7506653070449829,3.8911149501800537,-0.8185850977897644,2.7546796798706055,191.69642639160156,173.8513641357422,192.6051483154297
80,0.030747057171538472,-0.7513841390609741,3.889765977859497,-0.8057581782341003,2.7552738189697266,191.54771423339844,173.92794799804688,192.6191864013672
81,0.02974527981132269,-0.7509961724281311,3.8915021419525146,-0.8186572194099426,2.756582260131836,191.642822265625,174.0857391357422,192.69692993164062
82,0.030139095149934292,-0.7520955801010132,3.8910622596740723,-0.8063951730728149,2.7573013305664062,191.4973907470703,174.1551513671875,192.69769287109375
83,0.030109293991699815,-0.7517938017845154,3.8918163776397705,-0.8168865442276001,2.7578125,191.49331665039062,174.27194213867188,192.769287109375
84,0.02986956387758255,-0.7523504495620728,3.8905019760131836,-0.8062735199928284,2.758042335510254,191.33767700195312,174.2851104736328,192.77476501464844
85,0.03079410712234676,-0.7518890500068665,3.892331600189209,-0.8179961442947388,2.756901264190674,191.3600311279297,174.47459411621094,192.83706665039062
86,0.03109714388847351,-0.7529370784759521,3.8912365436553955,-0.8070611953735352,2.757918357849121,191.18560791015625,174.48536682128906,192.8224639892578
87,0.029577492969110608,-0.7519841194152832,3.8965859413146973,-0.818597674369812,2.7639384269714355,191.22853088378906,174.55642700195312,192.87832641601562
88,0.029706369154155254,-0.7533106207847595,3.8953628540039062,-0.8073824048042297,2.7647929191589355,191.07345581054688,174.60635375976562,192.8528594970703
89,0.02982279984280467,-0.7530415058135986,3.898052930831909,-0.8156808018684387,2.7656803131103516,191.07725524902344,174.77447509765625,192.90362548828125
90,0.02988629904575646,-0.7523465752601624,3.895503282546997,-0.8034471869468689,2.763322114944458,190.7903289794922,174.7734832763672,192.89462280273438
91,0.029800286050885916,-0.7505894899368286,3.8980863094329834,-0.8279393315315247,2.7612478733062744,190.8980712890625,174.9913787841797,192.95858764648438
92,0.029693078016862273,-0.7533987164497375,3.901611328125,-0.8166154026985168,2.7633848190307617,190.80908203125,175.03567504882812,192.87469482421875
93,0.031626713927835226,-0.7528983354568481,3.8993608951568604,-0.802943229675293,2.7614598274230957,190.65682983398438,175.05455017089844,192.85833740234375
94,0.03137532598339021,-0.7515755891799927,3.9019439220428467,-0.824995756149292,2.760197639465332,190.83375549316406,175.2516326904297,192.92930603027344
95,0.03208895097486675,-0.7541571259498596,3.901773452758789,-0.8138473629951477,2.7604305744171143,190.7171630859375,175.28121948242188,192.8600311279297
96,0.03027550200931728,-0.7544337511062622,3.902111291885376,-0.8054746985435486,2.7605676651000977,190.59046936035156,175.33323669433594,192.8748016357422
97,0.03157193399965763,-0.7540035843849182,3.9038867950439453,-0.8158664703369141,2.760504722595215,190.6269073486328,175.4898223876953,192.929931640625
98,0.030746784061193466,-0.7546327710151672,3.902423620223999,-0.8046891093254089,2.7594501972198486,190.46060180664062,175.52613830566406,192.91705322265625
99,0.029742726124823093,-0.7536013722419739,3.9057769775390625,-0.8187577724456787,2.759258985519409,190.52476501464844,175.7216796875,192.98471069335938
100,0.030177823966369033,-0.7556594610214233,3.9048516750335693,-0.808056116104126,2.757413625717163,190.36810302734375,175.74415588378906,192.95266723632812
101,0.030023848870769143,-0.7558906674385071,3.9060957431793213,-0.8088891506195068,2.7569661140441895,190.32269287109375,175.8937530517578,192.99044799804688
102,0.03011703514494002,-0.756027102470398,3.9051690101623535,-0.8063912391662598,2.7545199394226074,190.21214294433594,175.97308349609375,193.02427673339844
103,0.029551903950050473,-0.7560556530952454,3.9089324474334717,-0.8112708926200867,2.754804849624634,190.18357849121094,176.11138916015625,193.06149291992188
104,0.030035326024517417,-0.7561331391334534,3.9063267707824707,-0.8044105172157288,2.7528934478759766,190.0970916748047,176.16641235351562,193.07119750976562
105,0.030705746030434966,-0.7557072043418884,3.907923460006714,-0.8149999380111694,2.7520360946655273,190.14602661132812,176.34469604492188,193.1173858642578
106,0.02988747600466013,-0.7555016279220581,3.915109872817993,-0.8010351061820984,2.7585668563842773,189.9225616455078,176.34068298339844,193.10360717773438
107,0.03158045280724764,-0.7541108131408691,3.916102409362793,-0.8205629587173462,2.756136178970337,190.0229034423828,176.50802612304688,193.16773986816406
108,0.0302340320777148,-0.7568777799606323,3.9148783683776855,-0.8090360164642334,2.7542927265167236,189.88778686523438,176.5428924560547,193.09860229492188
109,0.0317057641223073,-0.7563371062278748,3.9175057411193848,-0.8021028637886047,2.75724458694458,189.7945098876953,176.55419921875,193.11656188964844
110,0.03067596792243421,-0.7554154396057129,3.918409585952759,-0.8162737488746643,2.7549500465393066,189.84779357910156,176.68603515625,193.1730194091797
111,0.030602274928241968,-0.757106602191925,3.917344331741333,-0.8040790557861328,2.7542519569396973,189.6996612548828,176.69935607910156,193.12234497070312
112,0.030590740963816643,-0.7564429640769958,3.9189395904541016,-0.8131704926490784,2.7531988620758057,189.7037353515625,176.7877655029297,193.15907287597656
113,0.030830925097689033,-0.7567885518074036,3.916977643966675,-0.8018510937690735,2.75115704536438,189.5681915283203,176.7953338623047,193.1480712890625
114,0.03088912693783641,-0.7544723153114319,3.921982765197754,-0.8223688006401062,2.7523200511932373,189.63345336914062,176.8833465576172,193.1953582763672
115,0.031087076058611274,-0.7573644518852234,3.918867588043213,-0.8102589845657349,2.7505006790161133,189.55374145507812,176.93321228027344,193.1109619140625
116,0.030792488949373364,-0.7568590641021729,3.9168224334716797,-0.8009127378463745,2.7482717037200928,189.4246063232422,176.9784393310547,193.1078338623047
117,0.030815602047368884,-0.7556538581848145,3.9174795150756836,-0.818536639213562,2.745675802230835,189.55923461914062,177.15415954589844,193.1675567626953
118,0.031002775998786092,-0.7581218481063843,3.9177467823028564,-0.8047478199005127,2.7454540729522705,189.4704132080078,177.14183044433594,193.1122283935547
119,0.030683399876579642,-0.7581374049186707,3.917559862136841,-0.8084974884986877,2.742818832397461,189.46670532226562,177.2615203857422,193.15037536621094
120,0.03342398814857006,-0.758142352104187,3.9175307750701904,-0.8025354146957397,2.742980480194092,189.3769989013672,177.31320190429688,193.16329956054688
121,0.03216126305051148,-0.7578969597816467,3.9201507568359375,-0.8104493021965027,2.743394136428833,189.42494201660156,177.43409729003906,193.2179718017578
122,0.03219496295787394,-0.7576653361320496,3.916527032852173,-0.7998911738395691,2.7414803504943848,189.33377075195312,177.43310546875,193.22012329101562
123,0.030608997913077474,-0.7562521696090698,3.9205706119537354,-0.8174221515655518,2.7404696941375732,189.45852661132812,177.61000061035156,193.2826690673828
124,0.031298834132030606,-0.7585034966468811,3.9186854362487793,-0.8072462677955627,2.7396204471588135,189.3345184326172,177.66070556640625,193.2303924560547
125,0.031003199983388186,-0.7583734393119812,3.9198203086853027,-0.8008124232292175,2.7427470684051514,189.24444580078125,177.6801300048828,193.24208068847656
126,0.03057158598676324,-0.7578489184379578,3.921008348464966,-0.8111103773117065,2.741273880004883,189.3127899169922,177.7718963623047,193.28330993652344
127,0.030551324831321836,-0.7587834000587463,3.9203643798828125,-0.8032217025756836,2.742393970489502,189.1932830810547,177.7251739501953,193.27955627441406
128,0.03078632103279233,-0.758583664894104,3.924217462539673,-0.8070788979530334,2.7444567680358887,189.22576904296875,177.7946319580078,193.30413818359375
129,0.03096833312883973,-0.7585355043411255,3.922818899154663,-0.8010776042938232,2.7439773082733154,189.07015991210938,177.80349731445312,193.30499267578125
130,0.030348517931997776,-0.7577643990516663,3.923369884490967,-0.812366783618927,2.742124557495117,189.13829040527344,177.8963623046875,193.34521484375
131,0.03199166897684336,-0.758161187171936,3.9194416999816895,-0.7998796105384827,2.73976731300354,189.0124969482422,177.85284423828125,193.32077026367188
132,0.03206147300079465,-0.7569996118545532,3.9236114025115967,-0.8155538439750671,2.739177942276001,189.17593383789062,177.99234008789062,193.36424255371094
133,0.03261183202266693,-0.758945107460022,3.9218106269836426,-0.8021553158760071,2.7391157150268555,189.04541015625,177.9586639404297,193.31776428222656
134,0.030629528919234872,-0.758161187171936,3.9211277961730957,-0.8108862042427063,2.736713171005249,189.05491638183594,178.06710815429688,193.3444366455078
135,0.03169553214684129,-0.7587932348251343,3.920151472091675,-0.8002688884735107,2.7354588508605957,188.97422790527344,178.08465576171875,193.3365478515625
136,0.032517404993996024,-0.7576708197593689,3.924605131149292,-0.812990128993988,2.7345967292785645,189.06024169921875,178.2042694091797,193.38018798828125
137,0.03185670985840261,-0.759380042552948,3.922300100326538,-0.804468035697937,2.733241081237793,188.92872619628906,178.23475646972656,193.35643005371094
138,0.03264795709401369,-0.75937420129776,3.922539472579956,-0.8013768196105957,2.7327375411987305,188.88926696777344,178.2928009033203,193.3664093017578
139,0.029981154017150402,-0.7592868804931641,3.9282116889953613,-0.8047887086868286,2.7375197410583496,188.9957275390625,178.3759002685547,193.3990936279297
140,0.02924201195128262,-0.7589213848114014,3.927067279815674,-0.7974457144737244,2.7368857860565186,188.92599487304688,178.41464233398438,193.40907287597656
141,0.030440595000982285,-0.7575016021728516,3.930537223815918,-0.8133699297904968,2.7363007068634033,189.01046752929688,178.52394104003906,193.45309448242188
142,0.032426933059468865,-0.759591281414032,3.930603265762329,-0.8031939268112183,2.738088369369507,188.90663146972656,178.54713439941406,193.4046173095703
143,0.03154799388721585,-0.7596336007118225,3.93021821975708,-0.8000739216804504,2.7377216815948486,188.85122680664062,178.56814575195312,193.4238739013672
144,0.031814251095056534,-0.7596166729927063,3.9358813762664795,-0.8001118302345276,2.742751121520996,188.98037719726562,178.6359100341797,193.4528350830078
145,0.030350568937137723,-0.7597389221191406,3.933947801589966,-0.7991397380828857,2.7414793968200684,188.90805053710938,178.7109832763672,193.47181701660156
146,0.031680598156526685,-0.7598234415054321,3.934203624725342,-0.8016694784164429,2.7411205768585205,188.84718322753906,178.74632263183594,193.5054931640625
147,0.030739766778424382,-0.7598834037780762,3.934995174407959,-0.7993404269218445,2.7414066791534424,188.76744079589844,178.7571563720703,193.52255249023438
148,0.029893868137151003,-0.759749710559845,3.9335777759552,-0.8036714196205139,2.7390730381011963,188.74310302734375,178.7947235107422,193.56320190429688
149,0.030313887866213918,-0.7595268487930298,3.9321422576904297,-0.7977839112281799,2.7369751930236816,188.63442993164062,178.77565002441406,193.5694122314453
150,0.0307331969961524,-0.7579140663146973,3.9403738975524902,-0.8113173842430115,2.741847515106201,188.72071838378906,178.8087921142578,193.5984649658203
151,0.030428074998781085,-0.7599138021469116,3.9383978843688965,-0.7996360063552856,2.7419655323028564,188.5204620361328,178.76744079589844,193.55447387695312
152,0.031008225167170167,-0.7598666548728943,3.937300443649292,-0.803972065448761,2.740670680999756,188.5644073486328,178.8338623046875,193.58694458007812
153,0.030789557844400406,-0.7593390941619873,3.9354429244995117,-0.7969813346862793,2.738151788711548,188.46714782714844,178.8318328857422,193.5758056640625
154,0.031144084176048636,-0.7576560378074646,3.9370570182800293,-0.8139331340789795,2.737208604812622,188.63722229003906,178.9658966064453,193.61785888671875
155,0.03058953699655831,-0.7601207494735718,3.932914972305298,-0.8013107776641846,2.7343673706054688,188.5142822265625,178.97254943847656,193.5486602783203
156,0.030792388832196593,-0.7601763606071472,3.9336962699890137,-0.8027310967445374,2.7334847450256348,188.4940948486328,179.01287841796875,193.56130981445312
157,0.030933037167415023,-0.7601832747459412,3.9327759742736816,-0.7999322414398193,2.7322158813476562,188.43191528320312,179.02978515625,193.57684326171875
158,0.030484041897580028,-0.7600405216217041,3.9326670169830322,-0.8047133088111877,2.728549003601074,188.42657470703125,179.13038635253906,193.60281372070312
159,0.03153442614711821,-0.7601719498634338,3.9321892261505127,-0.7985491752624512,2.729351043701172,188.33975219726562,179.128173828125,193.60305786132812
160,0.03462667786516249,-0.7595756649971008,3.9333722591400146,-0.8077598810195923,2.7270188331604004,188.4091796875,179.20126342773438,193.63133239746094
161,0.028702582931146026,-0.7602812051773071,3.931755781173706,-0.7984412312507629,2.726301908493042,188.29190063476562,179.1840362548828,193.60317993164062
162,0.030060020042583346,-0.7592055797576904,3.935866117477417,-0.8095517754554749,2.7262020111083984,188.36648559570312,179.32579040527344,193.624755859375
163,0.034627927001565695,-0.760696530342102,3.93312931060791,-0.799703061580658,2.7241992950439453,188.24795532226562,179.31065368652344,193.600341796875
164,0.03185054496861994,-0.7606788277626038,3.935753107070923,-0.8024118542671204,2.724371910095215,188.27740478515625,179.43087768554688,193.6172332763672
165,0.02945007709786296,-0.7604426741600037,3.9343316555023193,-0.7965255975723267,2.722222328186035,188.19491577148438,179.44606018066406,193.6187286376953
166,0.030195720959454775,-0.7590452432632446,3.9386630058288574,-0.8105050921440125,2.722172260284424,188.29257202148438,179.56094360351562,193.6708984375
167,0.030187540920451283,-0.760830819606781,3.9360718727111816,-0.7975267171859741,2.722161054611206,188.14053344726562,179.57199096679688,193.62655639648438
168,0.03143480699509382,-0.7601661682128906,3.938988447189331,-0.8061075806617737,2.7226619720458984,188.20379638671875,179.66490173339844,193.6580352783203
169,0.029680010164156556,-0.7605275511741638,3.9387366771698,-0.7953941822052002,2.722623825073242,188.06341552734375,179.6863555908203,193.64498901367188
170,0.02973542595282197,-0.7592813968658447,3.941826105117798,-0.8100448846817017,2.721906900405884,188.1406707763672,179.82794189453125,193.69204711914062
171,0.031796887051314116,-0.760853111743927,3.9396865367889404,-0.7954179644584656,2.721421241760254,188.0286102294922,179.8318328857422,193.6615753173828
172,0.031022106995806098,-0.7598254084587097,3.9417033195495605,-0.8081836700439453,2.719268798828125,188.0865478515625,179.96859741210938,193.70057678222656
173,0.02983895200304687,-0.7612352967262268,3.942833185195923,-0.796156108379364,2.721588611602783,187.9941864013672,179.95948791503906,193.6688690185547
174,0.030321685830131173,-0.7604856491088867,3.9446120262145996,-0.8046261072158813,2.720543622970581,188.04116821289062,180.0419158935547,193.70709228515625
175,0.0318004940636456,-0.7598313093185425,3.9444580078125,-0.7916024923324585,2.7224466800689697,187.89688110351562,180.00709533691406,193.70394897460938
176,0.030717628076672554,-0.757819414138794,3.9496166706085205,-0.8155032396316528,2.7229480743408203,188.06680297851562,180.13922119140625,193.77783203125
177,0.030330238863825798,-0.7602270245552063,3.948310375213623,-0.8053569793701172,2.7216291427612305,187.98609924316406,180.10397338867188,193.6787567138672
178,0.031734597170725465,-0.7609725594520569,3.9464845657348633,-0.7942894101142883,2.722114086151123,187.88966369628906,180.06297302246094,193.67169189453125
179,0.03272036788985133,-0.759568989276886,3.947920083999634,-0.8085536956787109,2.720308780670166,187.959228515625,180.17520141601562,193.7288818359375
180,0.028792455093935132,-0.7613863945007324,3.944246768951416,-0.7962377071380615,2.7179439067840576,187.82479858398438,180.1185302734375,193.69320678710938
181,0.030662777833640575,-0.7605832815170288,3.9447827339172363,-0.8055033683776855,2.717252731323242,187.84085083007812,180.16513061523438,193.73687744140625
182,0.02888945909217,-0.7604315280914307,3.9434220790863037,-0.7931097745895386,2.717360258102417,187.7336883544922,180.12042236328125,193.72021484375
183,0.03079882892780006,-0.7585212588310242,3.9443116188049316,-0.8144617676734924,2.712517738342285,187.8668975830078,180.26402282714844,193.76966857910156
184,0.03150792815722525,-0.7612992525100708,3.9415435791015625,-0.8018189072608948,2.708247661590576,187.77047729492188,180.2139434814453,193.6978302001953
185,0.02999996696598828,-0.7608034610748291,3.9415881633758545,-0.7935613989830017,2.709435224533081,187.7225341796875,180.2047576904297,193.71096801757812
186,0.03145537991076708,-0.7589907646179199,3.9458658695220947,-0.8116517066955566,2.710028648376465,187.91818237304688,180.28887939453125,193.76283264160156
187,0.030923556070774794,-0.761436939239502,3.943554162979126,-0.8006592988967896,2.7084848880767822,187.79949951171875,180.21762084960938,193.7144012451172
188,0.028787567047402263,-0.7609450221061707,3.9438071250915527,-0.7933838963508606,2.7090845108032227,187.73228454589844,180.2230987548828,193.74057006835938
189,0.030476007843390107,-0.7596951723098755,3.947736978530884,-0.8082371354103088,2.70978045463562,187.87855529785156,180.34994506835938,193.79336547851562
190,0.03207811899483204,-0.7616012692451477,3.945835590362549,-0.7951323986053467,2.708216667175293,187.7999267578125,180.31060791015625,193.77645874023438
191,0.03151016705669463,-0.7613071203231812,3.9464035034179688,-0.8010057806968689,2.7082605361938477,187.85208129882812,180.38182067871094,193.813232421875
192,0.03192952903918922,-0.7605252861976624,3.9449760913848877,-0.7909224629402161,2.7089240550994873,187.80422973632812,180.35162353515625,193.82275390625
193,0.03020911104977131,-0.7589541673660278,3.9466896057128906,-0.8109751343727112,2.7061550617218018,187.9504852294922,180.4907989501953,193.89144897460938
