itr,time,loss,theta,phi,gamma,bx,by,bz
92,0.035495758056640625,-0.836574375629425,2.7023844718933105,0.1279795616865158,1.4265788793563843,173.59742736816406,191.910400390625,184.2781524658203
93,0.03515625,-0.8414501547813416,2.7048847675323486,0.12963685393333435,1.4391300678253174,173.7966766357422,191.7222442626953,184.1332244873047
94,0.0351710319519043,-0.8463212847709656,2.7083582878112793,0.13340610265731812,1.4539490938186646,174.0018310546875,191.5061492919922,184.009033203125
95,0.035268306732177734,-0.8501845598220825,2.7117340564727783,0.13585025072097778,1.4659605026245117,174.21218872070312,191.28619384765625,183.8865966796875
96,0.03560328483581543,-0.8531146049499512,2.716421365737915,0.13668085634708405,1.4773143529891968,174.41989135742188,191.11386108398438,183.7315216064453
97,0.03543853759765625,-0.8553870916366577,2.7238893508911133,0.13395021855831146,1.478529930114746,174.6224822998047,190.9481201171875,183.58352661132812
98,0.035231590270996094,-0.8575769066810608,2.7295918464660645,0.12914982438087463,1.4789464473724365,174.8318328857422,190.7753143310547,183.4257354736328
99,0.035077810287475586,-0.8602024912834167,2.7340636253356934,0.12796059250831604,1.4859259128570557,175.0355682373047,190.5884246826172,183.2457733154297
100,0.035416603088378906,-0.8622782230377197,2.7384817600250244,0.12326035648584366,1.4860002994537354,175.23397827148438,190.39108276367188,183.0938262939453
101,0.03498029708862305,-0.8647181391716003,2.743708610534668,0.12081791460514069,1.4918407201766968,175.4379119873047,190.1973876953125,182.9552001953125
102,0.034914255142211914,-0.8670036196708679,2.748894214630127,0.1155170351266861,1.4934349060058594,175.63446044921875,190.03465270996094,182.78858947753906
103,0.03512287139892578,-0.869619607925415,2.7556333541870117,0.11180346459150314,1.4979664087295532,175.8477783203125,189.87600708007812,182.6540985107422
104,0.03509187698364258,-0.8720241785049438,2.7616453170776367,0.10897192358970642,1.5025030374526978,176.0516357421875,189.7450714111328,182.49684143066406
105,0.03503680229187012,-0.8743613958358765,2.7656047344207764,0.104653500020504,1.5063961744308472,176.2477264404297,189.58834838867188,182.345703125
106,0.03510570526123047,-0.8778247833251953,2.7742512226104736,0.10071349889039993,1.5129467248916626,176.46527099609375,189.41978454589844,182.20680236816406
107,0.03503608703613281,-0.8807737231254578,2.782606363296509,0.09605485945940018,1.5141280889511108,176.6803436279297,189.27792358398438,182.0569610595703
108,0.03522014617919922,-0.8836778998374939,2.790611982345581,0.0911584421992302,1.51688551902771,176.89707946777344,189.1450653076172,181.91046142578125
109,0.034799814224243164,-0.8869324922561646,2.7988688945770264,0.08783423155546188,1.5225380659103394,177.10772705078125,189.00889587402344,181.75064086914062
110,0.03430318832397461,-0.8897027373313904,2.806255340576172,0.0822778195142746,1.522851586341858,177.3155975341797,188.88206481933594,181.57769775390625
111,0.03475761413574219,-0.8934580683708191,2.816229820251465,0.07788852602243423,1.5269324779510498,177.5212860107422,188.72970581054688,181.40940856933594
112,0.0346226692199707,-0.8972645401954651,2.8260929584503174,0.07246188819408417,1.5313162803649902,177.71762084960938,188.57723999023438,181.25106811523438
113,0.03403186798095703,-0.9017506837844849,2.8375139236450195,0.06575357168912888,1.536316990852356,177.92330932617188,188.4825439453125,181.0843963623047
114,0.034552812576293945,-0.9058962464332581,2.8469622135162354,0.058061834424734116,1.5387613773345947,178.1199493408203,188.35389709472656,180.91580200195312
115,0.03440046310424805,-0.9097911715507507,2.857010841369629,0.05106474086642265,1.5403457880020142,178.3236846923828,188.21380615234375,180.72349548339844
116,0.034450531005859375,-0.9137287139892578,2.8663723468780518,0.04519275948405266,1.5434049367904663,178.51446533203125,188.0630645751953,180.5328369140625
117,0.034204959869384766,-0.9172989130020142,2.8754687309265137,0.03950398042798042,1.547048568725586,178.7069854736328,187.9496307373047,180.3560028076172
118,0.03410935401916504,-0.9207406044006348,2.8850107192993164,0.034393079578876495,1.5490167140960693,178.87498474121094,187.808349609375,180.1538543701172
119,0.033959150314331055,-0.9243632555007935,2.895803451538086,0.03006073646247387,1.5532149076461792,179.03759765625,187.67959594726562,179.95811462402344
120,0.03408980369567871,-0.9277923703193665,2.905080795288086,0.02404927648603916,1.55619478225708,179.19540405273438,187.54490661621094,179.7603759765625
121,0.03410911560058594,-0.9313948750495911,2.9142866134643555,0.017034485936164856,1.5588222742080688,179.3383331298828,187.40390014648438,179.49761962890625
122,0.03385472297668457,-0.9345305562019348,2.923887014389038,0.013530955649912357,1.5621535778045654,179.47291564941406,187.27589416503906,179.30136108398438
123,0.033782243728637695,-0.9372378587722778,2.9325594902038574,0.009281166829168797,1.5624510049819946,179.60836791992188,187.14306640625,179.11463928222656
124,0.034470319747924805,-0.9399092793464661,2.941499710083008,0.006865608971565962,1.566541075706482,179.7306365966797,187.00897216796875,178.93667602539062
125,0.03407931327819824,-0.9425271153450012,2.950058698654175,0.003793091978877783,1.5668466091156006,179.85069274902344,186.86959838867188,178.75294494628906
126,0.03429126739501953,-0.9450277090072632,2.9578471183776855,0.0003908569342456758,1.5676677227020264,179.95716857910156,186.6927947998047,178.57061767578125
127,0.03416013717651367,-0.9476978182792664,2.966209650039673,-0.003073715837672353,1.5702208280563354,180.0560302734375,186.53622436523438,178.3858642578125
128,0.03402590751647949,-0.950157880783081,2.974729537963867,-0.00590441795065999,1.572498083114624,180.14845275878906,186.36099243164062,178.19712829589844
129,0.03421497344970703,-0.9523138403892517,2.9835708141326904,-0.007875396870076656,1.5736486911773682,180.22711181640625,186.2076873779297,178.02154541015625
130,0.03380393981933594,-0.9543024897575378,2.9910528659820557,-0.009490222670137882,1.575393795967102,180.29592895507812,186.02557373046875,177.834716796875
131,0.033678531646728516,-0.9567525386810303,3.002408504486084,-0.01149680931121111,1.5771452188491821,180.3595428466797,185.89706420898438,177.6408233642578
132,0.033692359924316406,-0.9589136242866516,3.010286569595337,-0.013691332191228867,1.5752434730529785,180.41879272460938,185.70230102539062,177.44577026367188
133,0.03396868705749512,-0.9607890248298645,3.0156404972076416,-0.014581805095076561,1.5742172002792358,180.47482299804688,185.49432373046875,177.23707580566406
134,0.03348040580749512,-0.9624426364898682,3.022266149520874,-0.015183787792921066,1.5734528303146362,180.52926635742188,185.37632751464844,177.03260803222656
135,0.03362846374511719,-0.963986873626709,3.0269014835357666,-0.014819791540503502,1.5747830867767334,180.57443237304688,185.1642608642578,176.8474578857422
136,0.03363490104675293,-0.9656108021736145,3.032289743423462,-0.01532777864485979,1.5765862464904785,180.61351013183594,184.98538208007812,176.66578674316406
137,0.034186363220214844,-0.9670684337615967,3.0376453399658203,-0.01563837379217148,1.5770503282546997,180.64794921875,184.794189453125,176.49368286132812
138,0.033586978912353516,-0.9685817956924438,3.043079376220703,-0.016035964712500572,1.578420877456665,180.68115234375,184.57814025878906,176.3178253173828
139,0.03376317024230957,-0.9701140522956848,3.0473849773406982,-0.016145138069987297,1.5782829523086548,180.71014404296875,184.36024475097656,176.12106323242188
140,0.03409314155578613,-0.9714248776435852,3.0520517826080322,-0.01617593504488468,1.5790069103240967,180.7339630126953,184.20364379882812,175.9335174560547
141,0.03342843055725098,-0.9730002880096436,3.058515787124634,-0.016474507749080658,1.5779004096984863,180.74794006347656,184.01300048828125,175.74583435058594
142,0.03348231315612793,-0.9743908047676086,3.063788890838623,-0.016603654250502586,1.5778653621673584,180.75595092773438,183.81199645996094,175.54745483398438
143,0.03372001647949219,-0.9755674600601196,3.0671474933624268,-0.01723244972527027,1.5779035091400146,180.7598876953125,183.6442413330078,175.34915161132812
144,0.03406882286071777,-0.9768374562263489,3.0714244842529297,-0.016932381317019463,1.5790526866912842,180.76246643066406,183.472900390625,175.1533660888672
145,0.03347039222717285,-0.9779136180877686,3.0744235515594482,-0.016857193782925606,1.578993558883667,180.75914001464844,183.32106018066406,174.9506072998047
146,0.03372597694396973,-0.9790744781494141,3.07816219329834,-0.016296684741973877,1.5782217979431152,180.7528839111328,183.1599884033203,174.74386596679688
147,0.033659934997558594,-0.9801718592643738,3.0818803310394287,-0.01692871004343033,1.5770230293273926,180.74293518066406,183.01487731933594,174.53785705566406
148,0.03337407112121582,-0.9812495708465576,3.0861635208129883,-0.01692178100347519,1.5775893926620483,180.73379516601562,182.87083435058594,174.3463592529297
149,0.034200429916381836,-0.9822906255722046,3.089928388595581,-0.01718820445239544,1.5772360563278198,180.72044372558594,182.73031616210938,174.1487274169922
150,0.03333449363708496,-0.9831298589706421,3.093026876449585,-0.016862476244568825,1.576576590538025,180.70355224609375,182.6088409423828,173.96881103515625
151,0.033550262451171875,-0.9839887619018555,3.096006155014038,-0.016992324963212013,1.5775519609451294,180.68507385253906,182.46682739257812,173.78904724121094
152,0.033759117126464844,-0.9848389625549316,3.099287986755371,-0.01702045276761055,1.5775083303451538,180.6685333251953,182.35183715820312,173.59608459472656
153,0.03349041938781738,-0.9854589700698853,3.100219964981079,-0.016849618405103683,1.5783751010894775,180.64871215820312,182.2573699951172,173.41444396972656
154,0.033501386642456055,-0.9862200021743774,3.1032912731170654,-0.01624135673046112,1.5778692960739136,180.63116455078125,182.15879821777344,173.23455810546875
155,0.03318619728088379,-0.9869287014007568,3.1053309440612793,-0.016219699755311012,1.5773597955703735,180.6106719970703,182.04576110839844,173.05282592773438
156,0.033451080322265625,-0.9876112937927246,3.1083810329437256,-0.01634053699672222,1.5785547494888306,180.58987426757812,181.917724609375,172.88563537597656
157,0.03364992141723633,-0.9882696866989136,3.110516309738159,-0.016633298248052597,1.577704668045044,180.5707244873047,181.816650390625,172.70802307128906
158,0.03328204154968262,-0.9888371825218201,3.1122591495513916,-0.01592346839606762,1.5785120725631714,180.55136108398438,181.72682189941406,172.53610229492188
159,0.03349447250366211,-0.9894505739212036,3.11431884765625,-0.01574801281094551,1.5772038698196411,180.5300750732422,181.6316680908203,172.36911010742188
160,0.033495187759399414,-0.9900098443031311,3.1160190105438232,-0.014958301559090614,1.5766215324401855,180.510498046875,181.53961181640625,172.20166015625
161,0.033498287200927734,-0.9906659722328186,3.11814284324646,-0.014366285875439644,1.5748064517974854,180.49072265625,181.4542999267578,172.01214599609375
162,0.03386497497558594,-0.9911448955535889,3.1190383434295654,-0.013669665902853012,1.5750192403793335,180.46864318847656,181.38551330566406,171.84320068359375
163,0.03332972526550293,-0.9916208982467651,3.120675802230835,-0.013248621486127377,1.5755375623703003,180.4464111328125,181.31980895996094,171.6793212890625
164,0.033264875411987305,-0.992095410823822,3.122241497039795,-0.012771873734891415,1.576778769493103,180.42462158203125,181.23597717285156,171.51547241210938
165,0.03342247009277344,-0.9925720691680908,3.123659133911133,-0.012744853273034096,1.5742099285125732,180.40484619140625,181.17799377441406,171.35377502441406
166,0.03319406509399414,-0.992997944355011,3.124258518218994,-0.011713587678968906,1.5747096538543701,180.38694763183594,181.1178741455078,171.19082641601562
167,0.03325963020324707,-0.9934054613113403,3.1253232955932617,-0.010925953276455402,1.5739076137542725,180.36837768554688,181.064697265625,171.02830505371094
168,0.033417463302612305,-0.9937722682952881,3.1262683868408203,-0.010362932458519936,1.5733617544174194,180.34945678710938,181.01559448242188,170.8771514892578
169,0.03319287300109863,-0.9941091537475586,3.1269516944885254,-0.010098524391651154,1.5734788179397583,180.33193969726562,180.96615600585938,170.72891235351562
170,0.03320121765136719,-0.9944210648536682,3.1274425983428955,-0.009715177118778229,1.5735423564910889,180.3148651123047,180.9169158935547,170.5874786376953
171,0.03332257270812988,-0.9947218298912048,3.12843656539917,-0.009517107158899307,1.5739152431488037,180.29905700683594,180.8706512451172,170.4471893310547
172,0.03312206268310547,-0.9950266480445862,3.1290476322174072,-0.009305045939981937,1.573114037513733,180.28407287597656,180.83407592773438,170.30751037597656
173,0.033499956130981445,-0.9953356385231018,3.130094289779663,-0.008994699455797672,1.5728049278259277,180.26943969726562,180.78713989257812,170.17018127441406
174,0.03332972526550293,-0.9956298470497131,3.1305501461029053,-0.008693167008459568,1.572357177734375,180.2554168701172,180.74148559570312,170.02976989746094
175,0.03328561782836914,-0.995898425579071,3.130915641784668,-0.007996844127774239,1.5724389553070068,180.2423553466797,180.7058868408203,169.89590454101562
176,0.03321266174316406,-0.996169924736023,3.131787061691284,-0.007609110791236162,1.5725229978561401,180.2294921875,180.66867065429688,169.76495361328125
177,0.03317093849182129,-0.9964263439178467,3.1323819160461426,-0.007345771882683039,1.572228193283081,180.21701049804688,180.62652587890625,169.63905334472656
178,0.03333258628845215,-0.9966763257980347,3.1333470344543457,-0.006715359166264534,1.5724053382873535,180.204345703125,180.59214782714844,169.51361083984375
179,0.03334999084472656,-0.9969227313995361,3.1338350772857666,-0.0062239691615104675,1.5719692707061768,180.19276428222656,180.5579071044922,169.38487243652344
180,0.03328442573547363,-0.9971341490745544,3.134397029876709,-0.005943606607615948,1.5716161727905273,180.18128967285156,180.52572631835938,169.26626586914062
181,0.03356599807739258,-0.9973405003547668,3.1347460746765137,-0.005530652590095997,1.57180917263031,180.16993713378906,180.4987335205078,169.14572143554688
182,0.033118486404418945,-0.9975345730781555,3.1351985931396484,-0.00538583705201745,1.571475863456726,180.15924072265625,180.46791076660156,169.0291290283203
183,0.03318214416503906,-0.9977189302444458,3.1358771324157715,-0.0049691954627633095,1.5718967914581299,180.1489715576172,180.44004821777344,168.9173126220703
184,0.03350114822387695,-0.9978864789009094,3.136181116104126,-0.004815449472516775,1.5713660717010498,180.1386260986328,180.4141387939453,168.80882263183594
185,0.03324580192565918,-0.9980433583259583,3.1366946697235107,-0.004437708295881748,1.5717449188232422,180.12918090820312,180.38340759277344,168.70550537109375
186,0.03342080116271973,-0.9981824159622192,3.1373047828674316,-0.004303370136767626,1.5711549520492554,180.12034606933594,180.35260009765625,168.6067657470703
187,0.033551692962646484,-0.9983077645301819,3.137241840362549,-0.004075715318322182,1.5722477436065674,180.11184692382812,180.33099365234375,168.5122833251953
188,0.033115386962890625,-0.9984264373779297,3.13737154006958,-0.004104991443455219,1.5713157653808594,180.10354614257812,180.3109893798828,168.42041015625
189,0.03341412544250488,-0.9985391497612,3.137831449508667,-0.003824736690148711,1.5718648433685303,180.09625244140625,180.29464721679688,168.33082580566406
190,0.03355884552001953,-0.9986448884010315,3.1379292011260986,-0.003724385052919388,1.57169771194458,180.0895538330078,180.2791748046875,168.24362182617188
191,0.03365969657897949,-0.9987403154373169,3.138216495513916,-0.0035935966297984123,1.571377158164978,180.08348083496094,180.26181030273438,168.16017150878906
192,0.03336834907531738,-0.9988263249397278,3.1384947299957275,-0.0034198572393506765,1.5715605020523071,180.07818603515625,180.24624633789062,168.0814971923828
193,0.033258914947509766,-0.9989099502563477,3.138779640197754,-0.003227080451324582,1.5712590217590332,180.07290649414062,180.22923278808594,168.00538635253906
