itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.036459922790527344,-0.47488078474998474,2.5118017196655273,-0.3877450227737427,0.5880030393600464,188.2191925048828,199.43824768066406,171.7534637451172
16,0.037343502044677734,-0.47761180996894836,2.512209892272949,-0.38387033343315125,0.5929160118103027,187.94456481933594,199.32321166992188,172.01461791992188
17,0.0373072624206543,-0.4801996946334839,2.515069007873535,-0.37693315744400024,0.5941152572631836,187.7024688720703,199.1707000732422,172.30044555664062
18,0.03699922561645508,-0.48266518115997314,2.513150453567505,-0.37549683451652527,0.5944995284080505,187.43728637695312,199.0447540283203,172.56813049316406
19,0.03662586212158203,-0.4852098524570465,2.5117597579956055,-0.3742799460887909,0.5936372876167297,187.14923095703125,198.86764526367188,172.8554229736328
20,0.03703594207763672,-0.4875893294811249,2.5153117179870605,-0.3720792531967163,0.5949884653091431,186.89169311523438,198.7193603515625,173.13204956054688
21,0.037194013595581055,-0.4902583956718445,2.5155820846557617,-0.37138187885284424,0.5974565148353577,186.611572265625,198.5479278564453,173.44036865234375
22,0.03716850280761719,-0.4924275279045105,2.5142626762390137,-0.37085774540901184,0.5996265411376953,186.35244750976562,198.42076110839844,173.71153259277344
23,0.036470651626586914,-0.49441325664520264,2.5165300369262695,-0.3691141903400421,0.6007587313652039,186.0885009765625,198.313720703125,173.9626007080078
24,0.03679990768432617,-0.49639007449150085,2.514873504638672,-0.36754775047302246,0.601556122303009,185.84149169921875,198.2012939453125,174.22242736816406
25,0.03694963455200195,-0.49841955304145813,2.5141916275024414,-0.3664332628250122,0.6024360656738281,185.58888244628906,198.079833984375,174.47836303710938
26,0.03722691535949707,-0.5004645586013794,2.5132064819335938,-0.3663378953933716,0.6044908165931702,185.35032653808594,197.93716430664062,174.73768615722656
27,0.03625059127807617,-0.5021925568580627,2.511965751647949,-0.3659195899963379,0.6066557168960571,185.1194305419922,197.81504821777344,174.98863220214844
28,0.03663897514343262,-0.503974437713623,2.510969877243042,-0.3642885982990265,0.610956072807312,184.91905212402344,197.707763671875,175.2463836669922
29,0.0364835262298584,-0.5055315494537354,2.5074760913848877,-0.3632346987724304,0.611643373966217,184.70855712890625,197.6233673095703,175.50267028808594
30,0.03808021545410156,-0.5071744322776794,2.507859230041504,-0.3620903491973877,0.6127845644950867,184.5205841064453,197.47683715820312,175.7707977294922
31,0.03678131103515625,-0.5089641809463501,2.5084054470062256,-0.3627786338329315,0.6150956749916077,184.3389129638672,197.3279571533203,176.04762268066406
32,0.036087751388549805,-0.5102959275245667,2.507233142852783,-0.36322346329689026,0.6156992316246033,184.18212890625,197.2335205078125,176.30599975585938
33,0.036397457122802734,-0.5116682052612305,2.50760817527771,-0.36317890882492065,0.6170955896377563,184.01698303222656,197.1702423095703,176.57395935058594
34,0.036904096603393555,-0.5129296779632568,2.5087926387786865,-0.36599457263946533,0.6164674758911133,183.85183715820312,197.08489990234375,176.82994079589844
35,0.036902666091918945,-0.5140292048454285,2.508030414581299,-0.3660424053668976,0.6165965795516968,183.72216796875,197.0392608642578,177.07740783691406
36,0.03697967529296875,-0.515372633934021,2.5082039833068848,-0.36751890182495117,0.6181499361991882,183.59674072265625,196.9332275390625,177.35511779785156
37,0.03683185577392578,-0.5165185928344727,2.508388042449951,-0.3671824038028717,0.6182189583778381,183.49099731445312,196.84475708007812,177.6118927001953
38,0.0364227294921875,-0.5180659294128418,2.5115537643432617,-0.3650590777397156,0.6221702098846436,183.3897247314453,196.75933837890625,177.886474609375
39,0.03634214401245117,-0.5194687843322754,2.5123794078826904,-0.36071085929870605,0.6257900595664978,183.29708862304688,196.7115936279297,178.1674041748047
40,0.03695178031921387,-0.5205448865890503,2.5135416984558105,-0.3614995777606964,0.6272977590560913,183.1849365234375,196.61825561523438,178.4062957763672
41,0.03668832778930664,-0.5215536952018738,2.5116665363311768,-0.36077648401260376,0.628766655921936,183.11192321777344,196.5591278076172,178.66050720214844
42,0.03689312934875488,-0.5226802229881287,2.512646436691284,-0.3606491982936859,0.6299582123756409,183.02488708496094,196.4524688720703,178.9185791015625
43,0.03662991523742676,-0.5239147543907166,2.514148712158203,-0.3597313463687897,0.6331424117088318,182.92776489257812,196.385009765625,179.18753051757812
44,0.0361630916595459,-0.5250227451324463,2.5141541957855225,-0.35765308141708374,0.633643627166748,182.8352508544922,196.308349609375,179.44058227539062
45,0.03635883331298828,-0.5261204242706299,2.515489339828491,-0.35723939538002014,0.6339130997657776,182.7431640625,196.22450256347656,179.69558715820312
46,0.03662228584289551,-0.5272006392478943,2.5160632133483887,-0.3554764688014984,0.6357327699661255,182.6512451171875,196.1580047607422,179.93418884277344
47,0.03687858581542969,-0.5281078219413757,2.5163614749908447,-0.3547247648239136,0.6366657614707947,182.5677490234375,196.11373901367188,180.17884826660156
48,0.0370028018951416,-0.5290971398353577,2.5195071697235107,-0.35443201661109924,0.6393510103225708,182.49607849121094,196.01869201660156,180.42088317871094
49,0.03702878952026367,-0.530102014541626,2.51942777633667,-0.3545028269290924,0.639455258846283,182.41905212402344,195.94093322753906,180.6761016845703
50,0.036307573318481445,-0.5310660004615784,2.518474578857422,-0.3550929129123688,0.6395238041877747,182.34767150878906,195.886474609375,180.9277801513672
51,0.03661775588989258,-0.5319687128067017,2.5166237354278564,-0.3549378216266632,0.6396463513374329,182.27178955078125,195.84803771972656,181.18743896484375
52,0.03664517402648926,-0.5327529907226562,2.5177900791168213,-0.35519227385520935,0.6420794725418091,182.20669555664062,195.8227081298828,181.428466796875
53,0.03677487373352051,-0.5335488319396973,2.5150346755981445,-0.35899704694747925,0.6400022506713867,182.1479949951172,195.78428649902344,181.6535186767578
54,0.03574848175048828,-0.5344308018684387,2.5167484283447266,-0.3583008050918579,0.6414682865142822,182.1064453125,195.7818145751953,181.8988037109375
55,0.03708052635192871,-0.53526371717453,2.5188138484954834,-0.35845258831977844,0.6423370242118835,182.06143188476562,195.7222900390625,182.139404296875
56,0.036609649658203125,-0.5361167192459106,2.518333673477173,-0.36094558238983154,0.6435012221336365,182.0235137939453,195.65887451171875,182.3653564453125
57,0.03600740432739258,-0.536935567855835,2.516355037689209,-0.3611699342727661,0.6442826390266418,181.98550415039062,195.62060546875,182.58706665039062
58,0.036548614501953125,-0.5378801226615906,2.5130062103271484,-0.36177149415016174,0.645423948764801,181.94369506835938,195.54917907714844,182.81602478027344
59,0.03668785095214844,-0.5388803482055664,2.510533571243286,-0.36350515484809875,0.6471832394599915,181.90737915039062,195.4683380126953,183.04676818847656
60,0.036824703216552734,-0.5399055480957031,2.5116870403289795,-0.36208289861679077,0.6510099172592163,181.85499572753906,195.3889617919922,183.28518676757812
61,0.037310123443603516,-0.5407170057296753,2.510624647140503,-0.361635684967041,0.6539711952209473,181.81573486328125,195.36964416503906,183.50662231445312
62,0.03711581230163574,-0.541788637638092,2.509857177734375,-0.36488083004951477,0.6535218954086304,181.78077697753906,195.26112365722656,183.77012634277344
63,0.03633737564086914,-0.5427529215812683,2.508939743041992,-0.3669804632663727,0.6545200943946838,181.7556610107422,195.18161010742188,184.02938842773438
64,0.03674197196960449,-0.5436442494392395,2.5089869499206543,-0.36731964349746704,0.6562752723693848,181.75732421875,195.11781311035156,184.28292846679688
65,0.03695821762084961,-0.544449508190155,2.5091018676757812,-0.3676191568374634,0.658494234085083,181.74716186523438,195.0564422607422,184.5172119140625
66,0.03687262535095215,-0.5452877283096313,2.5103025436401367,-0.36691027879714966,0.6604315638542175,181.73458862304688,194.9811248779297,184.7567138671875
67,0.03667616844177246,-0.5460572242736816,2.5104522705078125,-0.3673589825630188,0.661408543586731,181.72067260742188,194.9741668701172,184.99493408203125
68,0.03623557090759277,-0.5468390583992004,2.5094411373138428,-0.3711110055446625,0.6581586003303528,181.70843505859375,194.91831970214844,185.20579528808594
69,0.03650951385498047,-0.5476620197296143,2.5095884799957275,-0.3738037347793579,0.6576544642448425,181.67379760742188,194.84947204589844,185.4437255859375
70,0.036598920822143555,-0.5484376549720764,2.510737180709839,-0.3747672736644745,0.6568213701248169,181.6575927734375,194.8150634765625,185.67051696777344
71,0.03672480583190918,-0.5493465065956116,2.509286642074585,-0.37710100412368774,0.6535128951072693,181.63241577148438,194.7687530517578,185.90431213378906
72,0.037140607833862305,-0.5500736236572266,2.5099644660949707,-0.3791956603527069,0.6531784534454346,181.63548278808594,194.7113800048828,186.13430786132812
73,0.036104440689086914,-0.550979733467102,2.509547710418701,-0.3792569935321808,0.6547495722770691,181.65219116210938,194.6993408203125,186.38790893554688
74,0.03631448745727539,-0.5517826676368713,2.5090720653533936,-0.3794250190258026,0.6570088863372803,181.64537048339844,194.70216369628906,186.63270568847656
75,0.03650856018066406,-0.5526357293128967,2.5070571899414062,-0.3799298405647278,0.6585890650749207,181.638427734375,194.69155883789062,186.8746795654297
76,0.03648853302001953,-0.5536198019981384,2.5048649311065674,-0.38165920972824097,0.6589069366455078,181.63165283203125,194.66854858398438,187.12594604492188
77,0.0366365909576416,-0.55424565076828,2.50650954246521,-0.38035354018211365,0.6638878583908081,181.65359497070312,194.70066833496094,187.3909912109375
78,0.0374598503112793,-0.5551518201828003,2.5042929649353027,-0.38089144229888916,0.6632715463638306,181.65199279785156,194.6756591796875,187.62217712402344
79,0.03613591194152832,-0.556176483631134,2.5038509368896484,-0.38373515009880066,0.660574197769165,181.65960693359375,194.62384033203125,187.86180114746094
80,0.0369415283203125,-0.5570469498634338,2.5043606758117676,-0.3839488625526428,0.6636458039283752,181.66204833984375,194.6343231201172,188.11865234375
81,0.03659486770629883,-0.5580747127532959,2.502959728240967,-0.3879382014274597,0.6625829935073853,181.65072631835938,194.57742309570312,188.36843872070312
82,0.03645491600036621,-0.5590604543685913,2.5022666454315186,-0.3897564113140106,0.6630077958106995,181.6458740234375,194.55746459960938,188.62159729003906
83,0.03674793243408203,-0.5601048469543457,2.5008270740509033,-0.39133772253990173,0.6632890105247498,181.65098571777344,194.5270538330078,188.8859405517578
84,0.03751516342163086,-0.5610779523849487,2.500805139541626,-0.39291298389434814,0.6634180545806885,181.67117309570312,194.47760009765625,189.15072631835938
85,0.03667116165161133,-0.5620175004005432,2.499823808670044,-0.3941880762577057,0.6629289984703064,181.6781768798828,194.4554443359375,189.39842224121094
86,0.03630566596984863,-0.5631654858589172,2.4971470832824707,-0.3969329297542572,0.6607688665390015,181.68441772460938,194.41162109375,189.6583251953125
87,0.036569833755493164,-0.5641712546348572,2.496861457824707,-0.3976377546787262,0.6627549529075623,181.6912384033203,194.37319946289062,189.92884826660156
88,0.03724837303161621,-0.5652929544448853,2.4944236278533936,-0.4009416699409485,0.6617715358734131,181.70571899414062,194.4016571044922,190.1921844482422
89,0.037267208099365234,-0.5663986206054688,2.492138385772705,-0.40423303842544556,0.6607640981674194,181.7174530029297,194.3607177734375,190.4479522705078
90,0.037195682525634766,-0.5673729777336121,2.4913980960845947,-0.4075271189212799,0.6616725325584412,181.7493438720703,194.2969512939453,190.693359375
91,0.036960601806640625,-0.5683705806732178,2.490624189376831,-0.40825074911117554,0.66164231300354,181.7926483154297,194.2493438720703,190.947021484375
92,0.03686213493347168,-0.569497287273407,2.4871885776519775,-0.41272398829460144,0.6597090363502502,181.82334899902344,194.17086791992188,191.1999969482422
93,0.037136077880859375,-0.5705393552780151,2.485814094543457,-0.41394537687301636,0.657855212688446,181.86172485351562,194.1201629638672,191.43777465820312
94,0.035929203033447266,-0.5720196962356567,2.47981595993042,-0.41474008560180664,0.6552425026893616,181.9037628173828,194.07102966308594,191.69085693359375
95,0.03715991973876953,-0.5734574794769287,2.47683048248291,-0.4231817126274109,0.6567273139953613,181.87037658691406,194.00379943847656,191.93907165527344
96,0.03658771514892578,-0.5746983289718628,2.4740548133850098,-0.4243404269218445,0.6526749134063721,181.91058349609375,193.95159912109375,192.21534729003906
97,0.03708505630493164,-0.5751644372940063,2.4754421710968018,-0.4185444414615631,0.6488168835639954,181.98719787597656,193.90499877929688,192.47125244140625
98,0.03702044486999512,-0.5764858722686768,2.4740824699401855,-0.4204101264476776,0.6468306183815002,182.03500366210938,193.8312530517578,192.7168426513672
99,0.03707718849182129,-0.5782541632652283,2.4722487926483154,-0.4208372235298157,0.6394103765487671,182.2014923095703,193.7119140625,192.96353149414062
100,0.03647899627685547,-0.5791323781013489,2.4745028018951416,-0.42296576499938965,0.6391034126281738,181.96817016601562,193.61697387695312,193.215087890625
101,0.03679823875427246,-0.5798933506011963,2.4730618000030518,-0.42046448588371277,0.6372202038764954,182.20034790039062,193.5945587158203,193.45535278320312
102,0.03688192367553711,-0.5811721086502075,2.4738235473632812,-0.4320090413093567,0.6384537220001221,181.8018341064453,193.5084991455078,193.7136993408203
103,0.0370180606842041,-0.5838823914527893,2.4668493270874023,-0.45063316822052,0.6415132284164429,181.5633544921875,193.38539123535156,193.96279907226562
104,0.03692913055419922,-0.5848347544670105,2.4648900032043457,-0.45527172088623047,0.6437461376190186,181.53530883789062,193.3271484375,194.21682739257812
105,0.03686952590942383,-0.5862270593643188,2.464736223220825,-0.4609527587890625,0.6433367729187012,181.4707794189453,193.24258422851562,194.47125244140625
106,0.03699851036071777,-0.5878657102584839,2.4649713039398193,-0.46725666522979736,0.6432128548622131,181.50836181640625,193.21310424804688,194.7222442626953
107,0.037097930908203125,-0.5898541808128357,2.462481737136841,-0.47394418716430664,0.6401150226593018,181.5199432373047,193.06434631347656,194.98228454589844
108,0.03664731979370117,-0.5910050868988037,2.459824562072754,-0.4775608479976654,0.6402660012245178,181.5490264892578,192.9785614013672,195.2232208251953
109,0.0364382266998291,-0.5919740200042725,2.4604268074035645,-0.4785301387310028,0.6385558843612671,181.54660034179688,192.9254608154297,195.476318359375
110,0.036844491958618164,-0.5938548445701599,2.453435182571411,-0.48342129588127136,0.638441801071167,181.7012176513672,192.8601837158203,195.73745727539062
111,0.037158966064453125,-0.5958223938941956,2.4504761695861816,-0.4890024960041046,0.6361606121063232,181.66943359375,192.75442504882812,195.9892578125
112,0.03735065460205078,-0.5974245071411133,2.446873426437378,-0.4919755458831787,0.6338205933570862,181.62744140625,192.67184448242188,196.24176025390625
113,0.036779165267944336,-0.5991663932800293,2.444391965866089,-0.49538183212280273,0.6303233504295349,181.62081909179688,192.52723693847656,196.50607299804688
114,0.03691411018371582,-0.6005008816719055,2.444451332092285,-0.49942776560783386,0.628876268863678,181.5902099609375,192.4281768798828,196.7725067138672
115,0.03702735900878906,-0.602124035358429,2.4416685104370117,-0.5027151703834534,0.6231768131256104,181.5552520751953,192.32054138183594,197.03822326660156
116,0.037108421325683594,-0.6039434671401978,2.4384024143218994,-0.5037892460823059,0.6164975166320801,181.52064514160156,192.22032165527344,197.29856872558594
117,0.03677201271057129,-0.6050507426261902,2.434098958969116,-0.5062472820281982,0.6152722239494324,181.4167938232422,192.14111328125,197.54991149902344
118,0.0362706184387207,-0.6062113046646118,2.434868097305298,-0.5083726644515991,0.6136726140975952,181.38645935058594,192.0350341796875,197.79933166503906
119,0.03689455986022949,-0.6074318289756775,2.4432430267333984,-0.5046983957290649,0.609970211982727,181.2080841064453,191.92308044433594,198.08218383789062
120,0.03691387176513672,-0.6089731454849243,2.440415620803833,-0.5068786144256592,0.6035142540931702,181.18309020996094,191.82359313964844,198.33407592773438
121,0.03682398796081543,-0.6104789972305298,2.443138599395752,-0.512008011341095,0.6031768321990967,181.19659423828125,191.73976135253906,198.5869140625
122,0.0361332893371582,-0.6122234463691711,2.445035219192505,-0.5198604464530945,0.6017398238182068,181.1322784423828,191.6112823486328,198.83677673339844
123,0.036585330963134766,-0.6147148013114929,2.441836357116699,-0.5266414284706116,0.5946311950683594,181.1510772705078,191.4932403564453,199.09263610839844
124,0.03647613525390625,-0.6161921620368958,2.4466590881347656,-0.5319836139678955,0.5933591723442078,181.05496215820312,191.37660217285156,199.34002685546875
125,0.03639793395996094,-0.617748498916626,2.448528528213501,-0.534667432308197,0.5907094478607178,181.0059051513672,191.27926635742188,199.59017944335938
126,0.036124467849731445,-0.6191808581352234,2.4575793743133545,-0.5410727262496948,0.5913633108139038,180.9389190673828,191.09494018554688,199.83303833007812
127,0.03676033020019531,-0.6215476989746094,2.453101396560669,-0.5482968091964722,0.5839216709136963,180.9058074951172,190.95053100585938,200.08831787109375
128,0.036388397216796875,-0.6233782768249512,2.451613664627075,-0.5487928986549377,0.5762702822685242,180.86463928222656,190.81300354003906,200.302734375
129,0.036603689193725586,-0.6254043579101562,2.454335927963257,-0.5526368021965027,0.569794774055481,180.8152313232422,190.63954162597656,200.54901123046875
130,0.035463571548461914,-0.6268957853317261,2.45477032661438,-0.5560113787651062,0.5662429928779602,180.7525177001953,190.53102111816406,200.79232788085938
131,0.03641819953918457,-0.6292654871940613,2.4558568000793457,-0.5566051602363586,0.5572018623352051,180.59390258789062,190.35243225097656,201.03038024902344
132,0.036630868911743164,-0.6305892467498779,2.4544055461883545,-0.5507769584655762,0.5493835210800171,180.596923828125,190.23855590820312,201.2801513671875
133,0.03624463081359863,-0.6322977542877197,2.4611356258392334,-0.5544253587722778,0.5469582080841064,180.54818725585938,190.06089782714844,201.5062255859375
134,0.03557276725769043,-0.6344174146652222,2.466329574584961,-0.5566383600234985,0.5424578189849854,180.4352569580078,189.88868713378906,201.73289489746094
135,0.03620600700378418,-0.6360793709754944,2.466198444366455,-0.5597220063209534,0.5340967178344727,180.455078125,189.74365234375,201.989013671875
136,0.035767555236816406,-0.6382459998130798,2.469508647918701,-0.5606832504272461,0.5282981395721436,180.35568237304688,189.57257080078125,202.21994018554688
137,0.037412166595458984,-0.6404385566711426,2.46964955329895,-0.5664999485015869,0.5164647102355957,180.3067626953125,189.38096618652344,202.4289093017578
138,0.03615069389343262,-0.6426286697387695,2.4738569259643555,-0.5731398463249207,0.5117348432540894,180.25889587402344,189.18849182128906,202.63978576660156
139,0.035532474517822266,-0.6443594694137573,2.478888750076294,-0.572096586227417,0.507078230381012,180.18960571289062,189.0313262939453,202.85391235351562
140,0.03568625450134277,-0.6455115079879761,2.478792905807495,-0.5708875060081482,0.5010743737220764,180.23797607421875,188.9041748046875,203.0771026611328
141,0.035759687423706055,-0.6472856998443604,2.4816412925720215,-0.5782189965248108,0.49737751483917236,180.2038116455078,188.788330078125,203.2849884033203
142,0.035826921463012695,-0.648923397064209,2.4825246334075928,-0.5807970762252808,0.4887862801551819,180.2458953857422,188.64991760253906,203.46800231933594
143,0.03569746017456055,-0.6510469317436218,2.4780845642089844,-0.5849809050559998,0.47978657484054565,180.2376708984375,188.55477905273438,203.69174194335938
144,0.03565359115600586,-0.6526044011116028,2.485976219177246,-0.5814560651779175,0.476072758436203,180.1261444091797,188.46340942382812,203.90029907226562
145,0.03581643104553223,-0.6541467905044556,2.494551420211792,-0.5826118588447571,0.47274249792099,180.20394897460938,188.29266357421875,204.1039276123047
146,0.035262107849121094,-0.6552221775054932,2.49444580078125,-0.5881848335266113,0.4692766070365906,180.2144012451172,188.2066650390625,204.3066864013672
147,0.03631258010864258,-0.6568904519081116,2.4936277866363525,-0.5811415314674377,0.45763203501701355,180.29345703125,188.07369995117188,204.50973510742188
148,0.036066293716430664,-0.6592494249343872,2.4847071170806885,-0.5879216194152832,0.4422145187854767,180.35433959960938,187.86471557617188,204.71922302246094
149,0.036142826080322266,-0.6608749628067017,2.489061117172241,-0.5880481004714966,0.43550264835357666,180.30274963378906,187.7895965576172,204.92369079589844
150,0.035805463790893555,-0.662000834941864,2.492976188659668,-0.5871803760528564,0.43127110600471497,180.35853576660156,187.74208068847656,205.1034393310547
151,0.03622627258300781,-0.6628755331039429,2.50026798248291,-0.5828409790992737,0.4321626126766205,180.3704833984375,187.7183837890625,205.27711486816406
152,0.03576779365539551,-0.6645558476448059,2.499373197555542,-0.5909679532051086,0.4226921796798706,180.43780517578125,187.59173583984375,205.5020751953125
153,0.03603386878967285,-0.6669331789016724,2.503404140472412,-0.592610239982605,0.412651002407074,180.419677734375,187.4188995361328,205.67796325683594
154,0.0357358455657959,-0.66804438829422,2.5068092346191406,-0.5915547013282776,0.4076925814151764,180.43948364257812,187.34388732910156,205.83401489257812
155,0.03612875938415527,-0.6690811514854431,2.5113847255706787,-0.5918103456497192,0.4031405746936798,180.47633361816406,187.27284240722656,206.00820922851562
156,0.03595995903015137,-0.6706250309944153,2.511338949203491,-0.5942984819412231,0.39683350920677185,180.58453369140625,187.17611694335938,206.1725311279297
157,0.03604269027709961,-0.67225182056427,2.512373924255371,-0.5987170934677124,0.38933712244033813,180.6036834716797,187.02540588378906,206.32656860351562
158,0.03574776649475098,-0.6736586689949036,2.5171470642089844,-0.5936927199363708,0.3834773898124695,180.62989807128906,186.95425415039062,206.49114990234375
159,0.037009239196777344,-0.6747419238090515,2.526754140853882,-0.595283567905426,0.3828533887863159,180.7068634033203,186.84678649902344,206.64923095703125
160,0.03592514991760254,-0.6758666634559631,2.531306743621826,-0.5976572036743164,0.37958797812461853,180.78466796875,186.7606658935547,206.81468200683594
161,0.03556346893310547,-0.6766887307167053,2.5365653038024902,-0.5990753769874573,0.37871912121772766,180.8069610595703,186.69155883789062,206.9766845703125
162,0.035756826400756836,-0.677595853805542,2.5394420623779297,-0.6059826612472534,0.376571387052536,180.80966186523438,186.60264587402344,207.10069274902344
163,0.03582167625427246,-0.6788281798362732,2.542348861694336,-0.6094437837600708,0.37079235911369324,180.84893798828125,186.51800537109375,207.2432098388672
164,0.03530263900756836,-0.6802375316619873,2.544356346130371,-0.6140055656433105,0.3646440804004669,180.88230895996094,186.39060974121094,207.35264587402344
165,0.03532695770263672,-0.681271493434906,2.545017957687378,-0.6130058169364929,0.35788318514823914,180.90513610839844,186.3247528076172,207.47915649414062
166,0.03558611869812012,-0.6822457313537598,2.5478291511535645,-0.6149917840957642,0.35306891798973083,180.8639373779297,186.22100830078125,207.62738037109375
167,0.035282135009765625,-0.6833723187446594,2.550438165664673,-0.6137102246284485,0.3485104441642761,180.8285675048828,186.12904357910156,207.7426300048828
168,0.035329341888427734,-0.6847254633903503,2.550286054611206,-0.6169341206550598,0.33848047256469727,180.64892578125,185.99673461914062,207.8423309326172
169,0.034763336181640625,-0.6859509944915771,2.548612117767334,-0.609144926071167,0.3296802043914795,180.756103515625,185.9785919189453,207.94436645507812
170,0.0351412296295166,-0.6865613460540771,2.551445484161377,-0.6122378706932068,0.32795849442481995,180.80328369140625,185.8960723876953,208.07725524902344
171,0.035541534423828125,-0.688153088092804,2.5516433715820312,-0.6137930154800415,0.31918105483055115,180.87030029296875,185.7855224609375,208.1829376220703
172,0.03578758239746094,-0.6847323179244995,2.5427093505859375,-0.6280053853988647,0.31611737608909607,181.24400329589844,185.70065307617188,208.2796173095703
173,0.034877777099609375,-0.68961101770401,2.564155340194702,-0.6059486865997314,0.30723315477371216,180.82470703125,185.6785125732422,208.38583374023438
174,0.03471112251281738,-0.6905003786087036,2.5695366859436035,-0.6110647320747375,0.3055848181247711,180.8702392578125,185.5820770263672,208.4754638671875
175,0.03524160385131836,-0.6915273070335388,2.569363832473755,-0.6117711663246155,0.2995463013648987,180.9696807861328,185.5211944580078,208.5834503173828
176,0.035535573959350586,-0.6925820112228394,2.5728952884674072,-0.6176842451095581,0.2962878346443176,181.0144500732422,185.48599243164062,208.6614990234375
177,0.03577613830566406,-0.6938402652740479,2.574867010116577,-0.6216256618499756,0.28922581672668457,181.07321166992188,185.40792846679688,208.73199462890625
178,0.034942626953125,-0.6945818662643433,2.5733559131622314,-0.6200339198112488,0.281588613986969,181.12152099609375,185.37936401367188,208.777587890625
179,0.03524899482727051,-0.6947096586227417,2.5792348384857178,-0.6248688101768494,0.2817543148994446,181.1260986328125,185.28334045410156,208.83795166015625
180,0.034911155700683594,-0.6951589584350586,2.583310842514038,-0.6259607076644897,0.277668297290802,181.1220245361328,185.26608276367188,208.8538055419922
181,0.035062551498413086,-0.6955848336219788,2.588932752609253,-0.6208063364028931,0.2744584381580353,181.12855529785156,185.22157287597656,208.84417724609375
182,0.03518962860107422,-0.6956424713134766,2.588434934616089,-0.6265391707420349,0.2726984918117523,181.14686584472656,185.1714630126953,208.84921264648438
183,0.03519010543823242,-0.6957793831825256,2.587266206741333,-0.6263374090194702,0.2706748843193054,181.16346740722656,185.13272094726562,208.8301239013672
184,0.03575754165649414,-0.6964054107666016,2.5870907306671143,-0.6234712600708008,0.26485180854797363,181.21771240234375,185.091796875,208.8123779296875
185,0.03533482551574707,-0.6960320472717285,2.590851068496704,-0.6291674971580505,0.26443803310394287,181.1967315673828,185.14703369140625,208.7982635498047
186,0.03497648239135742,-0.696850597858429,2.5866806507110596,-0.6209849119186401,0.25900939106941223,181.21530151367188,185.1227569580078,208.75491333007812
187,0.035715341567993164,-0.6970372796058655,2.586287021636963,-0.6163354516029358,0.2542193531990051,181.34933471679688,185.05064392089844,208.7769012451172
188,0.034897565841674805,-0.6969631910324097,2.590430974960327,-0.6249814033508301,0.25547516345977783,181.37364196777344,184.9892578125,208.78863525390625
189,0.03500771522521973,-0.6972812414169312,2.5906381607055664,-0.6188851594924927,0.2540748417377472,181.44699096679688,184.9161376953125,208.7306671142578
190,0.03582048416137695,-0.6974127888679504,2.5927350521087646,-0.6192387938499451,0.25344741344451904,181.54344177246094,184.85513305664062,208.75973510742188
191,0.03554558753967285,-0.6977190971374512,2.592327833175659,-0.6200643181800842,0.25127652287483215,181.6248779296875,184.79420471191406,208.75523376464844
192,0.03526663780212402,-0.6978394389152527,2.5855658054351807,-0.6121119260787964,0.24186384677886963,181.7887725830078,184.7422332763672,208.73980712890625
