itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.033884525299072266,-0.9303896427154541,3.0318069458007812,0.03792652115225792,1.600180745124817,170.78585815429688,190.5344696044922,169.13291931152344
81,0.03453516960144043,-0.9333199858665466,3.035395622253418,0.03552873805165291,1.5984187126159668,171.02381896972656,190.16876220703125,169.08651733398438
82,0.03358101844787598,-0.9360052347183228,3.039722442626953,0.0344981849193573,1.597251296043396,171.2592315673828,189.84243774414062,169.04896545410156
83,0.034047842025756836,-0.9388644099235535,3.0431814193725586,0.033008165657520294,1.595141053199768,171.49061584472656,189.46580505371094,169.0091094970703
84,0.03379940986633301,-0.9416833519935608,3.0488667488098145,0.03198783099651337,1.5937777757644653,171.72059631347656,189.1206512451172,168.97491455078125
85,0.03424191474914551,-0.9443187117576599,3.0542285442352295,0.03121083974838257,1.593991994857788,171.95240783691406,188.796142578125,168.94424438476562
86,0.03356456756591797,-0.947157084941864,3.0576751232147217,0.029611393809318542,1.5928800106048584,172.185302734375,188.42315673828125,168.91229248046875
87,0.034108877182006836,-0.9497507810592651,3.0618033409118652,0.02750759944319725,1.5901687145233154,172.4257049560547,188.10533142089844,168.87901306152344
88,0.03351759910583496,-0.9522726535797119,3.0666372776031494,0.026357095688581467,1.5899267196655273,172.66009521484375,187.7959442138672,168.83706665039062
89,0.03412365913391113,-0.954626739025116,3.071614980697632,0.025406967848539352,1.5881155729293823,172.88414001464844,187.4871826171875,168.8004150390625
90,0.03349471092224121,-0.9568265676498413,3.074707508087158,0.023969091475009918,1.5880755186080933,173.10357666015625,187.1786651611328,168.75933837890625
91,0.03441619873046875,-0.9590948224067688,3.078037977218628,0.022211026400327682,1.5865132808685303,173.3267059326172,186.8846435546875,168.70916748046875
92,0.03356742858886719,-0.9614498019218445,3.0813703536987305,0.020376790314912796,1.5835446119308472,173.5579833984375,186.58241271972656,168.668212890625
93,0.03461313247680664,-0.9639836549758911,3.084897041320801,0.018717996776103973,1.584254503250122,173.79327392578125,186.2458953857422,168.61294555664062
94,0.033649444580078125,-0.9664398431777954,3.088651657104492,0.01756003126502037,1.5845487117767334,174.02566528320312,185.9065399169922,168.56846618652344
95,0.034757375717163086,-0.9687719345092773,3.092545747756958,0.01720501482486725,1.5841283798217773,174.25338745117188,185.57888793945312,168.52606201171875
96,0.033728599548339844,-0.9708656072616577,3.0956928730010986,0.016478585079312325,1.5840142965316772,174.47579956054688,185.2814178466797,168.48043823242188
97,0.03466367721557617,-0.9729784727096558,3.0981993675231934,0.01624196209013462,1.5850872993469238,174.70138549804688,184.9532470703125,168.43246459960938
98,0.033539533615112305,-0.9749618768692017,3.100167989730835,0.015244605951011181,1.581305980682373,174.92654418945312,184.677001953125,168.38064575195312
99,0.03461050987243652,-0.9769746661186218,3.1025502681732178,0.013413283042609692,1.5827208757400513,175.15382385253906,184.369140625,168.33755493164062
100,0.03351926803588867,-0.9787954688072205,3.105790138244629,0.01167222484946251,1.5799962282180786,175.37442016601562,184.10397338867188,168.29212951660156
101,0.034467220306396484,-0.9802694916725159,3.1065614223480225,0.010867602191865444,1.580227255821228,175.5826416015625,183.86102294921875,168.25198364257812
102,0.03348565101623535,-0.9818727374076843,3.1093361377716064,0.010482481680810452,1.5795568227767944,175.79055786132812,183.61085510253906,168.20973205566406
103,0.0339045524597168,-0.9834122657775879,3.111521005630493,0.00981895998120308,1.5784978866577148,176.0010986328125,183.36671447753906,168.166259765625
104,0.03350353240966797,-0.9850343465805054,3.1138181686401367,0.008493569679558277,1.5780565738677979,176.21839904785156,183.12010192871094,168.12098693847656
105,0.03448653221130371,-0.9865829944610596,3.1144168376922607,0.0069522256962955,1.577096939086914,176.43821716308594,182.86895751953125,168.075439453125
106,0.033460378646850586,-0.9879953861236572,3.116553783416748,0.005934700835496187,1.5770624876022339,176.65234375,182.6374053955078,168.02940368652344
107,0.03464174270629883,-0.9891957640647888,3.1191694736480713,0.005404876545071602,1.5759543180465698,176.85597229003906,182.4432830810547,167.9835968017578
108,0.033388376235961914,-0.9902852177619934,3.121523380279541,0.005319125484675169,1.575866460800171,177.04885864257812,182.25234985351562,167.93589782714844
109,0.033921003341674805,-0.9913492202758789,3.123833179473877,0.004803668707609177,1.5753350257873535,177.2364959716797,182.06422424316406,167.88954162597656
110,0.03335380554199219,-0.9923198819160461,3.125091791152954,0.004298307467252016,1.5762665271759033,177.42127990722656,181.86732482910156,167.8445587158203
111,0.03391718864440918,-0.9932933449745178,3.1266703605651855,0.0034335292875766754,1.5747885704040527,177.60562133789062,181.69131469726562,167.80233764648438
112,0.03325319290161133,-0.9942249655723572,3.1274960041046143,0.002830243669450283,1.5741090774536133,177.7881622314453,181.51254272460938,167.7552947998047
113,0.03336787223815918,-0.9950268268585205,3.1282341480255127,0.0018663512310013175,1.5733898878097534,177.96554565429688,181.34869384765625,167.71334838867188
114,0.0341188907623291,-0.9957156181335449,3.1292500495910645,0.0010290113277733326,1.5731202363967896,178.13417053222656,181.20120239257812,167.66880798339844
115,0.033402204513549805,-0.9962906241416931,3.1299920082092285,0.0006385455490089953,1.5729858875274658,178.29087829589844,181.07130432128906,167.62728881835938
116,0.033997297286987305,-0.9968346357345581,3.1313514709472656,0.0005884029669687152,1.57285475730896,178.43772888183594,180.94239807128906,167.58438110351562
117,0.03330039978027344,-0.9972743988037109,3.1323282718658447,-9.096841677092016e-05,1.5721369981765747,178.57595825195312,180.83517456054688,167.55052185058594
118,0.033492326736450195,-0.9976748824119568,3.133514642715454,-4.063931919517927e-05,1.5722898244857788,178.70567321777344,180.7352294921875,167.5031280517578
119,0.03428912162780762,-0.9980289936065674,3.1344964504241943,-0.0002924091531895101,1.5720679759979248,178.82823181152344,180.6429901123047,167.45809936523438
120,0.03306388854980469,-0.99836266040802,3.135439157485962,-0.0017389797139912844,1.571008563041687,178.94314575195312,180.556884765625,167.3927001953125
121,0.03374290466308594,-0.9986475110054016,3.136237382888794,-0.0011094261426478624,1.5711865425109863,179.05259704589844,180.47740173339844,167.3474884033203
122,0.03351640701293945,-0.9988802671432495,3.1371610164642334,-0.0005354369641281664,1.5712321996688843,179.15194702148438,180.41017150878906,167.29824829101562
123,0.03328967094421387,-0.9990662932395935,3.1377389430999756,-0.0004108749271836132,1.5712335109710693,179.24180603027344,180.3485870361328,167.24935913085938
