itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.030381564050912857,-0.6238552927970886,3.36456561088562,0.3999386131763458,2.0373971462249756,180.8765869140625,191.44805908203125,142.259521484375
31,0.032671550987288356,-0.6346418857574463,3.35579776763916,0.4000950753688812,2.0201563835144043,180.5313720703125,191.10574340820312,142.29086303710938
32,0.0322799829300493,-0.6464412808418274,3.347339153289795,0.3986099660396576,1.9990848302841187,180.2064666748047,190.8096923828125,142.3314666748047
33,0.031592617044225335,-0.6592434644699097,3.3403561115264893,0.39552101492881775,1.9763269424438477,179.8843994140625,190.51220703125,142.37060546875
34,0.03233964694663882,-0.6711645126342773,3.3330535888671875,0.3902001678943634,1.9566388130187988,179.5740509033203,190.239013671875,142.41954040527344
35,0.031716441037133336,-0.6865466833114624,3.3273608684539795,0.38662344217300415,1.9285019636154175,179.28147888183594,189.97071838378906,142.39451599121094
36,0.03221661294810474,-0.7001895904541016,3.3209171295166016,0.38077396154403687,1.9063435792922974,178.98373413085938,189.69667053222656,142.46429443359375
37,0.03189839399419725,-0.7145863771438599,3.3147270679473877,0.3738268315792084,1.8828039169311523,178.68809509277344,189.40528869628906,142.50486755371094
38,0.031999374041333795,-0.7289780974388123,3.30991530418396,0.36461520195007324,1.8605308532714844,178.41209411621094,189.08953857421875,142.6407012939453
39,0.03227677918039262,-0.7442446947097778,3.3063952922821045,0.35411468148231506,1.8355045318603516,178.15509033203125,188.8561248779297,142.7192840576172
40,0.031527539948001504,-0.7598654627799988,3.2998621463775635,0.34214186668395996,1.813992977142334,177.88868713378906,188.51332092285156,142.80728149414062
41,0.032060056924819946,-0.7779163122177124,3.2908787727355957,0.3317423164844513,1.7860136032104492,177.63742065429688,188.26806640625,142.87828063964844
42,0.031687183072790504,-0.7938600182533264,3.283146381378174,0.31933867931365967,1.7638343572616577,177.39227294921875,187.9241943359375,143.02598571777344
43,0.03248087805695832,-0.8087574243545532,3.2784433364868164,0.3064522445201874,1.7422864437103271,177.1761016845703,187.60430908203125,143.1599578857422
44,0.03186670388095081,-0.823850154876709,3.2713782787323,0.2936221957206726,1.7196966409683228,176.9791717529297,187.27914428710938,143.29727172851562
45,0.031859189039096236,-0.8367727398872375,3.266592264175415,0.2799113094806671,1.7002410888671875,176.8085479736328,186.96685791015625,143.48973083496094
46,0.03205844201147556,-0.8481283783912659,3.2608373165130615,0.26662737131118774,1.6824086904525757,176.65762329101562,186.68588256835938,143.6883544921875
47,0.03199309599585831,-0.8580979108810425,3.2546215057373047,0.25318917632102966,1.6688971519470215,176.5172882080078,186.34339904785156,143.8915252685547
48,0.032166816061362624,-0.8676008582115173,3.2497472763061523,0.2401762306690216,1.6535894870758057,176.40206909179688,185.99424743652344,144.114501953125
49,0.03219611989334226,-0.8747276067733765,3.2455832958221436,0.2286587655544281,1.6427714824676514,176.29843139648438,185.6881103515625,144.34742736816406
50,0.03162282099947333,-0.8814200758934021,3.241826057434082,0.21797838807106018,1.6324254274368286,176.20382690429688,185.36080932617188,144.62205505371094
51,0.03221042500808835,-0.8868523240089417,3.2376084327697754,0.2082313597202301,1.6270647048950195,176.1188507080078,185.05938720703125,144.91127014160156
52,0.03225014405325055,-0.892805814743042,3.2339513301849365,0.19748643040657043,1.617206335067749,176.04867553710938,184.74774169921875,145.21005249023438
53,0.031163951847702265,-0.8982728123664856,3.2294790744781494,0.187678724527359,1.6116576194763184,175.99697875976562,184.41893005371094,145.51300048828125
54,0.032554398057982326,-0.9031023979187012,3.226081132888794,0.17796845734119415,1.6065313816070557,175.9608917236328,184.109619140625,145.81451416015625
55,0.03180142701603472,-0.9076730012893677,3.2213170528411865,0.1691501885652542,1.6022839546203613,175.93206787109375,183.81687927246094,146.11618041992188
56,0.03193254303187132,-0.911834716796875,3.21890926361084,0.16112814843654633,1.596864938735962,175.90283203125,183.5363311767578,146.42306518554688
57,0.032378329895436764,-0.9157119989395142,3.2158656120300293,0.15346716344356537,1.593042016029358,175.8876190185547,183.2595977783203,146.7378387451172
58,0.03175079915672541,-0.9194640517234802,3.2129011154174805,0.1460425704717636,1.5891609191894531,175.87998962402344,182.99862670898438,147.05819702148438
59,0.03212231583893299,-0.9229820370674133,3.2090489864349365,0.13885699212551117,1.5866148471832275,175.8779754638672,182.7355194091797,147.3968963623047
60,0.031737007200717926,-0.9262610077857971,3.206298589706421,0.13220864534378052,1.5860158205032349,175.88467407226562,182.48974609375,147.7274169921875
61,0.032309480011463165,-0.9294109344482422,3.2031338214874268,0.125462606549263,1.586000680923462,175.90574645996094,182.24618530273438,148.05532836914062
62,0.03187461290508509,-0.9320273399353027,3.199540853500366,0.12087921053171158,1.5836490392684937,175.93252563476562,182.0302276611328,148.34739685058594
63,0.03198432992212474,-0.934709370136261,3.197341203689575,0.11629616469144821,1.5806840658187866,175.96392822265625,181.80490112304688,148.66012573242188
64,0.032018322963267565,-0.937428891658783,3.1940207481384277,0.11096522212028503,1.5805500745773315,176.00955200195312,181.59677124023438,148.9866180419922
65,0.03203525603748858,-0.9399258494377136,3.193192720413208,0.10611999779939651,1.5791605710983276,176.0616455078125,181.37893676757812,149.3033447265625
66,0.031778291100636125,-0.9420776963233948,3.190046787261963,0.10264316201210022,1.5789004564285278,176.1085968017578,181.18714904785156,149.6103057861328
67,0.03216812596656382,-0.9442774057388306,3.1870789527893066,0.09926030039787292,1.5749990940093994,176.15684509277344,181.02694702148438,149.93882751464844
68,0.03151848400011659,-0.9463843703269958,3.185540199279785,0.09618577361106873,1.5742419958114624,176.21829223632812,180.85043334960938,150.2422332763672
69,0.032296373043209314,-0.948502779006958,3.1847264766693115,0.09167561680078506,1.5723110437393188,176.28387451171875,180.69325256347656,150.5574188232422
70,0.03203353495337069,-0.9503545761108398,3.1839535236358643,0.08781468123197556,1.570916771888733,176.3477020263672,180.5765838623047,150.88433837890625
71,0.03208804805763066,-0.9520255327224731,3.183713912963867,0.08488061279058456,1.5696665048599243,176.40838623046875,180.46749877929688,151.1946563720703
72,0.031981774838641286,-0.9537724256515503,3.182826042175293,0.08176206052303314,1.5676946640014648,176.47850036621094,180.3643035888672,151.50086975097656
73,0.031974116107448936,-0.9556187987327576,3.1812541484832764,0.07806172221899033,1.5670112371444702,176.55624389648438,180.23223876953125,151.81141662597656
74,0.031941523076966405,-0.9572669863700867,3.178999662399292,0.07538087666034698,1.5676698684692383,176.63037109375,180.1092071533203,152.10208129882812
75,0.032080429838970304,-0.9589216709136963,3.1777853965759277,0.07419392466545105,1.5665650367736816,176.70272827148438,179.9846954345703,152.42312622070312
76,0.03206788911484182,-0.9604414105415344,3.1759018898010254,0.07199545949697495,1.5670843124389648,176.77389526367188,179.8903045654297,152.72091674804688
77,0.0318029320333153,-0.9620218276977539,3.1737663745880127,0.06904159486293793,1.5687357187271118,176.84402465820312,179.79046630859375,153.04139709472656
78,0.03354048193432391,-0.9633662104606628,3.172227621078491,0.0670209750533104,1.567418098449707,176.9171600341797,179.72459411621094,153.3230438232422
79,0.027562808943912387,-0.9646884799003601,3.1708462238311768,0.06500086188316345,1.5663071870803833,176.99977111816406,179.64718627929688,153.59078979492188
80,0.029516912065446377,-0.9660146236419678,3.1699986457824707,0.06274347752332687,1.5647552013397217,177.08917236328125,179.58514404296875,153.85992431640625
81,0.032415004912763834,-0.9672940373420715,3.1693782806396484,0.06035083159804344,1.5640751123428345,177.17770385742188,179.5201873779297,154.12876892089844
82,0.033741851104423404,-0.9686506390571594,3.168947219848633,0.05786212533712387,1.563700556755066,177.26718139648438,179.45135498046875,154.41888427734375
83,0.027810317929834127,-0.9698454737663269,3.1687440872192383,0.05624720826745033,1.562455654144287,177.3522491455078,179.39993286132812,154.69654846191406
84,0.029581438982859254,-0.9709748029708862,3.168736696243286,0.05445113405585289,1.5629518032073975,177.43563842773438,179.36087036132812,154.9657440185547
85,0.031009932048618793,-0.9721092581748962,3.1689109802246094,0.05196913331747055,1.5624465942382812,177.51895141601562,179.32687377929688,155.22885131835938
86,0.031006318051367998,-0.9732129573822021,3.169623613357544,0.04991598427295685,1.56327223777771,177.60598754882812,179.30270385742188,155.4938507080078
87,0.03201230801641941,-0.9742661118507385,3.1697468757629395,0.047772519290447235,1.5626757144927979,177.69000244140625,179.2804718017578,155.7499237060547
88,0.032140892930328846,-0.9753499627113342,3.1691842079162598,0.04571183770895004,1.5642162561416626,177.7749481201172,179.25001525878906,156.0055694580078
89,0.031941075110808015,-0.9764045476913452,3.1678717136383057,0.04343954101204872,1.5654678344726562,177.85877990722656,179.20425415039062,156.25375366210938
90,0.03156402078457177,-0.9774622917175293,3.166501760482788,0.04144410043954849,1.5660172700881958,177.9410400390625,179.17674255371094,156.50619506835938
91,0.032516270177438855,-0.9784488081932068,3.165820598602295,0.03961754962801933,1.5637127161026,178.02078247070312,179.17266845703125,156.76443481445312
92,0.03152244701050222,-0.9794550538063049,3.1649653911590576,0.03759970888495445,1.5652434825897217,178.10215759277344,179.1639862060547,157.01280212402344
93,0.03217815002426505,-0.980302095413208,3.1642611026763916,0.036299873143434525,1.564847469329834,178.17910766601562,179.1356658935547,157.24143981933594
94,0.032100033946335316,-0.9811666011810303,3.1632823944091797,0.035179223865270615,1.5634921789169312,178.25531005859375,179.10421752929688,157.47689819335938
95,0.03343512793071568,-0.9819697141647339,3.163585662841797,0.03374123200774193,1.561658263206482,178.3321533203125,179.09466552734375,157.70458984375
96,0.027758633019402623,-0.9827952980995178,3.162043809890747,0.03241683915257454,1.562895655632019,178.41171264648438,179.06619262695312,157.93194580078125
97,0.029702461091801524,-0.9835987091064453,3.1613965034484863,0.031030256301164627,1.5633416175842285,178.48355102539062,179.04747009277344,158.1626434326172
98,0.03253342490643263,-0.9843918681144714,3.16078519821167,0.02979646809399128,1.5641576051712036,178.55194091796875,179.03236389160156,158.38583374023438
99,0.032204713905230165,-0.9852807521820068,3.1598050594329834,0.02731042355298996,1.5651360750198364,178.6178741455078,179.0345458984375,158.62522888183594
100,0.0322560491040349,-0.9859928488731384,3.1592681407928467,0.026207489892840385,1.5659472942352295,178.6834259033203,179.0362091064453,158.84576416015625
101,0.03200535010546446,-0.9866605401039124,3.1586146354675293,0.024874508380889893,1.5652780532836914,178.74867248535156,179.04788208007812,159.05458068847656
102,0.03192513482645154,-0.9873007535934448,3.158386707305908,0.023865554481744766,1.5652966499328613,178.81179809570312,179.0587615966797,159.25711059570312
103,0.03183652018196881,-0.9879366755485535,3.158001184463501,0.02272852323949337,1.5660641193389893,178.87240600585938,179.06703186035156,159.4582061767578
104,0.0319727819878608,-0.9885837435722351,3.157804489135742,0.0213521309196949,1.5658941268920898,178.9314422607422,179.08615112304688,159.67347717285156
105,0.0321553498506546,-0.989178478717804,3.157923460006714,0.020323678851127625,1.5670523643493652,178.98898315429688,179.10275268554688,159.87046813964844
106,0.032015006989240646,-0.989762008190155,3.1573309898376465,0.018932800740003586,1.5670461654663086,179.04458618164062,179.11720275878906,160.06272888183594
107,0.032368117943406105,-0.9903740882873535,3.1566410064697266,0.017784954980015755,1.5677839517593384,179.09605407714844,179.1456298828125,160.26210021972656
108,0.03212243621237576,-0.9909073710441589,3.155731439590454,0.016395017504692078,1.5679281949996948,179.1458740234375,179.1644744873047,160.44381713867188
109,0.03186081792227924,-0.9914079904556274,3.1551339626312256,0.015650155022740364,1.567719578742981,179.19505310058594,179.19178771972656,160.62767028808594
110,0.03173067304305732,-0.9918626546859741,3.1547017097473145,0.015168354846537113,1.5679173469543457,179.24061584472656,179.21363830566406,160.80430603027344
111,0.03183433902449906,-0.9923054575920105,3.1542775630950928,0.014862800016999245,1.5675255060195923,179.28262329101562,179.23458862304688,160.9785614013672
112,0.03222254989668727,-0.9927374720573425,3.1536865234375,0.01428926270455122,1.5677677392959595,179.32237243652344,179.2499542236328,161.15061950683594
113,0.031943876994773746,-0.993170976638794,3.152843713760376,0.013646891340613365,1.5679603815078735,179.35955810546875,179.27247619628906,161.32199096679688
114,0.03200017591007054,-0.9935800433158875,3.152338743209839,0.012795823626220226,1.567176342010498,179.39520263671875,179.29269409179688,161.49098205566406
115,0.03199602710083127,-0.9939650893211365,3.1520068645477295,0.012312996201217175,1.566404938697815,179.42979431152344,179.3184356689453,161.6568145751953
116,0.03196543804369867,-0.9943505525588989,3.1515913009643555,0.012197980657219887,1.5680984258651733,179.4631805419922,179.33444213867188,161.81800842285156
117,0.03186395997181535,-0.9947042465209961,3.1511001586914062,0.011597299948334694,1.5680643320083618,179.49073791503906,179.36444091796875,161.97479248046875
118,0.03207587101496756,-0.9950214624404907,3.150947332382202,0.011241864413022995,1.5673753023147583,179.5176544189453,179.38629150390625,162.1291046142578
119,0.03216921305283904,-0.9953367114067078,3.150465726852417,0.010883896611630917,1.5681418180465698,179.54415893554688,179.39918518066406,162.27651977539062
120,0.03176054102368653,-0.9956497550010681,3.1500465869903564,0.010306058451533318,1.567949891090393,179.569091796875,179.42869567871094,162.4261016845703
121,0.03245996800251305,-0.9959201216697693,3.1497910022735596,0.009799975901842117,1.5677433013916016,179.59326171875,179.455078125,162.5626983642578
122,0.03210082300938666,-0.9961685538291931,3.149439811706543,0.009422586299479008,1.5678821802139282,179.61563110351562,179.4801483154297,162.69541931152344
123,0.03178212000057101,-0.9964104294776917,3.1493515968322754,0.009137672372162342,1.5677813291549683,179.6376953125,179.50274658203125,162.82608032226562
124,0.03210071683861315,-0.9966527819633484,3.1491892337799072,0.008849818259477615,1.5685206651687622,179.65809631347656,179.51864624023438,162.9564666748047
125,0.03164534596726298,-0.996876060962677,3.1489086151123047,0.008370130322873592,1.5681248903274536,179.67787170410156,179.53343200683594,163.08554077148438
126,0.0321397699881345,-0.9970773458480835,3.1486318111419678,0.007969703525304794,1.5688635110855103,179.6959991455078,179.5530242919922,163.2047576904297
127,0.03339117206633091,-0.9972785115242004,3.1480400562286377,0.007462537847459316,1.5691465139389038,179.7131805419922,179.56866455078125,163.32363891601562
128,0.027783680940046906,-0.9974638223648071,3.147486686706543,0.00707654794678092,1.5689022541046143,179.7305450439453,179.58975219726562,163.43722534179688
129,0.029085556976497173,-0.9976439476013184,3.147268295288086,0.00666719488799572,1.5693066120147705,179.74703979492188,179.60438537597656,163.5498046875
130,0.03097759117372334,-0.9978117942810059,3.146730661392212,0.006200883537530899,1.5693902969360352,179.76283264160156,179.6227569580078,163.6575469970703
131,0.030574925942346454,-0.9979724287986755,3.1464836597442627,0.005852958653122187,1.5696957111358643,179.7782440185547,179.64068603515625,163.76336669921875
132,0.03217101003974676,-0.9981212615966797,3.1462972164154053,0.005433134734630585,1.5700383186340332,179.7928009033203,179.65676879882812,163.8660430908203
133,0.0320597889367491,-0.9982512593269348,3.1459598541259766,0.0051452419720590115,1.5709254741668701,179.80682373046875,179.68011474609375,163.96435546875
134,0.03197089792229235,-0.9983847141265869,3.1458773612976074,0.004665250889956951,1.5699858665466309,179.81985473632812,179.6966552734375,164.05996704101562
135,0.03212454216554761,-0.9984984993934631,3.1459619998931885,0.004544366616755724,1.5699495077133179,179.83206176757812,179.70774841308594,164.15106201171875
136,0.03175955289043486,-0.9986089468002319,3.1459617614746094,0.004337907303124666,1.5699652433395386,179.84304809570312,179.71627807617188,164.24111938476562
137,0.03225885215215385,-0.9987189173698425,3.145698308944702,0.004238058812916279,1.5701721906661987,179.85345458984375,179.72593688964844,164.3312225341797
138,0.03193890186958015,-0.9988203048706055,3.145411968231201,0.004032815340906382,1.570345401763916,179.86325073242188,179.73866271972656,164.41683959960938
139,0.03192232013680041,-0.9989143013954163,3.1451971530914307,0.0037757279351353645,1.5701922178268433,179.8723602294922,179.75416564941406,164.4986114501953
140,0.03331121988594532,-0.9990023374557495,3.1450154781341553,0.0034587671980261803,1.5702894926071167,179.88087463378906,179.7659912109375,164.57774353027344
