itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.03416848694905639,-0.9474460482597351,3.018826961517334,-0.04312506690621376,1.5924077033996582,187.1990203857422,185.691162109375,177.48553466796875
73,0.03309075511060655,-0.94965660572052,3.0213332176208496,-0.04075614735484123,1.5906362533569336,186.9032745361328,185.50396728515625,177.33799743652344
74,0.03257008595392108,-0.9518774151802063,3.0258331298828125,-0.03873557597398758,1.588884711265564,186.62229919433594,185.3237762451172,177.1759033203125
75,0.03393794014118612,-0.9538898468017578,3.029130220413208,-0.037755612283945084,1.5849401950836182,186.34970092773438,185.16506958007812,177.01914978027344
76,0.033685217844322324,-0.9560238122940063,3.033536911010742,-0.035918526351451874,1.584528923034668,186.0762176513672,184.96646118164062,176.85009765625
77,0.032428266014903784,-0.9579062461853027,3.0368096828460693,-0.03450664132833481,1.5846023559570312,185.8043670654297,184.79998779296875,176.68829345703125
78,0.03423382295295596,-0.959797739982605,3.040297269821167,-0.033367499709129333,1.585754156112671,185.54034423828125,184.65541076660156,176.50897216796875
79,0.033188994973897934,-0.9617758393287659,3.04331111907959,-0.0322604738175869,1.5826783180236816,185.28463745117188,184.45533752441406,176.33242797851562
80,0.032479781191796064,-0.9635331630706787,3.045703887939453,-0.029553256928920746,1.5830999612808228,185.0399627685547,184.31300354003906,176.14222717285156
81,0.03454227582551539,-0.9652525186538696,3.0494027137756348,-0.02897368185222149,1.582955241203308,184.8018798828125,184.13742065429688,175.96160888671875
82,0.03301869798451662,-0.9667787551879883,3.0527236461639404,-0.02906489558517933,1.5834267139434814,184.5732879638672,184.03009033203125,175.79006958007812
83,0.032368495129048824,-0.968276858329773,3.0554637908935547,-0.028357451781630516,1.5841865539550781,184.3541259765625,183.86453247070312,175.62635803222656
84,0.03200082387775183,-0.9698988199234009,3.0603764057159424,-0.02785491570830345,1.584650993347168,184.1457061767578,183.69003295898438,175.4527587890625
85,0.03256671200506389,-0.971457302570343,3.0645363330841064,-0.027006104588508606,1.5838955640792847,183.9441680908203,183.53623962402344,175.26953125
86,0.03341793199069798,-0.9726206660270691,3.0680670738220215,-0.025576749816536903,1.5854194164276123,183.750732421875,183.4901580810547,175.0982666015625
87,0.034123266115784645,-0.974000096321106,3.072019338607788,-0.025499368086457253,1.5821020603179932,183.5653076171875,183.37368774414062,174.92689514160156
88,0.034590553026646376,-0.9753062129020691,3.0760819911956787,-0.02534070611000061,1.5796549320220947,183.38693237304688,183.27438354492188,174.7539825439453
89,0.032878388883545995,-0.976496160030365,3.078031063079834,-0.023874802514910698,1.5794541835784912,183.21559143066406,183.1317901611328,174.56796264648438
90,0.03280325816012919,-0.9775952696800232,3.0790975093841553,-0.02314794808626175,1.5778424739837646,183.0481719970703,183.0204620361328,174.37969970703125
91,0.03365013701841235,-0.9788680672645569,3.0828778743743896,-0.021989645436406136,1.5765794515609741,182.8905487060547,182.8928680419922,174.1917724609375
92,0.03390811989083886,-0.9799211621284485,3.0847702026367188,-0.020887257531285286,1.5766299962997437,182.73471069335938,182.76025390625,174.01246643066406
93,0.03236977895721793,-0.9808784127235413,3.086027145385742,-0.019847748801112175,1.5767009258270264,182.5821990966797,182.64881896972656,173.8440399169922
94,0.03378056804649532,-0.9820075631141663,3.0897037982940674,-0.019281452521681786,1.5773053169250488,182.43711853027344,182.51914978027344,173.66717529296875
95,0.03355654305778444,-0.9829968214035034,3.091377019882202,-0.018496330827474594,1.5787782669067383,182.2949981689453,182.37831115722656,173.48915100097656
96,0.03238480491563678,-0.9838794469833374,3.093364953994751,-0.01798947900533676,1.577332854270935,182.16358947753906,182.27603149414062,173.31910705566406
97,0.03214920894242823,-0.9848478436470032,3.0971903800964355,-0.017611635848879814,1.577353835105896,182.03952026367188,182.1448211669922,173.1490020751953
98,0.03205061610788107,-0.9856420755386353,3.0991477966308594,-0.017680516466498375,1.576805830001831,181.9174346923828,182.05319213867188,172.97067260742188
99,0.03373919194564223,-0.9864439368247986,3.1019632816314697,-0.017151987180113792,1.5753188133239746,181.802490234375,181.96578979492188,172.79554748535156
100,0.03382374998182058,-0.9871742725372314,3.1037979125976562,-0.0163105521351099,1.5764342546463013,181.69505310058594,181.8831024169922,172.6272430419922
101,0.03245625109411776,-0.9879251718521118,3.106574535369873,-0.015767203643918037,1.5767408609390259,181.5917510986328,181.7891082763672,172.45474243164062
102,0.03358619101345539,-0.9885994791984558,3.108572244644165,-0.015484316274523735,1.5762696266174316,181.4922637939453,181.70936584472656,172.28811645507812
103,0.03395845787599683,-0.9892885684967041,3.110473394393921,-0.01495720911771059,1.5762964487075806,181.39694213867188,181.6348876953125,172.11727905273438
104,0.032344812992960215,-0.9899446964263916,3.112752676010132,-0.01437504030764103,1.574659824371338,181.30859375,181.54928588867188,171.94659423828125
105,0.031626490177586675,-0.9905726313591003,3.114715337753296,-0.014146935194730759,1.5756784677505493,181.2235565185547,181.45021057128906,171.78321838378906
106,0.03257900499738753,-0.9910991787910461,3.1163806915283203,-0.013814788311719894,1.5757699012756348,181.14305114746094,181.3856964111328,171.62649536132812
107,0.033690149895846844,-0.9916192293167114,3.117889642715454,-0.01331478264182806,1.5753087997436523,181.0662078857422,181.3267364501953,171.46624755859375
108,0.033700790954753757,-0.992096483707428,3.1193408966064453,-0.012817611917853355,1.5755125284194946,180.9947509765625,181.2698974609375,171.312744140625
109,0.03252643602900207,-0.992568850517273,3.120882034301758,-0.012021244503557682,1.5740797519683838,180.92822265625,181.2197723388672,171.15830993652344
110,0.03356193006038666,-0.9930950999259949,3.123375415802002,-0.011493248865008354,1.5739666223526,180.86453247070312,181.144775390625,171.00440979003906
111,0.0339150729123503,-0.9934926629066467,3.1245577335357666,-0.01165195181965828,1.5749390125274658,180.80392456054688,181.08851623535156,170.8568115234375
112,0.03229081002064049,-0.9938722252845764,3.125384569168091,-0.011065567843616009,1.5742400884628296,180.7476043701172,181.04461669921875,170.7070770263672
113,0.031796669121831656,-0.9942295551300049,3.126587152481079,-0.010864966548979282,1.573988676071167,180.69517517089844,180.99310302734375,170.56512451171875
114,0.032237942796200514,-0.994556725025177,3.1274971961975098,-0.010624776594340801,1.5736984014511108,180.64646911621094,180.94493103027344,170.42889404296875
115,0.031940883025527,-0.9948803186416626,3.1287851333618164,-0.010290120728313923,1.5732994079589844,180.6018524169922,180.888671875,170.2937469482422
116,0.03204165515489876,-0.9952054619789124,3.1296281814575195,-0.009715880267322063,1.5730060338974,180.5598602294922,180.83424377441406,170.1611785888672
117,0.03181506088003516,-0.9955233931541443,3.130755662918091,-0.0091282669454813,1.5726163387298584,180.5211944580078,180.7802734375,170.02581787109375
118,0.03222122113220394,-0.9958100318908691,3.1311593055725098,-0.008482798933982849,1.572392463684082,180.48431396484375,180.7354736328125,169.89254760742188
119,0.03195011499337852,-0.9960917830467224,3.1315720081329346,-0.00800487119704485,1.5722135305404663,180.44883728027344,180.69529724121094,169.76034545898438
120,0.032159906812012196,-0.996357798576355,3.1323225498199463,-0.007559177000075579,1.5723977088928223,180.4153594970703,180.6572265625,169.6343536376953
121,0.031728808069601655,-0.9966206550598145,3.1329946517944336,-0.007021073251962662,1.5720083713531494,180.384033203125,180.621337890625,169.5066680908203
122,0.03222540393471718,-0.9968701004981995,3.1334588527679443,-0.006311028730124235,1.572457194328308,180.35475158691406,180.5845184326172,169.37954711914062
123,0.031555462162941694,-0.9971003532409668,3.1340441703796387,-0.005868466570973396,1.572019338607788,180.32745361328125,180.552734375,169.2565460205078
124,0.032202441012486815,-0.9973127841949463,3.134296417236328,-0.005573241505771875,1.5719588994979858,180.30162048339844,180.51950073242188,169.13601684570312
125,0.031968537950888276,-0.997511088848114,3.1346404552459717,-0.005524407606571913,1.5717995166778564,180.27764892578125,180.4873046875,169.01992797851562
126,0.03216640092432499,-0.9976962804794312,3.1351478099823,-0.005219845101237297,1.5719819068908691,180.25552368164062,180.45941162109375,168.90802001953125
127,0.032215964049100876,-0.9978670477867126,3.1355834007263184,-0.004952780436724424,1.5716676712036133,180.2349090576172,180.43177795410156,168.8005828857422
128,0.03180642891675234,-0.9980221390724182,3.1359894275665283,-0.00461526308208704,1.5719050168991089,180.21530151367188,180.40594482421875,168.69833374023438
129,0.03182458016090095,-0.9981671571731567,3.1363420486450195,-0.004410760942846537,1.5717358589172363,180.1978302001953,180.3777618408203,168.60044860839844
130,0.03228972386568785,-0.9983011484146118,3.1367976665496826,-0.0042410618625581264,1.5716527700424194,180.1817169189453,180.35243225097656,168.5052032470703
131,0.031751268077641726,-0.9984219670295715,3.137111186981201,-0.004181047901511192,1.5715402364730835,180.16671752929688,180.33030700683594,168.41395568847656
132,0.03207913809455931,-0.998531699180603,3.137525796890259,-0.003942473325878382,1.5719454288482666,180.15255737304688,180.31178283691406,168.3262176513672
133,0.03181843878701329,-0.9986393451690674,3.137760639190674,-0.003833895083516836,1.5715196132659912,180.13967895507812,180.2952880859375,168.23968505859375
134,0.03221796406432986,-0.998734712600708,3.1379404067993164,-0.003633015789091587,1.5715982913970947,180.1282196044922,180.27854919433594,168.15707397460938
135,0.03225013101473451,-0.9988209009170532,3.138252019882202,-0.003493670839816332,1.5715495347976685,180.1177978515625,180.26039123535156,168.07948303222656
136,0.03367927996441722,-0.9989021420478821,3.13820743560791,-0.00328476051799953,1.5712777376174927,180.10853576660156,180.24380493164062,168.0037841796875
137,0.03371040616184473,-0.9989804625511169,3.138545513153076,-0.003079407848417759,1.571329951286316,180.09982299804688,180.2301483154297,167.929443359375
138,0.03213107190094888,-0.9990548491477966,3.1387295722961426,-0.0029394282028079033,1.5709145069122314,180.09164428710938,180.216552734375,167.8574676513672
