itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03697681427001953,-0.8529554605484009,2.227379322052002,0.18397067487239838,1.499930500984192,196.21006774902344,184.53591918945312,154.9092254638672
37,0.03554797172546387,-0.8534011244773865,2.225003480911255,0.1841360628604889,1.498299479484558,196.10821533203125,184.49609375,155.02610778808594
38,0.035880088806152344,-0.8538039922714233,2.2226226329803467,0.18443229794502258,1.496803641319275,195.98745727539062,184.4572296142578,155.1136016845703
39,0.036271095275878906,-0.8541901111602783,2.220108985900879,0.18542148172855377,1.4977155923843384,195.89593505859375,184.42608642578125,155.20138549804688
40,0.03566884994506836,-0.8545243740081787,2.2174007892608643,0.18654288351535797,1.4988124370574951,195.82676696777344,184.4009552001953,155.31004333496094
41,0.03597450256347656,-0.8549341559410095,2.2139716148376465,0.1872531920671463,1.4967137575149536,195.74423217773438,184.36859130859375,155.4191131591797
42,0.03611016273498535,-0.8553174734115601,2.2104544639587402,0.1878880113363266,1.4948909282684326,195.6323699951172,184.34024047851562,155.53163146972656
43,0.03576493263244629,-0.8555268049240112,2.208482503890991,0.18728259205818176,1.4937206506729126,195.60711669921875,184.32083129882812,155.6136932373047
44,0.035819053649902344,-0.8557842373847961,2.2045435905456543,0.1888461709022522,1.4914695024490356,195.5409393310547,184.29837036132812,155.71400451660156
45,0.03626513481140137,-0.8559844493865967,2.2026777267456055,0.18903569877147675,1.490344524383545,195.46910095214844,184.27508544921875,155.80970764160156
46,0.0357053279876709,-0.8562605977058411,2.2033169269561768,0.18718935549259186,1.4905813932418823,195.3998565673828,184.25328063964844,155.9225616455078
47,0.03583955764770508,-0.8564473390579224,2.2035748958587646,0.18605339527130127,1.4890722036361694,195.36309814453125,184.23521423339844,156.02565002441406
48,0.03615832328796387,-0.8566914796829224,2.2044055461883545,0.1864205151796341,1.4896106719970703,195.2745819091797,184.21688842773438,156.13182067871094
49,0.035680532455444336,-0.8569157719612122,2.203260898590088,0.1859235167503357,1.4885587692260742,195.2079620361328,184.19981384277344,156.24073791503906
50,0.03656792640686035,-0.8571396470069885,2.2035677433013916,0.1867658942937851,1.4879505634307861,195.1470947265625,184.17984008789062,156.35292053222656
51,0.0367121696472168,-0.857334554195404,2.2029435634613037,0.18645267188549042,1.4877650737762451,195.08941650390625,184.1580352783203,156.45628356933594
52,0.03579831123352051,-0.8575317859649658,2.201190233230591,0.18669579923152924,1.486598253250122,195.00946044921875,184.14031982421875,156.55282592773438
53,0.03625893592834473,-0.857753574848175,2.20161509513855,0.18647919595241547,1.4880369901657104,194.94595336914062,184.1126251220703,156.67129516601562
54,0.03596901893615723,-0.8579102158546448,2.202650547027588,0.18721891939640045,1.4895715713500977,194.9281463623047,184.08888244628906,156.7797393798828
55,0.03621029853820801,-0.858153223991394,2.2012569904327393,0.18834783136844635,1.4891201257705688,194.90403747558594,184.05813598632812,156.8872833251953
56,0.03613853454589844,-0.8584752678871155,2.195950984954834,0.19038403034210205,1.4905247688293457,194.87220764160156,184.02279663085938,157.00067138671875
57,0.03625059127807617,-0.858810544013977,2.192018508911133,0.18995970487594604,1.4924441576004028,194.8310546875,183.98388671875,157.09190368652344
58,0.03588414192199707,-0.859051525592804,2.1924326419830322,0.19045306742191315,1.492380976676941,194.81158447265625,183.92909240722656,157.2248992919922
59,0.03615117073059082,-0.8593647480010986,2.1907033920288086,0.1907542496919632,1.4945733547210693,194.7751007080078,183.86911010742188,157.32347106933594
60,0.036824703216552734,-0.8597387671470642,2.190490484237671,0.1892811357975006,1.4976260662078857,194.72120666503906,183.7959747314453,157.4261016845703
61,0.03630423545837402,-0.8600462675094604,2.1920173168182373,0.1913633495569229,1.4982755184173584,194.60720825195312,183.73313903808594,157.53411865234375
62,0.03656268119812012,-0.8603058457374573,2.1896135807037354,0.19180913269519806,1.497795820236206,194.57867431640625,183.67916870117188,157.6425323486328
63,0.03546905517578125,-0.8605223298072815,2.189826488494873,0.1927500218153,1.498955249786377,194.5742645263672,183.62890625,157.75299072265625
64,0.036548614501953125,-0.8606840372085571,2.191356658935547,0.19289101660251617,1.499535322189331,194.57725524902344,183.58990478515625,157.8754425048828
65,0.03735017776489258,-0.8609873056411743,2.1882452964782715,0.1908392459154129,1.4997843503952026,194.5087890625,183.56312561035156,157.99073791503906
66,0.03532910346984863,-0.8613365292549133,2.1813316345214844,0.18973895907402039,1.5002096891403198,194.54859924316406,183.5336456298828,158.10218811035156
67,0.036394357681274414,-0.8615306615829468,2.1815125942230225,0.18828187882900238,1.5015977621078491,194.51145935058594,183.49855041503906,158.21900939941406
68,0.03544783592224121,-0.8616908192634583,2.1807162761688232,0.1866055577993393,1.5027530193328857,194.42787170410156,183.46775817871094,158.3321533203125
69,0.03590655326843262,-0.8619062304496765,2.180927038192749,0.1874539852142334,1.5009407997131348,194.4213409423828,183.43115234375,158.43858337402344
70,0.03599810600280762,-0.8620026111602783,2.1833748817443848,0.18791060149669647,1.5026512145996094,194.41546630859375,183.40701293945312,158.56192016601562
71,0.035860538482666016,-0.8622586727142334,2.1809537410736084,0.19070681929588318,1.4993678331375122,194.43724060058594,183.3831787109375,158.67860412597656
72,0.03662896156311035,-0.8624317049980164,2.180231809616089,0.19060859084129333,1.5002623796463013,194.4479522705078,183.35972595214844,158.80609130859375
73,0.036473989486694336,-0.8625633716583252,2.178971767425537,0.1904616355895996,1.498795986175537,194.44577026367188,183.3329620361328,158.8963165283203
74,0.03587627410888672,-0.8626728057861328,2.1832401752471924,0.1897379606962204,1.4980920553207397,194.39453125,183.3030548095703,158.9803009033203
75,0.036063432693481445,-0.8627830743789673,2.1832334995269775,0.18800503015518188,1.499221682548523,194.3597412109375,183.28164672851562,159.0529022216797
76,0.03655552864074707,-0.8629081845283508,2.178598642349243,0.18901373445987701,1.4992668628692627,194.3818359375,183.2581787109375,159.15493774414062
77,0.035710811614990234,-0.8630568385124207,2.179644823074341,0.1888817399740219,1.4981088638305664,194.41160583496094,183.23095703125,159.2450408935547
78,0.03599882125854492,-0.8631769418716431,2.1795876026153564,0.18828505277633667,1.4977648258209229,194.39837646484375,183.21157836914062,159.3275909423828
79,0.03594160079956055,-0.8632739186286926,2.178771734237671,0.18756389617919922,1.497545599937439,194.37193298339844,183.19061279296875,159.40676879882812
80,0.03590893745422363,-0.863373339176178,2.180089235305786,0.18759609758853912,1.4962533712387085,194.38906860351562,183.1681671142578,159.49996948242188
81,0.03598761558532715,-0.8635106086730957,2.17852783203125,0.18759340047836304,1.49755859375,194.3802032470703,183.14857482910156,159.58338928222656
82,0.03599739074707031,-0.8636337518692017,2.1798527240753174,0.1877470314502716,1.4985816478729248,194.3495635986328,183.11985778808594,159.67291259765625
83,0.03608059883117676,-0.8638105392456055,2.179359197616577,0.18592853844165802,1.4997811317443848,194.35836791992188,183.0891876220703,159.79920959472656
84,0.03593158721923828,-0.8639134764671326,2.1777145862579346,0.1860378235578537,1.498709797859192,194.40159606933594,183.0641632080078,159.8755340576172
85,0.0356295108795166,-0.8640053272247314,2.179358720779419,0.18538948893547058,1.4978820085525513,194.40049743652344,183.03916931152344,159.95443725585938
86,0.035828351974487305,-0.864130437374115,2.1781868934631348,0.1862926334142685,1.4989936351776123,194.41534423828125,183.0198211669922,160.0350341796875
87,0.03614950180053711,-0.8642815351486206,2.178391933441162,0.1851310282945633,1.499025821685791,194.42416381835938,182.98912048339844,160.1220703125
88,0.03606557846069336,-0.8644973635673523,2.177797317504883,0.18319153785705566,1.5005080699920654,194.40609741210938,182.96495056152344,160.22666931152344
89,0.03552079200744629,-0.8645653128623962,2.181454658508301,0.18295741081237793,1.4996166229248047,194.3135986328125,182.93385314941406,160.32778930664062
90,0.035820722579956055,-0.864674985408783,2.183562994003296,0.18318992853164673,1.5011353492736816,194.28443908691406,182.92300415039062,160.41555786132812
91,0.036028146743774414,-0.864848792552948,2.1806485652923584,0.1823728233575821,1.501989722251892,194.3067626953125,182.9054412841797,160.50482177734375
92,0.03563070297241211,-0.8651244044303894,2.178055763244629,0.18213392794132233,1.5045926570892334,194.3299102783203,182.88385009765625,160.61737060546875
93,0.03658437728881836,-0.8652566075325012,2.177842855453491,0.1841265708208084,1.5039640665054321,194.34373474121094,182.84518432617188,160.7039337158203
94,0.03656744956970215,-0.8654129505157471,2.1746456623077393,0.18416808545589447,1.5037497282028198,194.3960723876953,182.80491638183594,160.80023193359375
95,0.03606295585632324,-0.8655591607093811,2.1737139225006104,0.18394514918327332,1.503830909729004,194.3984375,182.7581024169922,160.90606689453125
96,0.03545379638671875,-0.8657084703445435,2.174375295639038,0.1839904636144638,1.5045146942138672,194.3631134033203,182.7065887451172,160.99221801757812
97,0.03611111640930176,-0.8658766150474548,2.174260377883911,0.18520291149616241,1.504783034324646,194.3730926513672,182.6632537841797,161.0830535888672
98,0.03550219535827637,-0.8660197257995605,2.174508810043335,0.18665790557861328,1.502483606338501,194.3623809814453,182.61660766601562,161.16049194335938
99,0.03631711006164551,-0.8661985397338867,2.172085762023926,0.18622364103794098,1.501848578453064,194.31570434570312,182.5704345703125,161.25521850585938
100,0.03581714630126953,-0.8662580847740173,2.1695640087127686,0.18850769102573395,1.4995213747024536,194.27247619628906,182.5229949951172,161.3467254638672
101,0.03556489944458008,-0.8665300607681274,2.1728415489196777,0.19016258418560028,1.5021522045135498,194.21917724609375,182.47747802734375,161.443115234375
102,0.036289215087890625,-0.8666989803314209,2.1718504428863525,0.19040422141551971,1.5032728910446167,194.23220825195312,182.44715881347656,161.53636169433594
103,0.03646731376647949,-0.8667984008789062,2.1710662841796875,0.19141659140586853,1.5049086809158325,194.2671661376953,182.41632080078125,161.62847900390625
104,0.03619861602783203,-0.8668771982192993,2.171142578125,0.19019556045532227,1.502063274383545,194.2489013671875,182.39675903320312,161.69699096679688
105,0.035689353942871094,-0.8669595718383789,2.171121597290039,0.19047845900058746,1.5025303363800049,194.2310791015625,182.3668670654297,161.76992797851562
106,0.03603005409240723,-0.8670583963394165,2.1708548069000244,0.190327987074852,1.5027281045913696,194.2524871826172,182.34666442871094,161.8526153564453
107,0.03611612319946289,-0.8671275973320007,2.1714389324188232,0.19033333659172058,1.5019866228103638,194.25494384765625,182.33279418945312,161.9352569580078
108,0.03545522689819336,-0.867199182510376,2.1706502437591553,0.19048403203487396,1.5026249885559082,194.2373809814453,182.31753540039062,162.00987243652344
109,0.03596091270446777,-0.8672831654548645,2.171175718307495,0.18928050994873047,1.5013474225997925,194.23463439941406,182.30345153808594,162.07418823242188
110,0.03554081916809082,-0.8674720525741577,2.171293258666992,0.18847598135471344,1.5036089420318604,194.259033203125,182.287353515625,162.16307067871094
111,0.03629446029663086,-0.8676362037658691,2.173903703689575,0.1849355250597,1.5029938220977783,194.26687622070312,182.27694702148438,162.2794952392578
112,0.03638291358947754,-0.8677939176559448,2.1752164363861084,0.18528684973716736,1.5041887760162354,194.29739379882812,182.26548767089844,162.38787841796875
113,0.03629708290100098,-0.8680627942085266,2.1740777492523193,0.18381600081920624,1.5053070783615112,194.2696533203125,182.2621307373047,162.50843811035156
114,0.035405635833740234,-0.8682225346565247,2.1737582683563232,0.1840297132730484,1.5050748586654663,194.22779846191406,182.2515106201172,162.6245574951172
115,0.03630352020263672,-0.8683644533157349,2.1719744205474854,0.18314746022224426,1.505538821220398,194.25425720214844,182.2461395263672,162.69903564453125
116,0.03526806831359863,-0.8684293031692505,2.173534393310547,0.18369361758232117,1.5056321620941162,194.213623046875,182.23733520507812,162.7759246826172
117,0.036205291748046875,-0.8686184287071228,2.1720528602600098,0.18504074215888977,1.5066123008728027,194.17291259765625,182.22927856445312,162.8775177001953
118,0.03641080856323242,-0.8687703013420105,2.1704447269439697,0.18580080568790436,1.5053378343582153,194.1911163330078,182.22811889648438,162.96632385253906
119,0.03640127182006836,-0.8688504695892334,2.169626235961914,0.1866801381111145,1.5048625469207764,194.1920928955078,182.2276153564453,163.06607055664062
120,0.036588191986083984,-0.8689365983009338,2.1719770431518555,0.18641351163387299,1.504225730895996,194.17332458496094,182.21023559570312,163.1558837890625
121,0.03611278533935547,-0.869105339050293,2.172572612762451,0.18623754382133484,1.5057897567749023,194.1745147705078,182.20823669433594,163.25189208984375
122,0.03582477569580078,-0.8692989945411682,2.1705799102783203,0.187221959233284,1.5075799226760864,194.1877899169922,182.1988067626953,163.36575317382812
123,0.03592562675476074,-0.8693212866783142,2.1677541732788086,0.1868823915719986,1.5074025392532349,194.12994384765625,182.18228149414062,163.4596405029297
124,0.03578376770019531,-0.8694323897361755,2.167891025543213,0.18574245274066925,1.5086874961853027,194.16879272460938,182.15994262695312,163.5416259765625
125,0.03557133674621582,-0.8695394396781921,2.1679975986480713,0.18648305535316467,1.5081312656402588,194.17672729492188,182.14353942871094,163.6402587890625
126,0.03565239906311035,-0.8696581721305847,2.1715378761291504,0.18539823591709137,1.50917387008667,194.1843719482422,182.12869262695312,163.71676635742188
127,0.03610873222351074,-0.8698704838752747,2.1735026836395264,0.18470628559589386,1.5099626779556274,194.21653747558594,182.1298065185547,163.81520080566406
128,0.03568530082702637,-0.8700687289237976,2.176379919052124,0.18335138261318207,1.510867714881897,194.20797729492188,182.1202392578125,163.90887451171875
129,0.03650164604187012,-0.8702592849731445,2.178438901901245,0.18255910277366638,1.5114308595657349,194.2284393310547,182.11636352539062,164.03395080566406
130,0.03651309013366699,-0.87040114402771,2.1779110431671143,0.18258662521839142,1.5134035348892212,194.23782348632812,182.11361694335938,164.14529418945312
131,0.036170005798339844,-0.870537281036377,2.179304599761963,0.18419131636619568,1.515679955482483,194.2164764404297,182.1047821044922,164.23081970214844
132,0.03566098213195801,-0.8706506490707397,2.1802873611450195,0.18516921997070312,1.5140565633773804,194.26278686523438,182.079345703125,164.3036651611328
133,0.03605532646179199,-0.870876133441925,2.1783130168914795,0.1844032257795334,1.515886902809143,194.24610900878906,182.06312561035156,164.44049072265625
134,0.03559470176696777,-0.8710774183273315,2.178719997406006,0.18361662328243256,1.5162928104400635,194.2751922607422,182.04393005371094,164.55892944335938
135,0.03575730323791504,-0.8712174296379089,2.1787500381469727,0.18428625166416168,1.5156991481781006,194.3076629638672,182.02476501464844,164.6600799560547
136,0.03605842590332031,-0.8713805675506592,2.182020425796509,0.181907057762146,1.5152230262756348,194.2784881591797,182.00958251953125,164.7615203857422
137,0.03567075729370117,-0.8715283274650574,2.181401252746582,0.18284158408641815,1.5142358541488647,194.3211669921875,182.00985717773438,164.85679626464844
138,0.03648209571838379,-0.87165766954422,2.1820788383483887,0.1836344301700592,1.514396071434021,194.35328674316406,182.01022338867188,164.94764709472656
139,0.03639531135559082,-0.8718011379241943,2.182249069213867,0.18161703646183014,1.512562870979309,194.35897827148438,182.0106964111328,165.04330444335938
140,0.03620481491088867,-0.8719618916511536,2.1804611682891846,0.18122094869613647,1.511936068534851,194.35906982421875,182.0180206298828,165.1592559814453
141,0.035703182220458984,-0.872097909450531,2.182483673095703,0.18108044564723969,1.5108016729354858,194.362060546875,182.02671813964844,165.2588653564453
142,0.03613567352294922,-0.8722277283668518,2.1802759170532227,0.18125087022781372,1.5118376016616821,194.30284118652344,182.0429229736328,165.35614013671875
143,0.03572678565979004,-0.872445285320282,2.1837902069091797,0.18038897216320038,1.5124927759170532,194.27769470214844,182.05154418945312,165.47097778320312
144,0.03600668907165527,-0.8726367950439453,2.185300827026367,0.17894025146961212,1.5136890411376953,194.31704711914062,182.06373596191406,165.59686279296875
145,0.03629636764526367,-0.8727751970291138,2.179107427597046,0.18018721044063568,1.5133247375488281,194.41944885253906,182.0706329345703,165.7022705078125
146,0.035703182220458984,-0.8729216456413269,2.179842233657837,0.17988614737987518,1.5129741430282593,194.369873046875,182.07278442382812,165.8058319091797
147,0.035775184631347656,-0.8730646967887878,2.1773293018341064,0.1784895360469818,1.5121604204177856,194.381103515625,182.07801818847656,165.90023803710938
148,0.036025047302246094,-0.8732456564903259,2.1787025928497314,0.17777816951274872,1.5118454694747925,194.37417602539062,182.08738708496094,166.0121307373047
149,0.03562593460083008,-0.8733952641487122,2.178697347640991,0.17771512269973755,1.5134001970291138,194.36337280273438,182.0965118408203,166.11744689941406
150,0.03631162643432617,-0.8735891580581665,2.1771047115325928,0.17630895972251892,1.5119413137435913,194.4214324951172,182.10316467285156,166.23020935058594
151,0.03638648986816406,-0.8738006353378296,2.1758291721343994,0.17642207443714142,1.5139625072479248,194.42129516601562,182.1067657470703,166.3352508544922
152,0.03612565994262695,-0.8739528059959412,2.1779983043670654,0.17493878304958344,1.5140326023101807,194.45375061035156,182.1177215576172,166.4460906982422
153,0.03571462631225586,-0.8742021322250366,2.179219961166382,0.17539441585540771,1.517104983329773,194.46189880371094,182.12228393554688,166.55191040039062
154,0.03611326217651367,-0.8743960857391357,2.1789979934692383,0.17567914724349976,1.5182240009307861,194.51048278808594,182.11456298828125,166.6622772216797
155,0.03561282157897949,-0.8745717406272888,2.1794004440307617,0.17465122044086456,1.5202556848526,194.52532958984375,182.1057891845703,166.7581787109375
156,0.036377906799316406,-0.8747187256813049,2.180302381515503,0.17427562177181244,1.522279143333435,194.58216857910156,182.0979461669922,166.85488891601562
157,0.03680610656738281,-0.8748921751976013,2.1771674156188965,0.1741829365491867,1.5225648880004883,194.61578369140625,182.08445739746094,166.94898986816406
158,0.035529375076293945,-0.8750581741333008,2.1764543056488037,0.1733187884092331,1.5219848155975342,194.68751525878906,182.07179260253906,167.0605926513672
159,0.03575873374938965,-0.8751797676086426,2.1783642768859863,0.17204317450523376,1.5228887796401978,194.72695922851562,182.06484985351562,167.16387939453125
160,0.036097049713134766,-0.8753532767295837,2.1816654205322266,0.17088976502418518,1.5235304832458496,194.73777770996094,182.06100463867188,167.26864624023438
161,0.035657644271850586,-0.8755247592926025,2.182940721511841,0.16942188143730164,1.52519690990448,194.85302734375,182.0582733154297,167.36595153808594
162,0.035761356353759766,-0.8756712675094604,2.17775821685791,0.17004838585853577,1.525434136390686,194.88287353515625,182.04737854003906,167.5001983642578
163,0.036080121994018555,-0.8759190440177917,2.180449962615967,0.16851012408733368,1.5233194828033447,194.8589324951172,182.0306396484375,167.62669372558594
164,0.03564286231994629,-0.876068115234375,2.1793055534362793,0.16905608773231506,1.5235399007797241,194.87852478027344,182.02099609375,167.7248077392578
165,0.03634357452392578,-0.8761950731277466,2.178906202316284,0.1686507612466812,1.523963212966919,194.91680908203125,182.0229034423828,167.82200622558594
166,0.03630709648132324,-0.8762699961662292,2.1778347492218018,0.16949276626110077,1.521223783493042,194.83152770996094,182.02304077148438,167.92547607421875
167,0.03630995750427246,-0.8764826059341431,2.1797032356262207,0.1676241159439087,1.5208312273025513,194.8329315185547,182.03955078125,168.03656005859375
168,0.0356290340423584,-0.8766272068023682,2.182732582092285,0.1682986170053482,1.5249075889587402,194.8154754638672,182.04248046875,168.1527862548828
169,0.03615117073059082,-0.8768344521522522,2.1847734451293945,0.1667894721031189,1.5234805345535278,194.82041931152344,182.04348754882812,168.25479125976562
170,0.035758256912231445,-0.8769993185997009,2.185216188430786,0.16255539655685425,1.5232179164886475,194.85557556152344,182.04945373535156,168.3775634765625
171,0.036547183990478516,-0.8771463632583618,2.1816163063049316,0.16518856585025787,1.5225600004196167,194.8802947998047,182.0445098876953,168.48220825195312
172,0.03624677658081055,-0.8772626519203186,2.1809656620025635,0.16473713517189026,1.5220874547958374,194.8860626220703,182.05410766601562,168.57264709472656
173,0.035958051681518555,-0.8773441314697266,2.1802759170532227,0.16511107981204987,1.5222625732421875,194.89266967773438,182.0648651123047,168.6540069580078
174,0.03613018989562988,-0.877475380897522,2.177866220474243,0.1660994589328766,1.5226709842681885,194.86727905273438,182.06329345703125,168.73806762695312
175,0.03598475456237793,-0.8776005506515503,2.1793715953826904,0.16629497706890106,1.5225508213043213,194.8613739013672,182.0679473876953,168.82763671875
176,0.03596043586730957,-0.8777115941047668,2.1796987056732178,0.16640692949295044,1.5218137502670288,194.85403442382812,182.0653533935547,168.9351806640625
177,0.03600454330444336,-0.877793550491333,2.177699089050293,0.16560512781143188,1.5229215621948242,194.86949157714844,182.05723571777344,169.0110321044922
178,0.03612565994262695,-0.8778432607650757,2.182067394256592,0.1652096062898636,1.522196650505066,194.8032684326172,182.05905151367188,169.086669921875
179,0.03592658042907715,-0.8779845237731934,2.180996894836426,0.16435472667217255,1.5221433639526367,194.7963409423828,182.0631866455078,169.1724853515625
180,0.03613781929016113,-0.8781184554100037,2.178833484649658,0.16367216408252716,1.5217584371566772,194.8294677734375,182.06460571289062,169.26673889160156
181,0.035982608795166016,-0.8782569169998169,2.1797311305999756,0.16408087313175201,1.5215517282485962,194.7898712158203,182.06443786621094,169.3646697998047
182,0.035920143127441406,-0.8783693313598633,2.17982816696167,0.16412316262722015,1.521582841873169,194.78614807128906,182.06683349609375,169.45751953125
183,0.0359342098236084,-0.8784599304199219,2.1798832416534424,0.16388419270515442,1.5214638710021973,194.7975311279297,182.06454467773438,169.5408477783203
184,0.036379337310791016,-0.8785425424575806,2.1793746948242188,0.16419699788093567,1.522124171257019,194.78762817382812,182.06463623046875,169.62986755371094
185,0.03604316711425781,-0.8786141276359558,2.1787936687469482,0.16574227809906006,1.5208053588867188,194.75628662109375,182.07083129882812,169.7104034423828
186,0.03598952293395996,-0.8787514567375183,2.181985855102539,0.1648341417312622,1.522884726524353,194.771728515625,182.07191467285156,169.8147735595703
187,0.035964250564575195,-0.8788607120513916,2.181795120239258,0.1661827266216278,1.5230227708816528,194.80014038085938,182.08407592773438,169.89573669433594
188,0.036127567291259766,-0.8789380788803101,2.181772232055664,0.16626961529254913,1.522522211074829,194.81417846679688,182.08970642089844,169.9711151123047
189,0.036139726638793945,-0.8789884448051453,2.181746482849121,0.16539475321769714,1.523600459098816,194.81593322753906,182.0936279296875,170.03701782226562
190,0.036124229431152344,-0.8790827989578247,2.1783862113952637,0.16426019370555878,1.5226147174835205,194.85740661621094,182.09471130371094,170.11354064941406
191,0.03644537925720215,-0.8791372776031494,2.178428888320923,0.16656386852264404,1.5224672555923462,194.83949279785156,182.099365234375,170.2101593017578
192,0.03577303886413574,-0.8792309165000916,2.1789071559906006,0.1657792031764984,1.5227609872817993,194.8863983154297,182.11398315429688,170.28268432617188
193,0.03594398498535156,-0.8793357014656067,2.17706298828125,0.16424396634101868,1.5231105089187622,194.89710998535156,182.12977600097656,170.36033630371094
194,0.035980939865112305,-0.8793712854385376,2.174956798553467,0.1644241213798523,1.5231366157531738,194.8667755126953,182.14242553710938,170.41847229003906
195,0.036065101623535156,-0.8794822096824646,2.176203489303589,0.1637650728225708,1.5216686725616455,194.89407348632812,182.1427001953125,170.4917449951172
