itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03169467905536294,-0.7393901944160461,3.3689534664154053,-0.04056714102625847,1.2758535146713257,165.84144592285156,158.1155548095703,185.36521911621094
45,0.032389234052971005,-0.7514686584472656,3.3685882091522217,-0.03816024959087372,1.2997539043426514,165.8592987060547,158.3467254638672,185.20584106445312
46,0.03189593902789056,-0.7638882994651794,3.371081829071045,-0.03671612590551376,1.3252674341201782,165.87835693359375,158.637939453125,185.04507446289062
47,0.03225272987037897,-0.7736777663230896,3.3724915981292725,-0.03372666984796524,1.3455157279968262,165.90042114257812,158.9288787841797,184.87222290039062
48,0.03194845514371991,-0.7827879190444946,3.373157024383545,-0.03197493031620979,1.364868402481079,165.92234802246094,159.2090301513672,184.69073486328125
49,0.03168427385389805,-0.7913234829902649,3.3725390434265137,-0.030783282592892647,1.3844952583312988,165.94163513183594,159.53158569335938,184.4678192138672
50,0.03216229612007737,-0.7988042235374451,3.371708393096924,-0.030239630490541458,1.4018652439117432,165.97657775878906,159.86337280273438,184.2398223876953
51,0.03180396696552634,-0.8054653406143188,3.370378255844116,-0.028847161680459976,1.417317509651184,166.0110321044922,160.20701599121094,184.01319885253906
52,0.03227027598768473,-0.8108626008033752,3.369500160217285,-0.028852546587586403,1.429067850112915,166.03941345214844,160.575927734375,183.8048095703125
53,0.03219099389389157,-0.8174417614936829,3.368962526321411,-0.028995225206017494,1.4462213516235352,166.0916290283203,160.9396209716797,183.5734100341797
54,0.03162664920091629,-0.8219404220581055,3.3664653301239014,-0.030123373493552208,1.4559382200241089,166.14874267578125,161.30279541015625,183.2985076904297
55,0.032247337978333235,-0.8261991143226624,3.3646421432495117,-0.028500447049736977,1.4636088609695435,166.20465087890625,161.69412231445312,183.0443115234375
56,0.031778969801962376,-0.8304907083511353,3.3618080615997314,-0.02905053086578846,1.4724313020706177,166.27488708496094,162.075439453125,182.8021240234375
57,0.032315146178007126,-0.8343210816383362,3.3596932888031006,-0.02843073196709156,1.4786171913146973,166.3459014892578,162.4770050048828,182.5594024658203
58,0.0316204559057951,-0.8384872674942017,3.3570973873138428,-0.02934371493756771,1.4835280179977417,166.42398071289062,162.91636657714844,182.31727600097656
59,0.03145553404465318,-0.8425019383430481,3.3551113605499268,-0.029152406379580498,1.4879734516143799,166.5251007080078,163.3655548095703,182.07150268554688
60,0.03296923288144171,-0.8465677499771118,3.352039098739624,-0.028732309117913246,1.489636778831482,166.6368865966797,163.80918884277344,181.8177947998047
61,0.028589083114638925,-0.850659966468811,3.3501782417297363,-0.02936151996254921,1.4930247068405151,166.74806213378906,164.2769012451172,181.56021118164062
62,0.029785972088575363,-0.8548821806907654,3.3463640213012695,-0.029699118807911873,1.494926929473877,166.86099243164062,164.74087524414062,181.30645751953125
63,0.033152156975120306,-0.8592523336410522,3.3429057598114014,-0.030035117641091347,1.4990040063858032,166.98269653320312,165.21983337402344,181.08384704589844
64,0.02841579494997859,-0.8633410930633545,3.339473247528076,-0.029669689014554024,1.5012239217758179,167.11758422851562,165.6650848388672,180.8303985595703
65,0.030124248936772346,-0.8673238158226013,3.3367631435394287,-0.029100539162755013,1.5034692287445068,167.2608184814453,166.12242126464844,180.5826873779297
66,0.0324977810960263,-0.8712314367294312,3.3332889080047607,-0.027600843459367752,1.5046175718307495,167.40701293945312,166.5687255859375,180.33856201171875
67,0.03265603701584041,-0.8749175667762756,3.331272602081299,-0.027616873383522034,1.507145881652832,167.56077575683594,166.9886016845703,180.085693359375
68,0.03225449682213366,-0.8787804245948792,3.3283417224884033,-0.027425598353147507,1.5105229616165161,167.725830078125,167.40475463867188,179.84078979492188
69,0.032025071093812585,-0.8830049633979797,3.3236656188964844,-0.028482995927333832,1.514249563217163,167.8990478515625,167.81893920898438,179.5713348388672
70,0.03200641111470759,-0.887060821056366,3.3195741176605225,-0.029883908107876778,1.5168511867523193,168.07395935058594,168.24520874023438,179.3258514404297
71,0.03192580980248749,-0.8911824226379395,3.3141231536865234,-0.029358040541410446,1.521109700202942,168.24851989746094,168.63299560546875,179.08840942382812
72,0.03196414513513446,-0.8949317336082458,3.309904098510742,-0.02898339182138443,1.525144338607788,168.42445373535156,168.99484252929688,178.85528564453125
73,0.032076539006084204,-0.8987613320350647,3.306210994720459,-0.027994608506560326,1.5295988321304321,168.6019744873047,169.40509033203125,178.63336181640625
74,0.03214442287571728,-0.9024212956428528,3.301203727722168,-0.02715991623699665,1.5351483821868896,168.7906951904297,169.75611877441406,178.40130615234375
75,0.03200823115184903,-0.9058867692947388,3.298081636428833,-0.02636640891432762,1.5361669063568115,168.9873504638672,170.1582794189453,178.1847686767578
76,0.03208188898861408,-0.9092301726341248,3.29487681388855,-0.025852128863334656,1.5385615825653076,169.19332885742188,170.5349884033203,177.94488525390625
77,0.03232154482975602,-0.9128042459487915,3.2886130809783936,-0.0253137219697237,1.540654182434082,169.39956665039062,170.89088439941406,177.70606994628906
78,0.030868006171658635,-0.916156530380249,3.285121440887451,-0.024222658947110176,1.5417115688323975,169.61080932617188,171.26651000976562,177.4759521484375
79,0.03246249188669026,-0.919763445854187,3.2822682857513428,-0.025221068412065506,1.5555225610733032,169.82412719726562,171.74639892578125,177.2442626953125
80,0.03196510812267661,-0.9233752489089966,3.2757201194763184,-0.024976978078484535,1.5528805255889893,170.04786682128906,172.0797576904297,177.013427734375
81,0.03206965792924166,-0.9268308281898499,3.2711727619171143,-0.023823734372854233,1.5475398302078247,170.27105712890625,172.45248413085938,176.78781127929688
82,0.03209100104868412,-0.9297897219657898,3.267470598220825,-0.023464523255825043,1.548789381980896,170.48081970214844,172.77110290527344,176.566162109375
83,0.03186347987502813,-0.9325840473175049,3.2635657787323,-0.023590940982103348,1.5538691282272339,170.69129943847656,173.06333923339844,176.3467559814453
84,0.0322112450376153,-0.9355005621910095,3.2604212760925293,-0.02330280840396881,1.5515978336334229,170.89987182617188,173.41531372070312,176.12977600097656
85,0.03184791607782245,-0.9382677674293518,3.2567734718322754,-0.022886307910084724,1.5521726608276367,171.1112518310547,173.73379516601562,175.92413330078125
86,0.03205796191468835,-0.9410797357559204,3.254117727279663,-0.021783560514450073,1.551792860031128,171.3199920654297,174.04869079589844,175.70724487304688
87,0.03185416106134653,-0.9437723159790039,3.249453544616699,-0.021214695647358894,1.5491430759429932,171.5317840576172,174.34786987304688,175.48643493652344
88,0.03176396107301116,-0.9464656114578247,3.243685722351074,-0.021885447204113007,1.5519462823867798,171.74032592773438,174.60743713378906,175.28407287597656
89,0.03236433700658381,-0.9489687085151672,3.2393925189971924,-0.022140108048915863,1.5524704456329346,171.96282958984375,174.8682098388672,175.08961486816406
90,0.03213716787286103,-0.9515169858932495,3.234910011291504,-0.021585611626505852,1.5535190105438232,172.1833953857422,175.1338653564453,174.8899383544922
91,0.03199920104816556,-0.954008936882019,3.230853796005249,-0.021533027291297913,1.5551565885543823,172.40731811523438,175.40542602539062,174.69375610351562
92,0.031861901050433517,-0.9563395977020264,3.2265257835388184,-0.02111445739865303,1.5566376447677612,172.6283721923828,175.6678924560547,174.50180053710938
93,0.03219760884530842,-0.958583652973175,3.221463918685913,-0.020422574132680893,1.5564552545547485,172.84671020507812,175.90478515625,174.31997680664062
94,0.032087457133457065,-0.960716962814331,3.217416763305664,-0.019642535597085953,1.557140827178955,173.06614685058594,176.1384735107422,174.13015747070312
95,0.03184424294158816,-0.9627150297164917,3.2134859561920166,-0.019659843295812607,1.5578842163085938,173.28330993652344,176.36155700683594,173.95974731445312
96,0.031942764995619655,-0.9647645950317383,3.2100651264190674,-0.018376879394054413,1.55911123752594,173.49725341796875,176.59495544433594,173.76182556152344
97,0.03203161689452827,-0.966728687286377,3.206239700317383,-0.017652418464422226,1.5613428354263306,173.70921325683594,176.814453125,173.5723419189453
98,0.031983629101887345,-0.9684101343154907,3.2029292583465576,-0.017026524990797043,1.5621073246002197,173.9220733642578,176.99453735351562,173.40013122558594
99,0.031772017013281584,-0.9700905084609985,3.200137138366699,-0.015843424946069717,1.5612729787826538,174.13587951660156,177.18333435058594,173.2227325439453
100,0.03210760001093149,-0.9717497825622559,3.196833610534668,-0.01540333405137062,1.561713695526123,174.34825134277344,177.36172485351562,173.05612182617188
101,0.031664075097069144,-0.9734774231910706,3.1931419372558594,-0.014956078492105007,1.563063383102417,174.56378173828125,177.5398712158203,172.86485290527344
102,0.03199316491372883,-0.975012481212616,3.191696882247925,-0.014297574758529663,1.5650222301483154,174.78244018554688,177.71688842773438,172.6844940185547
103,0.031834380934014916,-0.9765646457672119,3.188950300216675,-0.014235909096896648,1.5651624202728271,174.99917602539062,177.87928771972656,172.5148468017578
104,0.03171489713713527,-0.9780901074409485,3.186248302459717,-0.014278766699135303,1.5651319026947021,175.215087890625,178.04566955566406,172.33937072753906
105,0.03232311690226197,-0.9796011447906494,3.1834123134613037,-0.013698484748601913,1.5650808811187744,175.43016052246094,178.20877075195312,172.17105102539062
106,0.031950562028214335,-0.9810107350349426,3.180175304412842,-0.013147654011845589,1.5657893419265747,175.6402587890625,178.35269165039062,172.0064239501953
107,0.03226181608624756,-0.9823246598243713,3.1772894859313965,-0.012569422833621502,1.5653743743896484,175.84681701660156,178.49053955078125,171.8377685546875
108,0.03203966096043587,-0.983554482460022,3.1747822761535645,-0.011814404278993607,1.5661299228668213,176.04966735839844,178.61399841308594,171.67764282226562
109,0.03196954191662371,-0.9847233891487122,3.172090530395508,-0.011123706586658955,1.5665277242660522,176.24972534179688,178.72543334960938,171.52366638183594
110,0.03212918806821108,-0.9857974648475647,3.169705390930176,-0.010913967154920101,1.5662261247634888,176.4430389404297,178.83384704589844,171.37098693847656
111,0.03200423694215715,-0.9868659973144531,3.16675066947937,-0.010482212528586388,1.5671836137771606,176.63052368164062,178.93148803710938,171.21823120117188
112,0.03203271399252117,-0.9878656268119812,3.163628578186035,-0.00998456496745348,1.5683507919311523,176.81393432617188,179.0143280029297,171.0665283203125
113,0.031912236008793116,-0.9887226223945618,3.161653518676758,-0.009473876096308231,1.5670198202133179,176.9918975830078,179.09088134765625,170.9202423095703
114,0.031946149887517095,-0.9895715713500977,3.159886598587036,-0.009005277417600155,1.5686122179031372,177.1645050048828,179.177001953125,170.7734832763672
115,0.032161401119083166,-0.9903683066368103,3.157785177230835,-0.008507261984050274,1.5690522193908691,177.33090209960938,179.25387573242188,170.63307189941406
116,0.031775055918842554,-0.9911208748817444,3.1558399200439453,-0.00808129832148552,1.5700191259384155,177.49356079101562,179.33636474609375,170.49400329589844
117,0.032052936032414436,-0.9918351173400879,3.1542367935180664,-0.0071202851831912994,1.5697424411773682,177.65264892578125,179.40414428710938,170.35227966308594
118,0.03137199697084725,-0.9925177693367004,3.152491569519043,-0.007104015909135342,1.5691583156585693,177.80618286132812,179.4672393798828,170.2032012939453
119,0.031938842963427305,-0.9931584000587463,3.1511404514312744,-0.00655370345339179,1.5700701475143433,177.952880859375,179.53594970703125,170.0636749267578
120,0.03193230018950999,-0.9937412738800049,3.1496548652648926,-0.006030271761119366,1.5699574947357178,178.0939483642578,179.59579467773438,169.93014526367188
121,0.03214661800302565,-0.9942789077758789,3.1490206718444824,-0.00559047469869256,1.5690594911575317,178.2298126220703,179.63668823242188,169.79446411132812
122,0.03217775281518698,-0.9947819113731384,3.1477465629577637,-0.005053219851106405,1.5702378749847412,178.35914611816406,179.68490600585938,169.6638641357422
123,0.03207427216693759,-0.9952292442321777,3.147650957107544,-0.004774472210556269,1.5688672065734863,178.4818572998047,179.7195281982422,169.5313262939453
124,0.03217146289534867,-0.9956747889518738,3.1466612815856934,-0.004356286488473415,1.5697028636932373,178.59959411621094,179.7599334716797,169.40213012695312
125,0.0321373341139406,-0.9960675239562988,3.145608901977539,-0.004561251029372215,1.5712834596633911,178.71096801757812,179.80389404296875,169.28111267089844
126,0.03201205702498555,-0.9964298605918884,3.1451616287231445,-0.004752199165523052,1.5705024003982544,178.8175506591797,179.84274291992188,169.16244506835938
127,0.03194440086372197,-0.9967663884162903,3.14463210105896,-0.0047005172818899155,1.5705769062042236,178.91748046875,179.8880157470703,169.04437255859375
128,0.03190374793484807,-0.9970630407333374,3.144397497177124,-0.004475272726267576,1.5707738399505615,179.01194763183594,179.92152404785156,168.93203735351562
129,0.03205784712918103,-0.9973365664482117,3.144129991531372,-0.004392025992274284,1.570481538772583,179.1001739501953,179.95497131347656,168.82203674316406
130,0.03191162506118417,-0.997577428817749,3.1439008712768555,-0.003989253658801317,1.5710749626159668,179.1822967529297,179.981689453125,168.71694946289062
131,0.0321702070068568,-0.9977954626083374,3.143451690673828,-0.003796204226091504,1.57040274143219,179.25936889648438,180.0021209716797,168.61581420898438
132,0.03185516782104969,-0.9979947209358215,3.1431257724761963,-0.0035967817530035973,1.571007251739502,179.3297882080078,180.01834106445312,168.51849365234375
133,0.032061925157904625,-0.9981663823127747,3.142712116241455,-0.0033938547130674124,1.5701431035995483,179.39503479003906,180.02597045898438,168.42233276367188
134,0.03202691487967968,-0.9983496069908142,3.1424591541290283,-0.0030804285779595375,1.5713101625442505,179.4547119140625,180.03707885742188,168.32827758789062
135,0.031073816120624542,-0.998491108417511,3.1422252655029297,-0.0030739102512598038,1.5705249309539795,179.50906372070312,180.0470428466797,168.23731994628906
136,0.03223144402727485,-0.9986250996589661,3.1421005725860596,-0.0029108235612511635,1.571412205696106,179.55926513671875,180.05152893066406,168.151123046875
137,0.03209336893633008,-0.9987468719482422,3.1416475772857666,-0.0029105159919708967,1.5706675052642822,179.60467529296875,180.0572509765625,168.06686401367188
138,0.03197294985875487,-0.9988521933555603,3.1415741443634033,-0.0027105011977255344,1.5710244178771973,179.64620971679688,180.06076049804688,167.98719787597656
139,0.032190753147006035,-0.9989479184150696,3.1415350437164307,-0.0026203554589301348,1.5707321166992188,179.6836700439453,180.06321716308594,167.91087341308594
140,0.032169623067602515,-0.999035120010376,3.1413795948028564,-0.0025061366613954306,1.570823311805725,179.71783447265625,180.06427001953125,167.83706665039062
