itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03665971755981445,-0.8762165904045105,2.1861236095428467,0.16702815890312195,1.5231207609176636,194.857666015625,182.07106018066406,167.83567810058594
196,0.03589010238647461,-0.8764210939407349,2.186694860458374,0.16710495948791504,1.5239065885543823,194.8609619140625,182.0711212158203,167.9716033935547
197,0.03617382049560547,-0.8766369819641113,2.1822433471679688,0.16295307874679565,1.5257961750030518,194.92181396484375,182.07330322265625,168.107666015625
198,0.03619575500488281,-0.8768374919891357,2.1813201904296875,0.16479144990444183,1.5247503519058228,194.98431396484375,182.07012939453125,168.22918701171875
199,0.036269187927246094,-0.8768821954727173,2.17931866645813,0.1655617207288742,1.5249367952346802,194.99717712402344,182.07589721679688,168.33059692382812
200,0.035962820053100586,-0.877015233039856,2.1776912212371826,0.16549989581108093,1.523360252380371,195.02224731445312,182.07827758789062,168.4264678955078
201,0.03587007522583008,-0.877129077911377,2.178206443786621,0.16488957405090332,1.5225735902786255,195.0159912109375,182.08001708984375,168.49920654296875
202,0.035973310470581055,-0.8771920800209045,2.180725336074829,0.16463875770568848,1.5204497575759888,195.01963806152344,182.0835723876953,168.56922912597656
203,0.03599357604980469,-0.8773161768913269,2.179966926574707,0.16584409773349762,1.5212868452072144,194.99951171875,182.0818328857422,168.65304565429688
204,0.03592205047607422,-0.8774556517601013,2.1790006160736084,0.1659240871667862,1.5218396186828613,194.967041015625,182.08241271972656,168.73825073242188
205,0.0359797477722168,-0.8775808215141296,2.1864609718322754,0.16616058349609375,1.5219627618789673,194.81349182128906,182.07630920410156,168.818603515625
206,0.03585076332092285,-0.8776894211769104,2.1854991912841797,0.1658000946044922,1.5217434167861938,194.8584442138672,182.0706024169922,168.92263793945312
207,0.036081790924072266,-0.8777852058410645,2.1850976943969727,0.1665218621492386,1.5219558477401733,194.86679077148438,182.0651092529297,168.99679565429688
208,0.03600597381591797,-0.8778555393218994,2.185628652572632,0.16651374101638794,1.519498586654663,194.91595458984375,182.0660858154297,169.08950805664062
209,0.03601551055908203,-0.8779761791229248,2.187685966491699,0.16620250046253204,1.5207037925720215,194.92263793945312,182.06228637695312,169.17535400390625
210,0.035855770111083984,-0.878117561340332,2.1866543292999268,0.1655011922121048,1.5211056470870972,194.97134399414062,182.06536865234375,169.2799530029297
211,0.03581666946411133,-0.8782840371131897,2.188777446746826,0.16278472542762756,1.5236876010894775,194.98251342773438,182.06268310546875,169.37803649902344
212,0.03640031814575195,-0.8784183263778687,2.187976837158203,0.1646794080734253,1.5242130756378174,195.00914001464844,182.06051635742188,169.46881103515625
213,0.03575873374938965,-0.8785452842712402,2.1879193782806396,0.16495315730571747,1.524807095527649,194.9960174560547,182.0685272216797,169.57191467285156
214,0.03599262237548828,-0.8785879611968994,2.1931769847869873,0.1653733104467392,1.523686408996582,194.9086456298828,182.0713653564453,169.64883422851562
215,0.0361175537109375,-0.8786847591400146,2.1915807723999023,0.1646292805671692,1.52431321144104,194.91336059570312,182.0746307373047,169.71856689453125
216,0.03580784797668457,-0.8787871599197388,2.1903507709503174,0.16461417078971863,1.5256198644638062,194.9005584716797,182.07763671875,169.7931671142578
217,0.036254167556762695,-0.8788670897483826,2.193162441253662,0.16351217031478882,1.52616548538208,194.87420654296875,182.07728576660156,169.86334228515625
218,0.03606581687927246,-0.8788787126541138,2.192106008529663,0.16388572752475739,1.528135895729065,194.87342834472656,182.08128356933594,169.89938354492188
219,0.036020517349243164,-0.8790388703346252,2.192882776260376,0.1619369089603424,1.5280529260635376,194.91058349609375,182.08984375,169.98089599609375
220,0.03588080406188965,-0.8791544437408447,2.1913576126098633,0.1592922806739807,1.5288097858428955,194.93325805664062,182.08985900878906,170.06472778320312
221,0.03580927848815918,-0.8792245984077454,2.1908347606658936,0.16049644351005554,1.5292600393295288,194.9640350341797,182.0887451171875,170.1351318359375
222,0.036287546157836914,-0.8793018460273743,2.191195487976074,0.1600903421640396,1.52901291847229,194.9722137451172,182.09422302246094,170.2167205810547
223,0.03589487075805664,-0.879365086555481,2.1978888511657715,0.15981292724609375,1.5281957387924194,194.9080810546875,182.10067749023438,170.2886962890625
224,0.03575730323791504,-0.8795195817947388,2.196290969848633,0.1585714966058731,1.5298397541046143,194.94349670410156,182.12246704101562,170.3827362060547
225,0.03630876541137695,-0.8796098232269287,2.196620225906372,0.15899300575256348,1.5303866863250732,194.9796905517578,182.14041137695312,170.46456909179688
226,0.036026954650878906,-0.8797511458396912,2.1933600902557373,0.15827666223049164,1.528725504875183,195.02703857421875,182.15496826171875,170.53419494628906
227,0.03593111038208008,-0.8798807263374329,2.193373441696167,0.15688718855381012,1.529508352279663,195.05787658691406,182.16758728027344,170.64231872558594
228,0.03603553771972656,-0.879976749420166,2.1928024291992188,0.15650908648967743,1.5300055742263794,195.06248474121094,182.17349243164062,170.73779296875
229,0.03596949577331543,-0.8800542950630188,2.1935009956359863,0.15677352249622345,1.529363751411438,195.1025848388672,182.18240356445312,170.79820251464844
230,0.036179304122924805,-0.8801337480545044,2.19526743888855,0.15715879201889038,1.530263900756836,195.1225128173828,182.18634033203125,170.87890625
231,0.03576993942260742,-0.8802695274353027,2.1964914798736572,0.15794534981250763,1.529630422592163,195.09071350097656,182.1907958984375,170.97076416015625
232,0.03596830368041992,-0.8803136348724365,2.1965560913085938,0.15806108713150024,1.5289114713668823,195.05221557617188,182.20216369628906,171.02825927734375
233,0.03638291358947754,-0.8803980350494385,2.1962690353393555,0.1589631289243698,1.5283700227737427,195.0846710205078,182.21038818359375,171.10231018066406
234,0.03576254844665527,-0.8804921507835388,2.1961989402770996,0.15824750065803528,1.5310851335525513,195.09915161132812,182.21885681152344,171.17857360839844
235,0.036141395568847656,-0.8806217312812805,2.1972153186798096,0.15615606307983398,1.530872106552124,195.1035614013672,182.2274627685547,171.26080322265625
236,0.03589916229248047,-0.880768895149231,2.197054386138916,0.15660256147384644,1.5306310653686523,195.11175537109375,182.22865295410156,171.35890197753906
237,0.03590822219848633,-0.8809697031974792,2.196678400039673,0.15582837164402008,1.5301272869110107,195.11326599121094,182.23333740234375,171.47677612304688
238,0.037064552307128906,-0.8811991810798645,2.196397304534912,0.1543647050857544,1.5307496786117554,195.1831512451172,182.2283477783203,171.60594177246094
239,0.03630542755126953,-0.881309449672699,2.196185350418091,0.15357407927513123,1.5317115783691406,195.19952392578125,182.22586059570312,171.70785522460938
240,0.03641176223754883,-0.8813892602920532,2.1952528953552246,0.1534716635942459,1.532512903213501,195.21949768066406,182.21620178222656,171.7954864501953
241,0.036272287368774414,-0.8814845681190491,2.196059465408325,0.15356875956058502,1.5316550731658936,195.2148895263672,182.21852111816406,171.87583923339844
242,0.03647208213806152,-0.8815707564353943,2.199911117553711,0.15042096376419067,1.5363068580627441,195.2201385498047,182.21502685546875,171.9462127685547
243,0.036354780197143555,-0.8816937208175659,2.200361967086792,0.15049287676811218,1.5343118906021118,195.23020935058594,182.22732543945312,172.0175018310547
244,0.03632950782775879,-0.8817354440689087,2.2009265422821045,0.1484491229057312,1.5347700119018555,195.26405334472656,182.22662353515625,172.0983123779297
245,0.03566908836364746,-0.881879448890686,2.200000762939453,0.15068182349205017,1.53316068649292,195.27581787109375,182.2206573486328,172.18121337890625
246,0.03607940673828125,-0.8818613290786743,2.202244281768799,0.14797212183475494,1.5322494506835938,195.3235321044922,182.21884155273438,172.2498321533203
247,0.03595232963562012,-0.8820669651031494,2.1998491287231445,0.1528225988149643,1.5347166061401367,195.33604431152344,182.19573974609375,172.34400939941406
248,0.03611946105957031,-0.8821386694908142,2.200416088104248,0.14988532662391663,1.5333874225616455,195.4031524658203,182.20094299316406,172.44015502929688
249,0.035567522048950195,-0.8822638392448425,2.200613260269165,0.15118739008903503,1.532715082168579,195.39833068847656,182.1993408203125,172.50425720214844
250,0.03602766990661621,-0.8823792934417725,2.201941967010498,0.1506327986717224,1.5373303890228271,195.42332458496094,182.19198608398438,172.62474060058594
251,0.0355074405670166,-0.8824599385261536,2.2054443359375,0.15290197730064392,1.5357164144515991,195.44305419921875,182.20083618164062,172.67982482910156
252,0.03632950782775879,-0.8826470375061035,2.205885410308838,0.15069739520549774,1.5395355224609375,195.53622436523438,182.2169952392578,172.75157165527344
253,0.03611397743225098,-0.8827517628669739,2.2071268558502197,0.1503220796585083,1.5391439199447632,195.53652954101562,182.23098754882812,172.82791137695312
254,0.03565049171447754,-0.8829839825630188,2.2073042392730713,0.14788596332073212,1.540615200996399,195.60189819335938,182.25193786621094,172.93258666992188
255,0.036292314529418945,-0.8830382823944092,2.206852436065674,0.14721381664276123,1.5417612791061401,195.6463165283203,182.26422119140625,173.0113067626953
256,0.03640484809875488,-0.8831619024276733,2.2101144790649414,0.1477358192205429,1.5391751527786255,195.68434143066406,182.27906799316406,173.08547973632812
257,0.03530311584472656,-0.8832177519798279,2.2108139991760254,0.14973583817481995,1.5393249988555908,195.6644287109375,182.2924346923828,173.16717529296875
258,0.036371707916259766,-0.8833351135253906,2.211332321166992,0.14853982627391815,1.538506031036377,195.665771484375,182.30348205566406,173.2596435546875
259,0.03586173057556152,-0.883407711982727,2.211930751800537,0.1488196700811386,1.5397059917449951,195.65872192382812,182.30868530273438,173.33096313476562
260,0.035768985748291016,-0.883454442024231,2.2109556198120117,0.14947392046451569,1.5384575128555298,195.6831817626953,182.32489013671875,173.38755798339844
261,0.03634953498840332,-0.88351970911026,2.2138466835021973,0.14825434982776642,1.5390936136245728,195.66783142089844,182.33306884765625,173.45155334472656
262,0.036316633224487305,-0.883590817451477,2.21162486076355,0.14786630868911743,1.5400218963623047,195.69163513183594,182.3480224609375,173.50880432128906
263,0.03599715232849121,-0.8836570978164673,2.2130744457244873,0.1471119374036789,1.5410805940628052,195.6633758544922,182.35914611816406,173.58651733398438
264,0.03635740280151367,-0.8837655186653137,2.211484909057617,0.14637215435504913,1.540340542793274,195.6844940185547,182.36817932128906,173.64967346191406
265,0.036261796951293945,-0.8839023113250732,2.211930513381958,0.1455649435520172,1.5396298170089722,195.69320678710938,182.37875366210938,173.74049377441406
266,0.036127328872680664,-0.8839622735977173,2.2111284732818604,0.1459154486656189,1.539080023765564,195.68658447265625,182.38323974609375,173.82582092285156
267,0.03578543663024902,-0.8840283155441284,2.2136192321777344,0.14366798102855682,1.539536952972412,195.69952392578125,182.39080810546875,173.89990234375
268,0.035921573638916016,-0.8841493725776672,2.2142577171325684,0.1463434249162674,1.5417208671569824,195.7303009033203,182.3816680908203,173.98553466796875
269,0.03609156608581543,-0.8842360973358154,2.213352918624878,0.14644308388233185,1.5381536483764648,195.73277282714844,182.3875732421875,174.067138671875
270,0.03602099418640137,-0.8843246102333069,2.211817502975464,0.14246784150600433,1.5386615991592407,195.70420837402344,182.38607788085938,174.2164306640625
271,0.03605937957763672,-0.8844807147979736,2.210035562515259,0.1424129754304886,1.5418148040771484,195.73313903808594,182.3810577392578,174.32093811035156
272,0.035907745361328125,-0.8846168518066406,2.2118513584136963,0.14296425879001617,1.5417383909225464,195.7664794921875,182.37977600097656,174.4033966064453
273,0.03620123863220215,-0.884800374507904,2.211317777633667,0.14263100922107697,1.5435811281204224,195.83462524414062,182.3797149658203,174.51065063476562
274,0.03600645065307617,-0.8848720192909241,2.2108514308929443,0.14247778058052063,1.5433939695358276,195.85873413085938,182.3916015625,174.58721923828125
275,0.03613996505737305,-0.884929358959198,2.212736129760742,0.1426941454410553,1.5433446168899536,195.84828186035156,182.3955078125,174.65138244628906
276,0.0363311767578125,-0.8849622011184692,2.2145440578460693,0.14261946082115173,1.5434952974319458,195.8387451171875,182.404541015625,174.71539306640625
277,0.0362091064453125,-0.8850482106208801,2.2129790782928467,0.1428564488887787,1.5439109802246094,195.8564910888672,182.40818786621094,174.7893829345703
278,0.03593301773071289,-0.8851072192192078,2.2118349075317383,0.14364738762378693,1.543034315109253,195.86770629882812,182.4165802001953,174.8606414794922
279,0.03608846664428711,-0.8851977586746216,2.2103567123413086,0.14358657598495483,1.5438547134399414,195.91860961914062,182.41964721679688,174.9475860595703
280,0.03772377967834473,-0.8852476477622986,2.20932674407959,0.1438528597354889,1.543078899383545,195.91592407226562,182.42050170898438,175.0197296142578
281,0.03634452819824219,-0.8853276371955872,2.210550308227539,0.14322826266288757,1.5423215627670288,195.9498291015625,182.42103576660156,175.0911865234375
282,0.03616499900817871,-0.8853752017021179,2.2114531993865967,0.14392733573913574,1.543486475944519,195.98379516601562,182.4115753173828,175.15255737304688
283,0.035721540451049805,-0.8854091763496399,2.21173095703125,0.14340940117835999,1.541915774345398,195.97496032714844,182.4109344482422,175.20314025878906
284,0.036028385162353516,-0.8855258822441101,2.212230920791626,0.1416526585817337,1.5439081192016602,195.98988342285156,182.4020538330078,175.26101684570312
285,0.03618454933166504,-0.885599672794342,2.2115390300750732,0.1412515640258789,1.544418454170227,195.9844970703125,182.3950958251953,175.32437133789062
286,0.03567695617675781,-0.8856654167175293,2.211036443710327,0.13976022601127625,1.5441356897354126,195.9553985595703,182.39149475097656,175.39085388183594
287,0.035973548889160156,-0.8857151865959167,2.2117486000061035,0.1387816220521927,1.544425368309021,195.90753173828125,182.38775634765625,175.46424865722656
288,0.03557467460632324,-0.8857616782188416,2.2120368480682373,0.13960090279579163,1.5448617935180664,195.91029357910156,182.38209533691406,175.51016235351562
289,0.036255836486816406,-0.8857916593551636,2.212150812149048,0.13952840864658356,1.5447747707366943,195.93338012695312,182.37911987304688,175.56468200683594
290,0.036577463150024414,-0.8857607245445251,2.2116949558258057,0.14185287058353424,1.545362114906311,195.94114685058594,182.37774658203125,175.5778045654297
291,0.0360567569732666,-0.8857821822166443,2.2131874561309814,0.14083212614059448,1.5433522462844849,195.9154815673828,182.392822265625,175.62510681152344
292,0.03569841384887695,-0.8858572244644165,2.213970422744751,0.13829074800014496,1.544492244720459,195.9459228515625,182.3968048095703,175.67845153808594
293,0.03616952896118164,-0.885878324508667,2.212651491165161,0.14069874584674835,1.5440939664840698,195.9976348876953,182.39028930664062,175.72329711914062
294,0.035642385482788086,-0.8858800530433655,2.212618827819824,0.14052052795886993,1.5452520847320557,195.99200439453125,182.38462829589844,175.7429962158203
295,0.03626823425292969,-0.8858928680419922,2.2123076915740967,0.13997305929660797,1.5443575382232666,196.0388641357422,182.39210510253906,175.77975463867188
296,0.035767555236816406,-0.8859778046607971,2.2132515907287598,0.1386175900697708,1.54548180103302,196.0435333251953,182.38433837890625,175.83694458007812
297,0.035781145095825195,-0.8860622644424438,2.2150063514709473,0.13717588782310486,1.546799898147583,196.05087280273438,182.3816375732422,175.89952087402344
298,0.036531686782836914,-0.8861457705497742,2.214688777923584,0.13675040006637573,1.5477032661437988,196.0580291748047,182.3835906982422,175.95640563964844
299,0.03659987449645996,-0.8862400054931641,2.2131474018096924,0.13682767748832703,1.5480986833572388,196.08998107910156,182.3843231201172,176.03880310058594
300,0.0354158878326416,-0.8863555192947388,2.212869167327881,0.13588078320026398,1.5471512079238892,196.1426239013672,182.39340209960938,176.10890197753906
301,0.03574371337890625,-0.8863945007324219,2.2151589393615723,0.13623382151126862,1.547263264656067,196.1298065185547,182.38275146484375,176.1768798828125
302,0.036103248596191406,-0.8864983916282654,2.2125766277313232,0.1343442052602768,1.5472970008850098,196.14295959472656,182.38735961914062,176.24220275878906
303,0.03557085990905762,-0.8864499926567078,2.2104692459106445,0.13599137961864471,1.5445609092712402,196.0445098876953,182.37762451171875,176.3202362060547
304,0.03646349906921387,-0.8865498900413513,2.2141494750976562,0.13480935990810394,1.545418381690979,196.03143310546875,182.37086486816406,176.38351440429688
305,0.03635597229003906,-0.8866193294525146,2.214182138442993,0.1349641978740692,1.5464845895767212,196.06802368164062,182.37205505371094,176.4333038330078
306,0.03531646728515625,-0.8866919875144958,2.2140603065490723,0.13442851603031158,1.5480520725250244,196.06204223632812,182.3783721923828,176.49053955078125
307,0.03629446029663086,-0.8867761492729187,2.21285343170166,0.13321097195148468,1.549393653869629,196.0946502685547,182.39138793945312,176.56060791015625
308,0.035852670669555664,-0.8868445158004761,2.2133500576019287,0.13326182961463928,1.5482414960861206,196.10975646972656,182.4010467529297,176.61587524414062
309,0.03578519821166992,-0.8868971467018127,2.214721918106079,0.13169525563716888,1.5475881099700928,196.12852478027344,182.4082794189453,176.67657470703125
310,0.035585880279541016,-0.8870048522949219,2.2132253646850586,0.13272632658481598,1.5482617616653442,196.16783142089844,182.41021728515625,176.77615356445312
311,0.03646421432495117,-0.8870710730552673,2.2155685424804688,0.13142752647399902,1.5482609272003174,196.1558837890625,182.4134979248047,176.852783203125
312,0.03640127182006836,-0.8871538639068604,2.2161333560943604,0.13164937496185303,1.5490212440490723,196.18963623046875,182.42002868652344,176.895751953125
313,0.036458730697631836,-0.8871861100196838,2.21560001373291,0.13183313608169556,1.548477053642273,196.2229766845703,182.4221649169922,176.94264221191406
314,0.036290884017944336,-0.8872466683387756,2.2175769805908203,0.13099409639835358,1.5505328178405762,196.23977661132812,182.42752075195312,177.00360107421875
315,0.03577446937561035,-0.8873382806777954,2.216660261154175,0.13139304518699646,1.551328182220459,196.28421020507812,182.43426513671875,177.07827758789062
316,0.03598976135253906,-0.887380838394165,2.217156410217285,0.1302141547203064,1.5503509044647217,196.3116455078125,182.44557189941406,177.1200408935547
317,0.03629732131958008,-0.8874490261077881,2.2178280353546143,0.12948139011859894,1.5535095930099487,196.3401641845703,182.44651794433594,177.19354248046875
318,0.03590893745422363,-0.8875616788864136,2.2190628051757812,0.12625694274902344,1.5532262325286865,196.37139892578125,182.45628356933594,177.2388916015625
319,0.03594160079956055,-0.8876656293869019,2.2200231552124023,0.12635016441345215,1.5508121252059937,196.39602661132812,182.46156311035156,177.3125
320,0.036035776138305664,-0.8877282738685608,2.2212038040161133,0.1250915825366974,1.5523601770401,196.42222595214844,182.46575927734375,177.38946533203125
321,0.03595423698425293,-0.887584924697876,2.221682071685791,0.13473306596279144,1.552280306816101,196.43756103515625,182.4697265625,177.4098663330078
322,0.035965919494628906,-0.8877390623092651,2.2217183113098145,0.13178905844688416,1.5551048517227173,196.47491455078125,182.48744201660156,177.49575805664062
323,0.03589320182800293,-0.8878967761993408,2.2217533588409424,0.13103708624839783,1.5525258779525757,196.4630126953125,182.50213623046875,177.56434631347656
324,0.03590679168701172,-0.887987494468689,2.221583843231201,0.12940555810928345,1.552207112312317,196.48153686523438,182.50758361816406,177.64247131347656
325,0.0358738899230957,-0.8880152106285095,2.220860004425049,0.12904003262519836,1.5516314506530762,196.51577758789062,182.50735473632812,177.70191955566406
326,0.0360107421875,-0.8880584836006165,2.221515655517578,0.12831808626651764,1.5539358854293823,196.53436279296875,182.5077667236328,177.7706756591797
327,0.03566741943359375,-0.8880813121795654,2.2217235565185547,0.1279744803905487,1.5537256002426147,196.52413940429688,182.51528930664062,177.8081817626953
328,0.03583264350891113,-0.8880900144577026,2.221774101257324,0.1287434697151184,1.5541201829910278,196.5282440185547,182.52732849121094,177.8305206298828
329,0.035991668701171875,-0.8881118893623352,2.22152042388916,0.12746110558509827,1.5537470579147339,196.53131103515625,182.5337677001953,177.89288330078125
330,0.03566789627075195,-0.8881507515907288,2.221496343612671,0.12739510834217072,1.5549672842025757,196.52774047851562,182.53977966308594,177.95277404785156
331,0.03632402420043945,-0.8882873058319092,2.224968671798706,0.12590746581554413,1.5554555654525757,196.51434326171875,182.55303955078125,177.99795532226562
332,0.03630232810974121,-0.8883286714553833,2.224837064743042,0.12553592026233673,1.5550509691238403,196.54525756835938,182.5689697265625,178.04345703125
333,0.035393714904785156,-0.8883601427078247,2.224618911743164,0.12538695335388184,1.5537444353103638,196.54721069335938,182.584716796875,178.0806121826172
334,0.03625369071960449,-0.8883013725280762,2.2220451831817627,0.12499363720417023,1.555098056793213,196.58827209472656,182.5946807861328,178.12335205078125
335,0.03765130043029785,-0.8884323835372925,2.223289966583252,0.12411680817604065,1.5549547672271729,196.63467407226562,182.59555053710938,178.1819610595703
336,0.036275625228881836,-0.8885220289230347,2.2271952629089355,0.12376351654529572,1.5532867908477783,196.6254119873047,182.5993194580078,178.2498321533203
337,0.03597116470336914,-0.8885983228683472,2.2263343334198,0.12205050885677338,1.553497552871704,196.64205932617188,182.61219787597656,178.30162048339844
338,0.03590655326843262,-0.8886673450469971,2.227001667022705,0.12126822769641876,1.5536168813705444,196.66778564453125,182.62620544433594,178.35560607910156
339,0.03583216667175293,-0.8887808322906494,2.227224588394165,0.11987731605768204,1.5528074502944946,196.6730194091797,182.64723205566406,178.42771911621094
340,0.036200523376464844,-0.888822615146637,2.2274439334869385,0.11902052909135818,1.5530637502670288,196.6751251220703,182.67376708984375,178.48716735839844
341,0.03576231002807617,-0.8888247609138489,2.228107213973999,0.11925602704286575,1.5526608228683472,196.66281127929688,182.69676208496094,178.52345275878906
342,0.03592038154602051,-0.8888692855834961,2.2258880138397217,0.11911076307296753,1.5527440309524536,196.6734161376953,182.71762084960938,178.5578155517578
343,0.03621673583984375,-0.8888171911239624,2.2284882068634033,0.12031026929616928,1.5511115789413452,196.68544006347656,182.73594665527344,178.5801544189453
344,0.03596687316894531,-0.8888866901397705,2.227008819580078,0.1199355199933052,1.5509443283081055,196.7072296142578,182.76051330566406,178.61337280273438
345,0.03590989112854004,-0.8890097141265869,2.2259163856506348,0.11685044318437576,1.5537320375442505,196.7436981201172,182.77899169921875,178.67349243164062
346,0.03594088554382324,-0.8890613317489624,2.226128339767456,0.11688626557588577,1.554472804069519,196.77688598632812,182.78506469726562,178.74234008789062
347,0.03613853454589844,-0.8890947103500366,2.2260522842407227,0.11701441556215286,1.554281234741211,196.78604125976562,182.79086303710938,178.787841796875
348,0.03612828254699707,-0.8891347646713257,2.225055694580078,0.11588883399963379,1.5547586679458618,196.8170928955078,182.80072021484375,178.843994140625
349,0.03619241714477539,-0.8892011642456055,2.2261600494384766,0.1153189167380333,1.5547484159469604,196.8536834716797,182.80239868164062,178.89088439941406
350,0.03576016426086426,-0.8892906904220581,2.2290396690368652,0.11605127155780792,1.5538244247436523,196.8528594970703,182.8108367919922,178.94053649902344
351,0.03570389747619629,-0.8893321752548218,2.2308523654937744,0.11395566165447235,1.5564861297607422,196.85214233398438,182.82997131347656,178.96617126464844
352,0.03610086441040039,-0.8893544673919678,2.229583978652954,0.11427166312932968,1.5571056604385376,196.9269561767578,182.84303283691406,178.99456787109375
353,0.036249637603759766,-0.8893671631813049,2.228285312652588,0.1151251569390297,1.557526707649231,196.9738311767578,182.85546875,179.0458526611328
354,0.03616666793823242,-0.8893922567367554,2.22926664352417,0.11583497375249863,1.5566736459732056,196.97926330566406,182.8641815185547,179.0742950439453
355,0.03580021858215332,-0.8894054293632507,2.2290663719177246,0.113509900867939,1.5557818412780762,196.9813232421875,182.87472534179688,179.1044464111328
356,0.035700321197509766,-0.8894676566123962,2.2305781841278076,0.11261305212974548,1.5557091236114502,196.97796630859375,182.88482666015625,179.13949584960938
357,0.03617668151855469,-0.8894988298416138,2.2320923805236816,0.11154947429895401,1.5553381443023682,196.98533630371094,182.88719177246094,179.19021606445312
358,0.03624701499938965,-0.8895425796508789,2.232499122619629,0.1114460751414299,1.5547913312911987,197.0034637451172,182.88690185546875,179.22479248046875
359,0.03620433807373047,-0.8895983099937439,2.2343201637268066,0.1112278401851654,1.555114984512329,197.0181427001953,182.8877410888672,179.26446533203125
360,0.03569436073303223,-0.8896351456642151,2.2350080013275146,0.11062773317098618,1.554876446723938,197.04933166503906,182.8867950439453,179.31103515625
361,0.03576946258544922,-0.8897098302841187,2.2356698513031006,0.11073083430528641,1.5555813312530518,197.03628540039062,182.8782958984375,179.35784912109375
362,0.0362091064453125,-0.8897455930709839,2.2357192039489746,0.11039461940526962,1.5562841892242432,197.04306030273438,182.88369750976562,179.42718505859375
363,0.0357513427734375,-0.889833390712738,2.2367615699768066,0.10985419154167175,1.5549421310424805,197.04664611816406,182.8949432373047,179.46652221679688
364,0.03600454330444336,-0.8898817896842957,2.2369461059570312,0.10842256993055344,1.5568137168884277,197.07968139648438,182.8994598388672,179.5301055908203
365,0.035970449447631836,-0.8898521065711975,2.23568058013916,0.1105247512459755,1.5565654039382935,197.0931854248047,182.90927124023438,179.57144165039062
366,0.036203622817993164,-0.8861924409866333,2.236060857772827,0.08095679432153702,1.536047339439392,197.0918426513672,182.91744995117188,179.9609832763672
367,0.03603196144104004,-0.8881078958511353,2.2371702194213867,0.08764218538999557,1.5443236827850342,197.1103973388672,182.873046875,180.01519775390625
368,0.03614211082458496,-0.8892518281936646,2.238485813140869,0.09408698230981827,1.5503381490707397,197.13430786132812,182.867431640625,180.04583740234375
369,0.035891056060791016,-0.8897336721420288,2.2400481700897217,0.0975484624505043,1.5533905029296875,197.15330505371094,182.8566436767578,180.11500549316406
370,0.035826683044433594,-0.8900167942047119,2.2407524585723877,0.10042192041873932,1.5566109418869019,197.19558715820312,182.8466339111328,180.1594696044922
371,0.03614401817321777,-0.8902167677879333,2.2415122985839844,0.10393631458282471,1.5578652620315552,197.2265167236328,182.84205627441406,180.2171630859375
372,0.03586077690124512,-0.8902822136878967,2.2396154403686523,0.10512746870517731,1.5580754280090332,197.25482177734375,182.86581420898438,180.2490234375
373,0.035811662673950195,-0.8903509378433228,2.2375667095184326,0.10552353411912918,1.5588092803955078,197.29910278320312,182.88177490234375,180.30905151367188
374,0.036176204681396484,-0.8903628587722778,2.2368826866149902,0.1041843593120575,1.5593302249908447,197.31631469726562,182.89979553222656,180.38108825683594
375,0.03590083122253418,-0.8903729319572449,2.242049217224121,0.105717234313488,1.557220697402954,197.34751892089844,182.91358947753906,180.41311645507812
376,0.0359649658203125,-0.8904445171356201,2.2414050102233887,0.10800201445817947,1.5580921173095703,197.34414672851562,182.92242431640625,180.45492553710938
377,0.03576397895812988,-0.8904844522476196,2.237494945526123,0.10787208378314972,1.5591362714767456,197.38327026367188,182.9403533935547,180.51158142089844
378,0.03563070297241211,-0.8905529975891113,2.239176034927368,0.1071384847164154,1.5605244636535645,197.3470458984375,182.94773864746094,180.577880859375
379,0.03600740432739258,-0.8906118869781494,2.2382688522338867,0.10721638053655624,1.5600589513778687,197.3396759033203,182.9595947265625,180.63528442382812
380,0.03590703010559082,-0.8905858993530273,2.236268997192383,0.10849631577730179,1.5594772100448608,197.32241821289062,182.97242736816406,180.69036865234375
381,0.03577542304992676,-0.8906691074371338,2.2387890815734863,0.10844642668962479,1.5592906475067139,197.2610321044922,182.98455810546875,180.72891235351562
382,0.03589510917663574,-0.8907144069671631,2.2387990951538086,0.108267642557621,1.5600614547729492,197.29579162597656,182.9964141845703,180.77415466308594
383,0.03594779968261719,-0.8907429575920105,2.238788366317749,0.10845266282558441,1.5599554777145386,197.30723571777344,183.00631713867188,180.8223114013672
384,0.0355989933013916,-0.8907419443130493,2.237834930419922,0.10774857550859451,1.5598349571228027,197.33799743652344,183.0165557861328,180.8452606201172
385,0.03571009635925293,-0.8907582759857178,2.2375733852386475,0.10853032022714615,1.5596730709075928,197.34825134277344,183.02072143554688,180.8859405517578
386,0.036193132400512695,-0.8908127546310425,2.239297866821289,0.10962185263633728,1.5579601526260376,197.33953857421875,183.02517700195312,180.91744995117188
387,0.03620505332946777,-0.8908405303955078,2.238438367843628,0.10943479835987091,1.5589462518692017,197.34466552734375,183.02865600585938,180.970458984375
388,0.036484718322753906,-0.8908448219299316,2.2376301288604736,0.10958080738782883,1.5572116374969482,197.34007263183594,183.0414276123047,181.0059814453125
389,0.03653860092163086,-0.8908578753471375,2.2389819622039795,0.11031807214021683,1.5588362216949463,197.32675170898438,183.0381622314453,181.0394744873047
390,0.035477638244628906,-0.8908718228340149,2.2406082153320312,0.11029430478811264,1.556688666343689,197.3194122314453,183.0577850341797,181.05819702148438
