itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.0321043839212507,-0.8583651185035706,2.844942331314087,0.07048839330673218,1.5807641744613647,182.6582794189453,198.80899047851562,156.6027069091797
18,0.031639799010008574,-0.8627995848655701,2.845412492752075,0.07260894775390625,1.5804295539855957,182.45738220214844,198.31649780273438,156.8059539794922
19,0.032195571111515164,-0.8672292828559875,2.8469645977020264,0.07435951381921768,1.5812387466430664,182.27902221679688,197.80667114257812,157.06582641601562
20,0.032081167912110686,-0.871123194694519,2.8491246700286865,0.07699323445558548,1.580073356628418,182.105712890625,197.3389892578125,157.2129669189453
21,0.03214297094382346,-0.8750939965248108,2.8516266345977783,0.07730775326490402,1.5810191631317139,181.9573211669922,196.8594512939453,157.41616821289062
22,0.03139060502871871,-0.8786367177963257,2.85435152053833,0.07786329090595245,1.581716775894165,181.8287811279297,196.4149627685547,157.60931396484375
23,0.03240640996955335,-0.8821411728858948,2.857283353805542,0.07698731124401093,1.5802489519119263,181.7152099609375,195.97897338867188,157.8397216796875
24,0.03222002508118749,-0.8856760263442993,2.8619351387023926,0.07750004529953003,1.5817933082580566,181.61611938476562,195.53297424316406,158.0050506591797
25,0.03197781299240887,-0.8890115022659302,2.865304470062256,0.07826271653175354,1.5831644535064697,181.52322387695312,195.09841918945312,158.1614227294922
26,0.03178440290503204,-0.892374575138092,2.870185136795044,0.07740307599306107,1.5817198753356934,181.44871520996094,194.67251586914062,158.34898376464844
27,0.03196986112743616,-0.8956992030143738,2.8764238357543945,0.07566692680120468,1.5808969736099243,181.37728881835938,194.2522430419922,158.53582763671875
28,0.032343782018870115,-0.8989704847335815,2.8826780319213867,0.07434649020433426,1.5806448459625244,181.3022918701172,193.8509063720703,158.70347595214844
29,0.03167353104799986,-0.901822030544281,2.8869094848632812,0.07290497422218323,1.577832818031311,181.22412109375,193.46112060546875,158.8408966064453
30,0.032327866880223155,-0.9049327969551086,2.89353609085083,0.0706993117928505,1.5768358707427979,181.151123046875,193.0948486328125,159.01034545898438
31,0.032185290940105915,-0.9077419638633728,2.8997368812561035,0.0708627849817276,1.574529767036438,181.07891845703125,192.73800659179688,159.15069580078125
32,0.03126794612035155,-0.9105916619300842,2.9048359394073486,0.07024861872196198,1.5720409154891968,181.00982666015625,192.3537139892578,159.28318786621094
33,0.032368042040616274,-0.9138869643211365,2.911231517791748,0.06822330504655838,1.5737398862838745,180.94126892089844,191.95912170410156,159.4603271484375
34,0.03196597099304199,-0.9172099232673645,2.9174106121063232,0.06647875905036926,1.5769823789596558,180.8820343017578,191.5775909423828,159.64462280273438
35,0.03214657888747752,-0.920172929763794,2.923475742340088,0.0646999403834343,1.577797293663025,180.8305206298828,191.21359252929688,159.77145385742188
36,0.03155458811670542,-0.9234400391578674,2.9308435916900635,0.06302578747272491,1.579464316368103,180.7760772705078,190.82733154296875,159.94618225097656
37,0.032192404847592115,-0.9264875650405884,2.937188148498535,0.06118840351700783,1.5784378051757812,180.72666931152344,190.46115112304688,160.0981903076172
38,0.03208837006241083,-0.9300587773323059,2.94368839263916,0.058328475803136826,1.5759706497192383,180.6790008544922,190.06515502929688,160.27333068847656
39,0.03199655911885202,-0.9335139393806458,2.9501850605010986,0.055389679968357086,1.5732204914093018,180.63731384277344,189.6789093017578,160.44451904296875
40,0.03148870193399489,-0.9367391467094421,2.956373453140259,0.05213584378361702,1.5743476152420044,180.5977020263672,189.3055877685547,160.59884643554688
41,0.03238202189095318,-0.9398487210273743,2.9627022743225098,0.049738701432943344,1.5750300884246826,180.5618438720703,188.92230224609375,160.7560577392578
42,0.03194924211129546,-0.9434374570846558,2.971909284591675,0.04815575107932091,1.5762739181518555,180.5291748046875,188.55587768554688,160.91290283203125
43,0.03175056190229952,-0.9469996690750122,2.981174945831299,0.04577557370066643,1.5791150331497192,180.50045776367188,188.1997833251953,161.07752990722656
44,0.03211742197163403,-0.950386106967926,2.989849090576172,0.04276088997721672,1.5771608352661133,180.47317504882812,187.85069274902344,161.24183654785156
45,0.03221233608201146,-0.953277587890625,2.9955599308013916,0.03978171944618225,1.577738642692566,180.4481658935547,187.49412536621094,161.3951416015625
46,0.031853510066866875,-0.9564117193222046,3.0027854442596436,0.03662671521306038,1.5754777193069458,180.4248046875,187.1460418701172,161.54603576660156
47,0.03229489689692855,-0.9598178267478943,3.0117242336273193,0.034588295966386795,1.5775328874588013,180.4066619873047,186.75640869140625,161.7022247314453
48,0.03181799408048391,-0.9623797535896301,3.014558792114258,0.03090742975473404,1.5703214406967163,180.38827514648438,186.35592651367188,161.84494018554688
49,0.03141343197785318,-0.9653491973876953,3.0211215019226074,0.02829832397401333,1.574514389038086,180.37567138671875,185.980224609375,162.01187133789062
50,0.032182503025978804,-0.9678481221199036,3.027815580368042,0.026221860200166702,1.5735219717025757,180.36679077148438,185.66537475585938,162.14964294433594
51,0.03216224699281156,-0.9703828692436218,3.0342280864715576,0.02492939680814743,1.5725756883621216,180.3658905029297,185.33685302734375,162.29017639160156
52,0.03206172399222851,-0.9733429551124573,3.043644666671753,0.02205374278128147,1.5726548433303833,180.3651123046875,185.00596618652344,162.42852783203125
53,0.03197362786158919,-0.9743684530258179,3.0519604682922363,0.018963860347867012,1.5612108707427979,180.36814880371094,184.89642333984375,162.58250427246094
54,0.03213405120186508,-0.9772960543632507,3.058166265487671,0.01821364276111126,1.5678627490997314,180.3507537841797,184.57098388671875,162.72434997558594
55,0.03202984994277358,-0.9794619083404541,3.061305522918701,0.0171773973852396,1.571640968322754,180.34378051757812,184.25523376464844,162.8745880126953
56,0.03201845195144415,-0.9818204641342163,3.06846022605896,0.01571553945541382,1.57185697555542,180.33815002441406,183.9248809814453,163.02174377441406
57,0.03175616799853742,-0.9835715293884277,3.0713534355163574,0.014702063985168934,1.5717593431472778,180.32760620117188,183.59877014160156,163.15550231933594
58,0.03207165212370455,-0.9854164719581604,3.076934576034546,0.013755299150943756,1.5739837884902954,180.31520080566406,183.30308532714844,163.27880859375
59,0.03203538781963289,-0.9870417714118958,3.08266544342041,0.012495272792875767,1.5741372108459473,180.30209350585938,183.0430145263672,163.39468383789062
60,0.03176914807409048,-0.9885869026184082,3.0876364707946777,0.011371616274118423,1.5727194547653198,180.2845458984375,182.78790283203125,163.50848388671875
61,0.03199323499575257,-0.9900231957435608,3.0925345420837402,0.010475944727659225,1.571344017982483,180.2681427001953,182.54721069335938,163.62991333007812
62,0.031957708997651935,-0.9912057518959045,3.0961413383483887,0.009202123619616032,1.5709986686706543,180.25547790527344,182.32601928710938,163.74339294433594
63,0.031798633048310876,-0.9924382567405701,3.100942373275757,0.00785158947110176,1.5714021921157837,180.24539184570312,182.1043701171875,163.8564453125
64,0.03202274790965021,-0.9934802651405334,3.1044023036956787,0.006847398355603218,1.5716018676757812,180.23707580566406,181.88751220703125,163.96408081054688
65,0.031447910936549306,-0.9944028258323669,3.1080410480499268,0.006095380522310734,1.5705232620239258,180.2305908203125,181.67996215820312,164.0640411376953
66,0.03220279118977487,-0.9951958656311035,3.110914945602417,0.005560416262596846,1.5707025527954102,180.22647094726562,181.49244689941406,164.1644744873047
67,0.03208888997323811,-0.9958094358444214,3.113898992538452,0.004922646097838879,1.5701438188552856,180.22067260742188,181.32977294921875,164.26107788085938
68,0.03217532904818654,-0.9964370727539062,3.1173036098480225,0.004362785257399082,1.569566011428833,180.2147674560547,181.18707275390625,164.34982299804688
69,0.032102234894409776,-0.9968419671058655,3.1202714443206787,0.0042423768900334835,1.5686147212982178,180.2078094482422,181.07579040527344,164.43321228027344
70,0.03193194791674614,-0.9973692893981934,3.1226229667663574,0.004315583035349846,1.5712711811065674,180.20066833496094,180.9355926513672,164.51205444335938
71,0.032186251133680344,-0.9977603554725647,3.12516450881958,0.003670457983389497,1.570980429649353,180.1918182373047,180.81884765625,164.59381103515625
72,0.031932265032082796,-0.9981262683868408,3.1275782585144043,0.0032513956539332867,1.5712405443191528,180.18240356445312,180.7092742919922,164.6708526611328
73,0.03208934888243675,-0.998469889163971,3.1305456161499023,0.002950039692223072,1.5718053579330444,180.1725616455078,180.59359741210938,164.74554443359375
74,0.032073620008304715,-0.9987154006958008,3.132403612136841,0.0029058032669126987,1.5713202953338623,180.16163635253906,180.50335693359375,164.8240509033203
75,0.03151368396356702,-0.9989374876022339,3.134219169616699,0.0027677908074110746,1.5711617469787598,180.15115356445312,180.41815185546875,164.90110778808594
76,0.03205820615403354,-0.9991211891174316,3.1356565952301025,0.002619493752717972,1.571083664894104,180.13995361328125,180.34567260742188,164.97708129882812
