itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.034500837326049805,-0.6883053779602051,2.3800368309020996,1.0206903219223022,2.2570173740386963,185.03097534179688,195.0764923095703,159.25221252441406
54,0.03428959846496582,-0.6891016960144043,2.3797695636749268,1.0256918668746948,2.2549831867218018,184.9287567138672,195.24346923828125,159.3592071533203
55,0.03464508056640625,-0.6900297403335571,2.378310441970825,1.0270673036575317,2.253857135772705,184.83872985839844,195.4404296875,159.46058654785156
56,0.033807992935180664,-0.6909498572349548,2.376967430114746,1.0246164798736572,2.2511844635009766,184.71315002441406,195.63314819335938,159.5596160888672
57,0.034329891204833984,-0.6916057467460632,2.3755762577056885,1.0227903127670288,2.2461752891540527,184.60305786132812,195.8377227783203,159.66079711914062
58,0.03389286994934082,-0.6924614310264587,2.3705615997314453,1.0271788835525513,2.2480411529541016,184.50392150878906,195.87843322753906,159.75289916992188
59,0.03408455848693848,-0.6932522654533386,2.367419481277466,1.0278714895248413,2.2462456226348877,184.3826904296875,196.05300903320312,159.8190460205078
60,0.03448224067687988,-0.694008469581604,2.3639769554138184,1.0294362306594849,2.243140935897827,184.31361389160156,196.19876098632812,159.8638916015625
61,0.034606218338012695,-0.694857120513916,2.3640129566192627,1.0363558530807495,2.2401299476623535,184.24143981933594,196.3913116455078,159.90237426757812
62,0.03431510925292969,-0.6955551505088806,2.361255407333374,1.0360548496246338,2.2409262657165527,184.0714874267578,196.48992919921875,159.90151977539062
63,0.03483414649963379,-0.6962141990661621,2.3609049320220947,1.0368911027908325,2.239154815673828,183.89382934570312,196.6208038330078,159.90621948242188
64,0.03415203094482422,-0.6969162821769714,2.3574726581573486,1.0376821756362915,2.238980770111084,183.7389678955078,196.70826721191406,159.92652893066406
65,0.03462672233581543,-0.6976067423820496,2.352984666824341,1.0390070676803589,2.239938735961914,183.58103942871094,196.82720947265625,159.95216369628906
66,0.03412747383117676,-0.6981499791145325,2.3500990867614746,1.0348737239837646,2.238341808319092,183.46095275878906,197.05340576171875,159.96646118164062
67,0.03565502166748047,-0.6986570954322815,2.3442540168762207,1.0384764671325684,2.2377445697784424,183.40167236328125,197.13223266601562,159.9950408935547
68,0.03475046157836914,-0.6990967392921448,2.3467772006988525,1.0408639907836914,2.2347121238708496,183.29763793945312,197.28565979003906,159.98927307128906
69,0.034456729888916016,-0.6996628642082214,2.3460869789123535,1.0413621664047241,2.233255386352539,183.17359924316406,197.4314422607422,159.9955291748047
70,0.034427642822265625,-0.7001531720161438,2.345010995864868,1.0403568744659424,2.2325704097747803,183.06687927246094,197.5861053466797,160.01968383789062
71,0.033959388732910156,-0.7005856037139893,2.3426966667175293,1.0402179956436157,2.2304160594940186,183.04566955566406,197.70797729492188,160.06846618652344
72,0.03476762771606445,-0.7008554339408875,2.3410840034484863,1.0404160022735596,2.2280988693237305,182.98072814941406,197.79656982421875,160.10418701171875
73,0.03408098220825195,-0.701193630695343,2.3388261795043945,1.0403131246566772,2.226706027984619,182.93702697753906,197.9111328125,160.138671875
74,0.0343317985534668,-0.7016275525093079,2.3411550521850586,1.0421373844146729,2.2224619388580322,182.9050750732422,198.06983947753906,160.17575073242188
75,0.03405022621154785,-0.7020441293716431,2.3424088954925537,1.0430493354797363,2.2184159755706787,182.85345458984375,198.1976318359375,160.2008819580078
76,0.034188032150268555,-0.7024834156036377,2.3436996936798096,1.0425688028335571,2.214573383331299,182.77310180664062,198.3767547607422,160.21376037597656
77,0.03420829772949219,-0.7028965353965759,2.3435609340667725,1.0474070310592651,2.2102906703948975,182.74346923828125,198.4326171875,160.2420654296875
78,0.03385663032531738,-0.7031995058059692,2.3397958278656006,1.0465128421783447,2.2109720706939697,182.6201629638672,198.50802612304688,160.24903869628906
79,0.034149885177612305,-0.7032963037490845,2.3371684551239014,1.0470179319381714,2.212092876434326,182.50888061523438,198.55511474609375,160.2479248046875
80,0.03382229804992676,-0.7036800384521484,2.3377606868743896,1.0444296598434448,2.205335855484009,182.4434356689453,198.7603302001953,160.24815368652344
81,0.03399085998535156,-0.7038396000862122,2.340182065963745,1.0473226308822632,2.201413154602051,182.476318359375,198.82077026367188,160.2954864501953
82,0.03448128700256348,-0.7042270302772522,2.3380510807037354,1.0500500202178955,2.200456380844116,182.42007446289062,198.89405822753906,160.3392791748047
83,0.034696102142333984,-0.704571545124054,2.3372209072113037,1.05424964427948,2.1992244720458984,182.3108673095703,198.9909210205078,160.37013244628906
84,0.033928632736206055,-0.7048822641372681,2.335414409637451,1.0518471002578735,2.1993961334228516,182.1591796875,199.0474090576172,160.3639678955078
85,0.03427290916442871,-0.7050822377204895,2.3330581188201904,1.0525517463684082,2.199939012527466,182.1047821044922,199.11231994628906,160.38551330566406
86,0.03426170349121094,-0.7052577137947083,2.332301378250122,1.0570756196975708,2.200273036956787,182.03013610839844,199.18382263183594,160.396728515625
87,0.034166812896728516,-0.7055848240852356,2.332364797592163,1.0578771829605103,2.2001006603240967,181.8974151611328,199.245361328125,160.37680053710938
88,0.034247398376464844,-0.7059194445610046,2.329488754272461,1.0603067874908447,2.2026383876800537,181.7852783203125,199.28712463378906,160.36590576171875
89,0.03432106971740723,-0.706328272819519,2.327352523803711,1.0604594945907593,2.2024056911468506,181.65740966796875,199.4557647705078,160.32000732421875
90,0.03409290313720703,-0.7066196799278259,2.329725980758667,1.0640846490859985,2.2024025917053223,181.54835510253906,199.5045623779297,160.28492736816406
91,0.03498530387878418,-0.7070412039756775,2.3307952880859375,1.0687755346298218,2.202303647994995,181.43519592285156,199.53160095214844,160.23989868164062
92,0.034203529357910156,-0.7076171636581421,2.3303205966949463,1.0756514072418213,2.203855276107788,181.36456298828125,199.55181884765625,160.1980743408203
93,0.03392744064331055,-0.7083056569099426,2.3275461196899414,1.0795811414718628,2.203359365463257,181.26876831054688,199.6560821533203,160.14781188964844
94,0.03426361083984375,-0.7093562483787537,2.327244520187378,1.0867522954940796,2.2037909030914307,181.16807556152344,199.78375244140625,160.1285858154297
95,0.03386974334716797,-0.709858775138855,2.325740337371826,1.089487075805664,2.2057948112487793,181.0390625,199.86793518066406,160.10166931152344
96,0.03400278091430664,-0.7107131481170654,2.3249504566192627,1.0955175161361694,2.2065041065216064,180.92672729492188,199.979248046875,160.06373596191406
97,0.03398895263671875,-0.7112398743629456,2.3244564533233643,1.0991673469543457,2.206991672515869,180.84104919433594,200.06727600097656,160.00914001464844
98,0.033699989318847656,-0.71165931224823,2.321707010269165,1.1041723489761353,2.2092666625976562,180.73838806152344,200.12939453125,159.97007751464844
99,0.033592939376831055,-0.7120440006256104,2.3235392570495605,1.1073025465011597,2.2057113647460938,180.68832397460938,200.23025512695312,159.93052673339844
100,0.03399181365966797,-0.71250319480896,2.322242259979248,1.1075325012207031,2.205714464187622,180.56761169433594,200.37173461914062,159.89231872558594
101,0.03393959999084473,-0.7129469513893127,2.3190817832946777,1.112149953842163,2.206552267074585,180.488037109375,200.46859741210938,159.85768127441406
102,0.03392195701599121,-0.7133044600486755,2.319161891937256,1.1137185096740723,2.2032113075256348,180.42092895507812,200.6144256591797,159.82655334472656
103,0.03559136390686035,-0.7136048674583435,2.3178703784942627,1.1142162084579468,2.2015109062194824,180.32461547851562,200.6772003173828,159.78887939453125
104,0.03385281562805176,-0.713904619216919,2.318358898162842,1.1139179468154907,2.19899320602417,180.21421813964844,200.7633056640625,159.7553253173828
105,0.03404855728149414,-0.7141930460929871,2.3176000118255615,1.1142653226852417,2.197458505630493,180.11407470703125,200.88531494140625,159.7213897705078
106,0.0341341495513916,-0.7145026922225952,2.3169095516204834,1.116054892539978,2.1970653533935547,180.00967407226562,200.9754638671875,159.6799774169922
107,0.03424382209777832,-0.7147119641304016,2.3142409324645996,1.115132212638855,2.1965725421905518,179.93414306640625,201.02749633789062,159.64886474609375
108,0.034001827239990234,-0.7148637175559998,2.3154501914978027,1.1178598403930664,2.194269895553589,179.84571838378906,201.02853393554688,159.61563110351562
109,0.0341188907623291,-0.7151412963867188,2.312638521194458,1.1175634860992432,2.195204973220825,179.7337646484375,201.10128784179688,159.5914764404297
110,0.034020423889160156,-0.7152612209320068,2.313314914703369,1.1184579133987427,2.193720817565918,179.6281280517578,201.09622192382812,159.5628662109375
111,0.03409886360168457,-0.7154144644737244,2.3125951290130615,1.120333194732666,2.192474603652954,179.5708465576172,201.15625,159.54440307617188
112,0.03393268585205078,-0.7156651020050049,2.310605764389038,1.1218494176864624,2.1925790309906006,179.4797821044922,201.25125122070312,159.53121948242188
113,0.03393244743347168,-0.7162708044052124,2.3154149055480957,1.1222548484802246,2.1858842372894287,179.4373779296875,201.41061401367188,159.52040100097656
114,0.03461885452270508,-0.7164148688316345,2.315121650695801,1.1198147535324097,2.1845474243164062,179.3812255859375,201.54429626464844,159.4835662841797
115,0.03406381607055664,-0.7166088819503784,2.3156938552856445,1.1200367212295532,2.1836769580841064,179.28488159179688,201.63668823242188,159.45802307128906
116,0.03367900848388672,-0.7166537046432495,2.317636489868164,1.122206449508667,2.178586483001709,179.25843811035156,201.71409606933594,159.4327392578125
117,0.033818960189819336,-0.7170003652572632,2.316875457763672,1.1242119073867798,2.180062770843506,179.1695556640625,201.82162475585938,159.42169189453125
118,0.034506797790527344,-0.7171675562858582,2.317800283432007,1.1262965202331543,2.180023431777954,179.103515625,201.90036010742188,159.41172790527344
119,0.03403735160827637,-0.7172825932502747,2.3143908977508545,1.1261241436004639,2.183502197265625,179.00039672851562,201.95912170410156,159.4014129638672
120,0.03380990028381348,-0.7174826264381409,2.3154687881469727,1.1290760040283203,2.1838033199310303,178.9486541748047,202.03306579589844,159.39505004882812
121,0.03406667709350586,-0.7175268530845642,2.3046813011169434,1.1248109340667725,2.194336414337158,178.79196166992188,202.14202880859375,159.37200927734375
122,0.03438997268676758,-0.7176980972290039,2.3066694736480713,1.1232178211212158,2.192596435546875,178.7054901123047,202.2260284423828,159.35794067382812
123,0.033777713775634766,-0.7178879380226135,2.306128740310669,1.123044729232788,2.192045211791992,178.63694763183594,202.3348388671875,159.34124755859375
124,0.03436446189880371,-0.7178007364273071,2.301284074783325,1.12033212184906,2.1940884590148926,178.56842041015625,202.4724884033203,159.3195343017578
125,0.034035444259643555,-0.718071460723877,2.3018276691436768,1.1238558292388916,2.193679094314575,178.52651977539062,202.56883239746094,159.2869415283203
126,0.034050941467285156,-0.7181145548820496,2.305009365081787,1.1207084655761719,2.1923511028289795,178.49855041503906,202.64430236816406,159.26634216308594
127,0.03409886360168457,-0.7182196974754333,2.3050758838653564,1.12346613407135,2.1914846897125244,178.47267150878906,202.6876983642578,159.2484893798828
128,0.033896446228027344,-0.7182963490486145,2.3029377460479736,1.1250544786453247,2.193295955657959,178.4231719970703,202.76260375976562,159.23779296875
129,0.03420758247375488,-0.7183528542518616,2.3031387329101562,1.1256299018859863,2.1938717365264893,178.3872528076172,202.78225708007812,159.22329711914062
130,0.03390169143676758,-0.7185561656951904,2.3057894706726074,1.127730369567871,2.1939430236816406,178.3335418701172,202.8564910888672,159.20826721191406
131,0.03405332565307617,-0.7186177372932434,2.3142294883728027,1.1292906999588013,2.1878819465637207,178.27133178710938,202.82359313964844,159.1892852783203
132,0.034096717834472656,-0.7187495231628418,2.316617012023926,1.1330641508102417,2.1864447593688965,178.22727966308594,202.85154724121094,159.1796417236328
133,0.03351712226867676,-0.7185928821563721,2.312396764755249,1.1348878145217896,2.1911072731018066,178.1910400390625,202.84339904785156,159.15576171875
134,0.03351902961730957,-0.7186657190322876,2.311631441116333,1.1351284980773926,2.1917247772216797,178.13145446777344,202.8580780029297,159.15200805664062
135,0.0339510440826416,-0.7187997102737427,2.312596559524536,1.1341667175292969,2.190551996231079,178.0445098876953,202.91439819335938,159.15106201171875
136,0.03446078300476074,-0.7189629673957825,2.31573748588562,1.1340421438217163,2.186211109161377,178.04331970214844,203.00796508789062,159.13565063476562
137,0.03392457962036133,-0.7190045714378357,2.3150343894958496,1.1343940496444702,2.1872398853302,178.03350830078125,203.0417938232422,159.12315368652344
138,0.03365731239318848,-0.7190179228782654,2.3174617290496826,1.1322007179260254,2.1842453479766846,177.98663330078125,203.153564453125,159.1103973388672
139,0.033840179443359375,-0.7192696928977966,2.3168821334838867,1.1369625329971313,2.1855552196502686,177.9578094482422,203.16087341308594,159.11109924316406
140,0.03388476371765137,-0.7192826867103577,2.3193399906158447,1.1354690790176392,2.184026002883911,177.85826110839844,203.2118682861328,159.0899658203125
141,0.033724308013916016,-0.7194720506668091,2.320967197418213,1.1421058177947998,2.1818714141845703,177.8667449951172,203.25103759765625,159.0899658203125
142,0.03443717956542969,-0.7196035385131836,2.3199360370635986,1.145242691040039,2.1837146282196045,177.7949676513672,203.28334045410156,159.08377075195312
143,0.03367328643798828,-0.7197307348251343,2.316574811935425,1.1463106870651245,2.1861510276794434,177.7368621826172,203.3373260498047,159.07301330566406
144,0.03387784957885742,-0.7196882367134094,2.3123950958251953,1.1473888158798218,2.1893489360809326,177.67965698242188,203.38113403320312,159.06813049316406
145,0.03368020057678223,-0.71994549036026,2.3128275871276855,1.1492645740509033,2.1867311000823975,177.6275634765625,203.4396209716797,159.0602569580078
146,0.03367877006530762,-0.7199596166610718,2.315077066421509,1.1468753814697266,2.1828606128692627,177.58302307128906,203.53228759765625,159.0541534423828
147,0.03400731086730957,-0.7199885845184326,2.316831588745117,1.1471561193466187,2.1819374561309814,177.53982543945312,203.53565979003906,159.03773498535156
148,0.034143686294555664,-0.720000147819519,2.3190207481384277,1.1431535482406616,2.179395914077759,177.49102783203125,203.61448669433594,159.02920532226562
149,0.034216880798339844,-0.7201811671257019,2.320585250854492,1.1440263986587524,2.178067684173584,177.42388916015625,203.65721130371094,159.02674865722656
150,0.03365898132324219,-0.7201141715049744,2.3186533451080322,1.1491687297821045,2.1801657676696777,177.3750457763672,203.67864990234375,159.01905822753906
151,0.0339970588684082,-0.7187687754631042,2.292698860168457,1.1367275714874268,2.1992273330688477,177.41317749023438,203.4116668701172,159.02194213867188
152,0.03381967544555664,-0.7191721200942993,2.2966830730438232,1.1383357048034668,2.194117307662964,177.38880920410156,203.41751098632812,159.02066040039062
153,0.033596038818359375,-0.7198702692985535,2.30643367767334,1.1430453062057495,2.183332681655884,177.4364013671875,203.51028442382812,159.0380859375
154,0.03368663787841797,-0.720087468624115,2.3093466758728027,1.1435863971710205,2.1800341606140137,177.41058349609375,203.5919647216797,159.03819274902344
155,0.03459596633911133,-0.720085084438324,2.314462184906006,1.1461079120635986,2.1769304275512695,177.351318359375,203.62733459472656,159.02891540527344
156,0.0337672233581543,-0.7201734185218811,2.3133537769317627,1.1485909223556519,2.17838454246521,177.3314971923828,203.59632873535156,159.02867126464844
157,0.034290313720703125,-0.7202355265617371,2.317082405090332,1.1479402780532837,2.1750733852386475,177.3319854736328,203.63577270507812,159.02256774902344
158,0.033701181411743164,-0.7205718755722046,2.3191356658935547,1.1474758386611938,2.1722850799560547,177.3004150390625,203.7017059326172,159.0301513671875
159,0.033872127532958984,-0.7207247018814087,2.3221113681793213,1.1467914581298828,2.1680691242218018,177.2767791748047,203.77818298339844,159.03538513183594
160,0.0335087776184082,-0.7206701636314392,2.317711591720581,1.1483407020568848,2.171353578567505,177.23556518554688,203.78817749023438,159.04002380371094
161,0.03438997268676758,-0.7207983732223511,2.3185830116271973,1.1485573053359985,2.1698718070983887,177.19442749023438,203.83970642089844,159.0470733642578
162,0.03358054161071777,-0.7208631038665771,2.3188798427581787,1.148971438407898,2.1688029766082764,177.17132568359375,203.8611297607422,159.05340576171875
163,0.03431224822998047,-0.7207428812980652,2.322800397872925,1.1487866640090942,2.1647140979766846,177.15081787109375,203.89749145507812,159.05470275878906
164,0.03371024131774902,-0.7207884788513184,2.3243396282196045,1.1533852815628052,2.1625187397003174,177.166748046875,203.87301635742188,159.060546875
165,0.0347137451171875,-0.7209634780883789,2.3261163234710693,1.1544843912124634,2.161090850830078,177.13461303710938,203.9157257080078,159.06153869628906
166,0.03366541862487793,-0.7211275696754456,2.3299481868743896,1.152859091758728,2.1568522453308105,177.17556762695312,203.9958953857422,159.0618133544922
167,0.03373098373413086,-0.7210626602172852,2.3353612422943115,1.1529520750045776,2.152111053466797,177.144775390625,204.09739685058594,159.06161499023438
168,0.033761024475097656,-0.7212977409362793,2.3331429958343506,1.1561565399169922,2.1539695262908936,177.0840606689453,204.1276397705078,159.05545043945312
169,0.03438162803649902,-0.7213197946548462,2.333104133605957,1.1549500226974487,2.154163122177124,177.04165649414062,204.1565399169922,159.06443786621094
170,0.033809661865234375,-0.721498966217041,2.331935167312622,1.157562255859375,2.155658006668091,177.00559997558594,204.1454620361328,159.07008361816406
171,0.034134626388549805,-0.7216687798500061,2.33081316947937,1.1637855768203735,2.157956123352051,176.97132873535156,204.1416473388672,159.0839080810547
172,0.033657073974609375,-0.7217402458190918,2.330819606781006,1.1651856899261475,2.159224510192871,176.91529846191406,204.16212463378906,159.08242797851562
173,0.03373575210571289,-0.7216971516609192,2.333165407180786,1.1673219203948975,2.1571099758148193,176.8757781982422,204.24359130859375,159.0849609375
174,0.03409171104431152,-0.7219241261482239,2.3304498195648193,1.1688265800476074,2.1599855422973633,176.8191375732422,204.21641540527344,159.0880584716797
175,0.03368401527404785,-0.7218843698501587,2.3323330879211426,1.1688777208328247,2.158149003982544,176.76609802246094,204.2738800048828,159.07655334472656
176,0.03413867950439453,-0.7220562100410461,2.3309900760650635,1.1688613891601562,2.159174680709839,176.7051239013672,204.26611328125,159.06504821777344
177,0.03336477279663086,-0.7219321131706238,2.3281736373901367,1.1709272861480713,2.161325216293335,176.6510772705078,204.27284240722656,159.05743408203125
178,0.03346681594848633,-0.722266674041748,2.329784393310547,1.1755244731903076,2.1596133708953857,176.62831115722656,204.30560302734375,159.04415893554688
179,0.03383517265319824,-0.7220805287361145,2.3341753482818604,1.1787660121917725,2.156304359436035,176.57008361816406,204.3374481201172,159.04156494140625
180,0.03410148620605469,-0.7222290635108948,2.3331665992736816,1.177875280380249,2.157306671142578,176.5072021484375,204.36529541015625,159.04026794433594
181,0.03370070457458496,-0.7221736907958984,2.3338913917541504,1.1799548864364624,2.1567740440368652,176.48672485351562,204.37274169921875,159.0297088623047
182,0.03323936462402344,-0.7223519086837769,2.3323922157287598,1.1776450872421265,2.1579411029815674,176.43515014648438,204.41688537597656,159.01254272460938
183,0.03348493576049805,-0.7223784923553467,2.3291780948638916,1.1793603897094727,2.161369800567627,176.39205932617188,204.3672332763672,159.00782775878906
184,0.03347206115722656,-0.7224351167678833,2.3321139812469482,1.180403232574463,2.1589159965515137,176.36407470703125,204.38916015625,159.01026916503906
185,0.03385210037231445,-0.7224935293197632,2.330793857574463,1.1835651397705078,2.1602723598480225,176.3612060546875,204.3964385986328,159.00274658203125
186,0.03344106674194336,-0.722279965877533,2.334373950958252,1.1809152364730835,2.154865026473999,176.3765106201172,204.49838256835938,158.99586486816406
187,0.033542633056640625,-0.7223593592643738,2.3342697620391846,1.1835533380508423,2.1552934646606445,176.33663940429688,204.4895782470703,158.9993438720703
188,0.03393244743347168,-0.7224473357200623,2.3342373371124268,1.183321237564087,2.1549625396728516,176.2593231201172,204.5362548828125,159.00128173828125
189,0.03329753875732422,-0.7225561141967773,2.3343892097473145,1.1846487522125244,2.1545562744140625,176.20382690429688,204.5861053466797,159.00572204589844
190,0.03402543067932129,-0.7226338982582092,2.333479404449463,1.1849513053894043,2.1545872688293457,176.1470947265625,204.68096923828125,159.0146026611328
191,0.03344011306762695,-0.7225769758224487,2.33606219291687,1.1841446161270142,2.151528835296631,176.11740112304688,204.73814392089844,159.02171325683594
192,0.0336611270904541,-0.7227121591567993,2.3378303050994873,1.1875675916671753,2.1502368450164795,176.101318359375,204.734619140625,159.02740478515625
193,0.03357434272766113,-0.7228153347969055,2.3352153301239014,1.1885737180709839,2.152292013168335,176.04898071289062,204.8029022216797,159.0392608642578
194,0.033881187438964844,-0.7229843735694885,2.3370866775512695,1.1914125680923462,2.1502668857574463,176.05274963378906,204.8596954345703,159.04095458984375
195,0.03371143341064453,-0.7231594920158386,2.3363354206085205,1.1943360567092896,2.1511683464050293,176.0115509033203,204.93466186523438,159.05648803710938
196,0.033414363861083984,-0.7230966687202454,2.3384315967559814,1.196791410446167,2.1488139629364014,176.00111389160156,204.987548828125,159.0647430419922
