itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03460812568664551,-0.6677664518356323,2.8524580001831055,0.21737921237945557,1.915129542350769,153.9180450439453,202.2143096923828,140.5189208984375
42,0.03549814224243164,-0.6813552975654602,2.8640899658203125,0.22002212703227997,1.8916627168655396,154.1128692626953,202.26141357421875,140.6322784423828
43,0.03495597839355469,-0.6943896412849426,2.8740828037261963,0.2218557447195053,1.8692700862884521,154.3046112060547,202.27340698242188,140.78619384765625
44,0.03497958183288574,-0.7087635397911072,2.887030839920044,0.22413139045238495,1.8448317050933838,154.4880828857422,202.26834106445312,140.93910217285156
45,0.034707069396972656,-0.7215452194213867,2.895869255065918,0.2262250930070877,1.8199864625930786,154.66725158691406,202.2139434814453,141.08705139160156
46,0.03460288047790527,-0.7331628799438477,2.9122347831726074,0.22866563498973846,1.802526593208313,154.87774658203125,202.10975646972656,141.25491333007812
47,0.03445625305175781,-0.7448714971542358,2.9237959384918213,0.22866980731487274,1.7820762395858765,155.0972442626953,202.05203247070312,141.44549560546875
48,0.03448367118835449,-0.7553630471229553,2.9308042526245117,0.22925494611263275,1.7606666088104248,155.30319213867188,201.9441375732422,141.6402587890625
49,0.03387451171875,-0.7653020024299622,2.941387891769409,0.2296454906463623,1.7407695055007935,155.5127410888672,201.88522338867188,141.84031677246094
50,0.03418993949890137,-0.7726154327392578,2.951540946960449,0.23036058247089386,1.7267210483551025,155.71839904785156,201.7985382080078,142.04713439941406
51,0.03447365760803223,-0.7801752090454102,2.9597086906433105,0.22925089299678802,1.708838701248169,155.92221069335938,201.70388793945312,142.25918579101562
52,0.03425741195678711,-0.7860308289527893,2.967808723449707,0.2291823774576187,1.6940603256225586,156.1298370361328,201.54478454589844,142.46807861328125
53,0.03476595878601074,-0.7909103035926819,2.968360185623169,0.22785060107707977,1.6782771348953247,156.32411193847656,201.30648803710938,142.69091796875
54,0.03370213508605957,-0.7945460677146912,2.9741039276123047,0.22693927586078644,1.6697088479995728,156.5167236328125,201.07870483398438,142.9214630126953
55,0.033895254135131836,-0.7978680729866028,2.9810755252838135,0.2265320122241974,1.661777377128601,156.71697998046875,200.9305419921875,143.12521362304688
56,0.03460049629211426,-0.8003188967704773,2.9864447116851807,0.22508467733860016,1.6576223373413086,156.90438842773438,200.7608642578125,143.35098266601562
57,0.03441929817199707,-0.8027787804603577,2.9884917736053467,0.22345387935638428,1.6509761810302734,157.0947723388672,200.5479278564453,143.568359375
58,0.034320831298828125,-0.8050999641418457,2.991821527481079,0.2215307652950287,1.6499013900756836,157.2801055908203,200.29446411132812,143.79150390625
59,0.03402113914489746,-0.8075264692306519,2.997952461242676,0.21962334215641022,1.64614999294281,157.46575927734375,200.13629150390625,144.02857971191406
60,0.03461599349975586,-0.8100457191467285,3.0013344287872314,0.21620190143585205,1.6425124406814575,157.64610290527344,199.89332580566406,144.25096130371094
61,0.0341794490814209,-0.812317430973053,3.0034334659576416,0.2135424166917801,1.6391047239303589,157.83203125,199.66961669921875,144.47325134277344
62,0.0339207649230957,-0.8146217465400696,3.0068652629852295,0.212411567568779,1.6377030611038208,158.02218627929688,199.4366912841797,144.70440673828125
63,0.0339658260345459,-0.8170241713523865,3.0090842247009277,0.210722878575325,1.63312566280365,158.21250915527344,199.18038940429688,144.92965698242188
64,0.03384590148925781,-0.8193337917327881,3.009045362472534,0.2077978104352951,1.6306793689727783,158.39987182617188,198.90151977539062,145.17068481445312
65,0.0341496467590332,-0.821595311164856,3.0122859477996826,0.20473536849021912,1.6320408582687378,158.58865356445312,198.661865234375,145.39556884765625
66,0.03398895263671875,-0.8239023089408875,3.013089418411255,0.20212556421756744,1.6291933059692383,158.77169799804688,198.39747619628906,145.61801147460938
67,0.03395271301269531,-0.8262932300567627,3.0158891677856445,0.19957701861858368,1.6271730661392212,158.95974731445312,198.12753295898438,145.84730529785156
68,0.03379082679748535,-0.8284823894500732,3.018113374710083,0.19762256741523743,1.6266587972640991,159.14645385742188,197.86672973632812,146.0783233642578
69,0.033866167068481445,-0.830651044845581,3.020416021347046,0.19619745016098022,1.624940037727356,159.3328857421875,197.61354064941406,146.31985473632812
70,0.03405284881591797,-0.8327348232269287,3.0227179527282715,0.19498521089553833,1.6247966289520264,159.5093536376953,197.35360717773438,146.5407257080078
71,0.03415822982788086,-0.8347892165184021,3.024169683456421,0.19342809915542603,1.6217894554138184,159.6904296875,197.11187744140625,146.7696990966797
72,0.034116506576538086,-0.8369062542915344,3.0254015922546387,0.19097456336021423,1.6222965717315674,159.87008666992188,196.86424255371094,147.0186309814453
73,0.03363204002380371,-0.8391498923301697,3.0262582302093506,0.18700270354747772,1.615856647491455,160.05091857910156,196.59298706054688,147.25128173828125
74,0.03381228446960449,-0.8414391279220581,3.03000545501709,0.18482330441474915,1.614929437637329,160.2444305419922,196.3460693359375,147.4696807861328
75,0.033861637115478516,-0.8438283205032349,3.032275676727295,0.18198621273040771,1.6167839765548706,160.43699645996094,196.0720977783203,147.6897735595703
76,0.0339205265045166,-0.846112847328186,3.033571720123291,0.17961663007736206,1.615986704826355,160.63534545898438,195.7974395751953,147.9175567626953
77,0.03399229049682617,-0.8483741283416748,3.0361945629119873,0.1783759444952011,1.618172287940979,160.82711791992188,195.55087280273438,148.15570068359375
78,0.03469133377075195,-0.8505195379257202,3.0384984016418457,0.17675620317459106,1.6163781881332397,161.01730346679688,195.28570556640625,148.38369750976562
79,0.0338587760925293,-0.8529112339019775,3.0416131019592285,0.175837904214859,1.6195518970489502,161.20091247558594,195.0092315673828,148.6024627685547
80,0.0337374210357666,-0.8552807569503784,3.0451362133026123,0.17393025755882263,1.6221153736114502,161.38851928710938,194.7487030029297,148.81446838378906
81,0.03385567665100098,-0.8576076030731201,3.047272205352783,0.17103424668312073,1.6248445510864258,161.57806396484375,194.44715881347656,149.00987243652344
82,0.03445553779602051,-0.8599770069122314,3.052067279815674,0.16824889183044434,1.6267714500427246,161.76589965820312,194.1793212890625,149.22230529785156
83,0.033701419830322266,-0.8619880676269531,3.0531961917877197,0.1658245027065277,1.6268982887268066,161.9559783935547,193.93751525878906,149.41839599609375
84,0.03452873229980469,-0.8643445372581482,3.057145357131958,0.16302712261676788,1.6271255016326904,162.1490020751953,193.6761016845703,149.63404846191406
85,0.03393220901489258,-0.8669660687446594,3.0592286586761475,0.15940910577774048,1.620745062828064,162.34352111816406,193.37045288085938,149.85301208496094
86,0.03358149528503418,-0.8694354295730591,3.0648183822631836,0.1566971093416214,1.6212413311004639,162.54209899902344,193.1371307373047,150.07342529296875
87,0.03385496139526367,-0.8718468546867371,3.066580057144165,0.15366564691066742,1.6217360496520996,162.7415313720703,192.8383026123047,150.29132080078125
88,0.033846139907836914,-0.8741450905799866,3.072186231613159,0.1511508673429489,1.620194673538208,162.94003295898438,192.62257385253906,150.52191162109375
89,0.03386640548706055,-0.8762528896331787,3.0744848251342773,0.14948563277721405,1.6211557388305664,163.13743591308594,192.3794708251953,150.71304321289062
90,0.03412961959838867,-0.8786529898643494,3.075467109680176,0.14711686968803406,1.6195504665374756,163.3385467529297,192.07164001464844,150.92469787597656
91,0.03380155563354492,-0.880954384803772,3.081120014190674,0.14388957619667053,1.615963339805603,163.54434204101562,191.8638458251953,151.1338348388672
92,0.03381037712097168,-0.8832265138626099,3.0838279724121094,0.14116378128528595,1.6180251836776733,163.75877380371094,191.61874389648438,151.3341827392578
93,0.03383350372314453,-0.8854769468307495,3.0851190090179443,0.13935953378677368,1.6153380870819092,163.9719696044922,191.3409423828125,151.5271759033203
94,0.03352165222167969,-0.8879265189170837,3.088897466659546,0.13643944263458252,1.6181108951568604,164.18759155273438,191.08132934570312,151.73455810546875
95,0.03362751007080078,-0.8900501728057861,3.090892791748047,0.13415490090847015,1.616658091545105,164.39825439453125,190.84326171875,151.9315185546875
96,0.033554792404174805,-0.8923299312591553,3.0924551486968994,0.13194748759269714,1.6171759366989136,164.61045837402344,190.56590270996094,152.13681030273438
97,0.033551692962646484,-0.894609272480011,3.09570574760437,0.12983493506908417,1.6163939237594604,164.8231964111328,190.3267364501953,152.336669921875
98,0.033574581146240234,-0.8968911170959473,3.0977230072021484,0.12698756158351898,1.6170828342437744,165.03578186035156,190.0776824951172,152.54698181152344
99,0.03357386589050293,-0.8991531729698181,3.1012215614318848,0.1251729279756546,1.6167048215866089,165.2536163330078,189.83103942871094,152.7469024658203
100,0.03369951248168945,-0.9015186429023743,3.1020030975341797,0.12329274415969849,1.6150915622711182,165.4709930419922,189.54232788085938,152.93960571289062
101,0.03364920616149902,-0.9038892388343811,3.1049280166625977,0.12089601904153824,1.614726185798645,165.69207763671875,189.26589965820312,153.1288604736328
102,0.03398537635803223,-0.906383752822876,3.106985569000244,0.11746303737163544,1.6134753227233887,165.91192626953125,188.9918670654297,153.3536376953125
103,0.03351783752441406,-0.9086865186691284,3.107994556427002,0.11539659649133682,1.6136921644210815,166.1397247314453,188.70301818847656,153.54733276367188
104,0.03350567817687988,-0.9109978079795837,3.109602689743042,0.11328257620334625,1.6112821102142334,166.3673095703125,188.45748901367188,153.7510986328125
105,0.03384685516357422,-0.9132699966430664,3.1130504608154297,0.11119115352630615,1.6096701622009277,166.59451293945312,188.21453857421875,153.95086669921875
106,0.03330874443054199,-0.915411114692688,3.115081548690796,0.10926011204719543,1.6114166975021362,166.82150268554688,187.9488525390625,154.14529418945312
107,0.034285545349121094,-0.9177605509757996,3.1175129413604736,0.10677618533372879,1.6092725992202759,167.048095703125,187.70689392089844,154.34353637695312
108,0.03352952003479004,-0.920336127281189,3.120939016342163,0.10427145659923553,1.6051013469696045,167.2825164794922,187.45814514160156,154.544677734375
109,0.03422284126281738,-0.9228429198265076,3.1215250492095947,0.1026814877986908,1.6040759086608887,167.5181884765625,187.1510772705078,154.75001525878906
110,0.03342390060424805,-0.9248767495155334,3.1223678588867188,0.10073143243789673,1.6026123762130737,167.74783325195312,186.91049194335938,154.93792724609375
111,0.033444881439208984,-0.9268772006034851,3.1234896183013916,0.09857487678527832,1.6031363010406494,167.97569274902344,186.66998291015625,155.1146240234375
112,0.03366255760192871,-0.92899090051651,3.12510347366333,0.0959487333893776,1.601365327835083,168.19984436035156,186.4199676513672,155.2835235595703
113,0.03316473960876465,-0.9312544465065002,3.1251614093780518,0.09321676194667816,1.600225806236267,168.43194580078125,186.16552734375,155.46461486816406
114,0.03387808799743652,-0.9337723255157471,3.126708745956421,0.09011248499155045,1.5985139608383179,168.67820739746094,185.886474609375,155.65054321289062
115,0.03339695930480957,-0.9360561966896057,3.1263771057128906,0.0875813364982605,1.594536304473877,168.92837524414062,185.62734985351562,155.81504821777344
116,0.03343319892883301,-0.9382097125053406,3.1285712718963623,0.08613469451665878,1.5945018529891968,169.17526245117188,185.3917694091797,156.00949096679688
117,0.03356671333312988,-0.9403299689292908,3.1303465366363525,0.08497437834739685,1.5924559831619263,169.41477966308594,185.16490173339844,156.20249938964844
118,0.03354358673095703,-0.942542552947998,3.13210391998291,0.08231280744075775,1.5927938222885132,169.66336059570312,184.92286682128906,156.3937225341797
119,0.033521413803100586,-0.944824755191803,3.132908821105957,0.07917395979166031,1.5901224613189697,169.91310119628906,184.697265625,156.58055114746094
120,0.0335235595703125,-0.946858286857605,3.1333160400390625,0.07699791342020035,1.5883125066757202,170.16546630859375,184.47119140625,156.75592041015625
121,0.033875465393066406,-0.9487349390983582,3.1340997219085693,0.0758184939622879,1.587354063987732,170.40744018554688,184.24789428710938,156.92660522460938
122,0.03363966941833496,-0.9505586624145508,3.134915828704834,0.07463707029819489,1.585669755935669,170.6475372314453,184.0372314453125,157.09384155273438
123,0.033238887786865234,-0.9526390433311462,3.135230779647827,0.07186754792928696,1.5836560726165771,170.8946075439453,183.81698608398438,157.2563934326172
124,0.03326249122619629,-0.9547027349472046,3.135058641433716,0.06834748387336731,1.5822947025299072,171.1502227783203,183.5990447998047,157.4193115234375
125,0.03348350524902344,-0.9564329981803894,3.136512041091919,0.06603501737117767,1.5796962976455688,171.39401245117188,183.4100341796875,157.59646606445312
126,0.03320479393005371,-0.958163857460022,3.137209892272949,0.06500471383333206,1.5825817584991455,171.63140869140625,183.20140075683594,157.77049255371094
127,0.0332646369934082,-0.9597310423851013,3.1387946605682373,0.06340650469064713,1.5808782577514648,171.86032104492188,183.04608154296875,157.93955993652344
128,0.0333406925201416,-0.9614750742912292,3.1398072242736816,0.06107081472873688,1.578916311264038,172.09657287597656,182.87789916992188,158.1048583984375
129,0.03322172164916992,-0.9633813500404358,3.140367269515991,0.05833301320672035,1.5787668228149414,172.34808349609375,182.67315673828125,158.27345275878906
130,0.03339743614196777,-0.9651497006416321,3.142056703567505,0.05643317475914955,1.5785263776779175,172.6016082763672,182.4687957763672,158.42385864257812
131,0.03338885307312012,-0.9667209982872009,3.1426565647125244,0.05472668632864952,1.5782338380813599,172.8478240966797,182.31016540527344,158.58953857421875
132,0.03337669372558594,-0.9683289527893066,3.143672227859497,0.05323779955506325,1.5796006917953491,173.08749389648438,182.14993286132812,158.767333984375
133,0.03350472450256348,-0.9698836803436279,3.145717144012451,0.05164438113570213,1.5812911987304688,173.32350158691406,181.9881591796875,158.9345245361328
134,0.0333247184753418,-0.9713469743728638,3.146956443786621,0.05028284341096878,1.5790358781814575,173.55770874023438,181.85630798339844,159.1247100830078
135,0.03315377235412598,-0.9728783965110779,3.147371292114258,0.0482247918844223,1.5806703567504883,173.7958984375,181.7086639404297,159.29368591308594
136,0.03347444534301758,-0.9743903279304504,3.1478943824768066,0.045442186295986176,1.5811587572097778,174.03057861328125,181.55882263183594,159.45623779296875
137,0.03401613235473633,-0.9758800268173218,3.148427724838257,0.042368169873952866,1.5781136751174927,174.2657928466797,181.42135620117188,159.6211395263672
138,0.03313803672790527,-0.9771286845207214,3.1484129428863525,0.041218798607587814,1.5795605182647705,174.49424743652344,181.2821502685547,159.7805633544922
139,0.033400774002075195,-0.9783181548118591,3.1486928462982178,0.040141794830560684,1.5771167278289795,174.7133026123047,181.18299865722656,159.9351806640625
140,0.033684730529785156,-0.9794661998748779,3.1485304832458496,0.039025671780109406,1.5755705833435059,174.92848205566406,181.07931518554688,160.08810424804688
141,0.033052921295166016,-0.9806652069091797,3.148541212081909,0.03696533292531967,1.5751240253448486,175.14334106445312,180.9652862548828,160.24586486816406
142,0.03301882743835449,-0.9818207025527954,3.1489527225494385,0.034977369010448456,1.5748413801193237,175.35650634765625,180.86117553710938,160.4008026123047
143,0.03360271453857422,-0.9829394221305847,3.1488780975341797,0.03295070677995682,1.574352502822876,175.56533813476562,180.7547607421875,160.557373046875
144,0.03296208381652832,-0.9840100407600403,3.14892315864563,0.03129691258072853,1.5727660655975342,175.77035522460938,180.6582794189453,160.71047973632812
145,0.0335538387298584,-0.9849921464920044,3.148313045501709,0.03011772781610489,1.5730103254318237,175.97227478027344,180.56178283691406,160.860107421875
146,0.03361940383911133,-0.9859411716461182,3.1485278606414795,0.028864292427897453,1.5713155269622803,176.1719970703125,180.48240661621094,161.00340270996094
147,0.03364086151123047,-0.9868788123130798,3.148085832595825,0.027194218710064888,1.5717666149139404,176.36802673339844,180.39028930664062,161.1507568359375
148,0.0333247184753418,-0.9877581596374512,3.147975206375122,0.02556946501135826,1.5703929662704468,176.55810546875,180.32138061523438,161.29489135742188
149,0.03318309783935547,-0.9885707497596741,3.148071527481079,0.02439468912780285,1.5703256130218506,176.74295043945312,180.24725341796875,161.43630981445312
150,0.033196210861206055,-0.9893458485603333,3.1479859352111816,0.02307988703250885,1.5701570510864258,176.92282104492188,180.17860412597656,161.57907104492188
151,0.033545494079589844,-0.9900798797607422,3.1479687690734863,0.021752960979938507,1.569928765296936,177.09832763671875,180.12368774414062,161.71670532226562
152,0.03309917449951172,-0.9907996654510498,3.147831678390503,0.02053942158818245,1.5698992013931274,177.27223205566406,180.0718536376953,161.85316467285156
153,0.03319954872131348,-0.9915314316749573,3.1475791931152344,0.018729867413640022,1.5702799558639526,177.44473266601562,180.01541137695312,161.99246215820312
154,0.0335085391998291,-0.9922534823417664,3.1474368572235107,0.017174705862998962,1.5693615674972534,177.61793518066406,179.97386169433594,162.13307189941406
155,0.03312873840332031,-0.9929203987121582,3.1474311351776123,0.01563752070069313,1.5695799589157104,177.7870635986328,179.928955078125,162.26332092285156
156,0.033331871032714844,-0.9935436248779297,3.1475212574005127,0.014290183782577515,1.5695858001708984,177.94984436035156,179.89056396484375,162.3948211669922
157,0.03335452079772949,-0.9941065907478333,3.1474123001098633,0.01324380375444889,1.569506287574768,178.10287475585938,179.8586883544922,162.526123046875
158,0.03333592414855957,-0.9946070909500122,3.1476917266845703,0.012310815043747425,1.5692329406738281,178.2449188232422,179.8329620361328,162.65408325195312
159,0.03314542770385742,-0.9950689077377319,3.14742112159729,0.011633443646132946,1.5695345401763916,178.37806701660156,179.81362915039062,162.78330993652344
160,0.03328752517700195,-0.9954924583435059,3.1472294330596924,0.011131975799798965,1.5695686340332031,178.5016326904297,179.79257202148438,162.91104125976562
161,0.03352212905883789,-0.9958687424659729,3.1468284130096436,0.010765018872916698,1.5696375370025635,178.6161651611328,179.7763671875,163.03582763671875
162,0.03319215774536133,-0.9962089657783508,3.146925687789917,0.010267921723425388,1.569199800491333,178.7232666015625,179.7599334716797,163.15438842773438
163,0.03306007385253906,-0.9965253472328186,3.1468920707702637,0.009745687246322632,1.569504737854004,178.8227081298828,179.7484588623047,163.27264404296875
164,0.033261775970458984,-0.9968048334121704,3.1464579105377197,0.009263467974960804,1.5693821907043457,178.91433715820312,179.74554443359375,163.38507080078125
165,0.03331804275512695,-0.997055172920227,3.146254301071167,0.00890279095619917,1.5700043439865112,179.00042724609375,179.74012756347656,163.4938507080078
166,0.033348798751831055,-0.9972916841506958,3.1462349891662598,0.008368317037820816,1.5693833827972412,179.08021545410156,179.72950744628906,163.59765625
167,0.03334856033325195,-0.9975119829177856,3.1460137367248535,0.007850936613976955,1.569669246673584,179.15562438964844,179.72824096679688,163.70013427734375
168,0.03303027153015137,-0.9977192282676697,3.1459760665893555,0.007284569554030895,1.5693509578704834,179.22543334960938,179.72512817382812,163.8020477294922
169,0.03349471092224121,-0.9979095458984375,3.1457951068878174,0.006806595716625452,1.5695165395736694,179.2916259765625,179.72593688964844,163.900390625
170,0.03330039978027344,-0.9980841279029846,3.145585775375366,0.006262490991503,1.5697039365768433,179.35305786132812,179.72732543945312,163.9962158203125
171,0.03335165977478027,-0.9982419610023499,3.1455459594726562,0.005812611896544695,1.5693920850753784,179.40972900390625,179.7304229736328,164.0897674560547
172,0.033193349838256836,-0.9983853101730347,3.145404577255249,0.005499615799635649,1.569684386253357,179.4614715576172,179.7327117919922,164.1796417236328
173,0.03336906433105469,-0.9985218644142151,3.145218849182129,0.005188696552067995,1.569906234741211,179.50880432128906,179.74038696289062,164.26788330078125
174,0.033090829849243164,-0.9986474514007568,3.1451380252838135,0.004858439322561026,1.5701324939727783,179.5524139404297,179.74649047851562,164.3548583984375
175,0.03341555595397949,-0.998762845993042,3.144887924194336,0.0045220921747386456,1.5701545476913452,179.59246826171875,179.75482177734375,164.43804931640625
176,0.033211469650268555,-0.9988684058189392,3.1446590423583984,0.004148819018155336,1.5700392723083496,179.6291961669922,179.76402282714844,164.51768493652344
177,0.03317070007324219,-0.9989639520645142,3.1443636417388916,0.003804513718932867,1.570385217666626,179.66273498535156,179.7735595703125,164.5943145751953
178,0.03350830078125,-0.9990497827529907,3.1437957286834717,0.0034912065602838993,1.5701287984848022,179.69338989257812,179.78565979003906,164.66775512695312
