itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.0357365608215332,-0.5685691833496094,3.799987554550171,0.05089030787348747,1.1934432983398438,155.91580200195312,197.1362762451172,184.49002075195312
21,0.03594803810119629,-0.5726978182792664,3.790773630142212,0.04948892071843147,1.1973415613174438,155.91661071777344,196.73374938964844,184.39389038085938
22,0.035216569900512695,-0.5777547359466553,3.7821545600891113,0.04343961179256439,1.205660343170166,155.90675354003906,196.28390502929688,184.31594848632812
23,0.03576064109802246,-0.5834193825721741,3.771343469619751,0.03824501112103462,1.2142897844314575,155.89976501464844,195.8297119140625,184.22413635253906
24,0.03534078598022461,-0.5890593528747559,3.760627508163452,0.03357257321476936,1.2202093601226807,155.90774536132812,195.39454650878906,184.15716552734375
25,0.036016225814819336,-0.5939981937408447,3.7523040771484375,0.03036578930914402,1.225464940071106,155.92196655273438,194.95730590820312,184.0415802001953
26,0.035999298095703125,-0.5988920331001282,3.7461366653442383,0.025746630504727364,1.2330992221832275,155.94407653808594,194.54786682128906,183.96820068359375
27,0.035927534103393555,-0.6048241257667542,3.738311529159546,0.01967756822705269,1.2422609329223633,155.95680236816406,194.12161254882812,183.90316772460938
28,0.036153316497802734,-0.6094041466712952,3.7317404747009277,0.01610330119729042,1.2463678121566772,155.9781036376953,193.72607421875,183.81629943847656
29,0.035974979400634766,-0.6155804991722107,3.7205512523651123,0.013768909499049187,1.2532163858413696,156.01181030273438,193.30787658691406,183.70806884765625
30,0.03581523895263672,-0.6224308013916016,3.7109153270721436,0.010296556167304516,1.2630712985992432,156.05084228515625,192.8378448486328,183.6132049560547
31,0.035706520080566406,-0.6318523287773132,3.698662281036377,0.0027852810453623533,1.277462124824524,156.0790557861328,192.3358612060547,183.51382446289062
32,0.035379886627197266,-0.6401994824409485,3.6881706714630127,-0.0023595893289893866,1.2887941598892212,156.12698364257812,191.85714721679688,183.39736938476562
33,0.03551435470581055,-0.6503811478614807,3.6768505573272705,-0.008566795848309994,1.3043960332870483,156.18020629882812,191.36312866210938,183.31561279296875
34,0.035285234451293945,-0.6609312295913696,3.663311243057251,-0.013305207714438438,1.3178631067276,156.24476623535156,190.86605834960938,183.2023468017578
35,0.03528857231140137,-0.671760618686676,3.651899576187134,-0.017800863832235336,1.3319555521011353,156.33367919921875,190.355712890625,183.07411193847656
36,0.03520035743713379,-0.6853734850883484,3.6379716396331787,-0.02545444294810295,1.3515220880508423,156.40719604492188,189.802978515625,182.9737548828125
37,0.03477907180786133,-0.697905421257019,3.6235220432281494,-0.031223591417074203,1.366621494293213,156.4904327392578,189.28082275390625,182.8483123779297
38,0.0352938175201416,-0.7110897302627563,3.60809326171875,-0.035108305513858795,1.3825701475143433,156.6042938232422,188.73851013183594,182.72073364257812
39,0.035208940505981445,-0.7198511958122253,3.5960824489593506,-0.033429306000471115,1.3910601139068604,156.73568725585938,188.3084259033203,182.60006713867188
40,0.03520369529724121,-0.732107937335968,3.581418752670288,-0.035898782312870026,1.4071354866027832,156.86663818359375,187.8283233642578,182.4657440185547
41,0.0344693660736084,-0.744747519493103,3.567673444747925,-0.03958765044808388,1.4253932237625122,157.00762939453125,187.3358917236328,182.34701538085938
42,0.034983158111572266,-0.7560522556304932,3.5538206100463867,-0.042624618858098984,1.440592646598816,157.14210510253906,186.89466857910156,182.22877502441406
43,0.0350193977355957,-0.7683945298194885,3.539100170135498,-0.04403439909219742,1.4575467109680176,157.2861328125,186.45599365234375,182.07469177246094
44,0.03492164611816406,-0.7805015444755554,3.5225448608398438,-0.04698187857866287,1.4713860750198364,157.4422607421875,186.02444458007812,181.93478393554688
45,0.0344998836517334,-0.7929631471633911,3.5042707920074463,-0.0488802008330822,1.4847906827926636,157.6163787841797,185.60888671875,181.79669189453125
46,0.03450655937194824,-0.8043346405029297,3.486030340194702,-0.05054526403546333,1.4967297315597534,157.8052978515625,185.2007598876953,181.65423583984375
47,0.03466367721557617,-0.8147388100624084,3.4697794914245605,-0.05258268862962723,1.5078656673431396,157.9881591796875,184.8416290283203,181.50428771972656
48,0.03412985801696777,-0.823975145816803,3.4531164169311523,-0.0533779002726078,1.5178606510162354,158.19003295898438,184.50057983398438,181.35475158691406
49,0.03380417823791504,-0.8329665660858154,3.436856985092163,-0.05404159054160118,1.5273038148880005,158.39523315429688,184.19015502929688,181.20912170410156
50,0.03415346145629883,-0.8410634398460388,3.420419454574585,-0.05419284105300903,1.5347788333892822,158.6031494140625,183.88475036621094,181.0500946044922
51,0.03404116630554199,-0.8486691117286682,3.404538154602051,-0.054544299840927124,1.542212724685669,158.83839416503906,183.60418701171875,180.8738250732422
52,0.03409266471862793,-0.855011522769928,3.389620780944824,-0.055071763694286346,1.5462802648544312,159.08001708984375,183.36781311035156,180.69419860839844
53,0.03374528884887695,-0.8614555597305298,3.373342275619507,-0.053421009331941605,1.5493659973144531,159.3331756591797,183.1219482421875,180.5252227783203
54,0.03423476219177246,-0.8670287132263184,3.359788656234741,-0.052617236971855164,1.5525426864624023,159.5963134765625,182.91336059570312,180.36526489257812
55,0.033854007720947266,-0.8723140358924866,3.3467917442321777,-0.05138062313199043,1.5586148500442505,159.87632751464844,182.71343994140625,180.1952362060547
56,0.03386044502258301,-0.8766894340515137,3.3356380462646484,-0.05063013359904289,1.5620851516723633,160.1559600830078,182.5243377685547,180.03091430664062
57,0.03354525566101074,-0.8811579942703247,3.323371410369873,-0.049214400351047516,1.5662437677383423,160.43930053710938,182.33262634277344,179.8632049560547
58,0.03352713584899902,-0.8850937485694885,3.3129172325134277,-0.047099389135837555,1.5684274435043335,160.73907470703125,182.147705078125,179.70523071289062
59,0.03385758399963379,-0.8887499570846558,3.3030354976654053,-0.04543790593743324,1.5654377937316895,161.03956604003906,182.0296630859375,179.5387725830078
60,0.03368067741394043,-0.8921945095062256,3.2934746742248535,-0.04437848553061485,1.5642683506011963,161.35633850097656,181.9387969970703,179.3759307861328
61,0.03357338905334473,-0.8953842520713806,3.285231590270996,-0.043531760573387146,1.5647751092910767,161.67779541015625,181.84646606445312,179.1999053955078
62,0.03364062309265137,-0.89836186170578,3.2770469188690186,-0.04251467064023018,1.5635759830474854,161.9906463623047,181.78271484375,179.01727294921875
63,0.03347134590148926,-0.9013808369636536,3.269674777984619,-0.040974367409944534,1.5616109371185303,162.31771850585938,181.71633911132812,178.83363342285156
64,0.033568620681762695,-0.9044968485832214,3.262174367904663,-0.04063893482089043,1.5629725456237793,162.65089416503906,181.63308715820312,178.65078735351562
65,0.03354668617248535,-0.9075544476509094,3.254357099533081,-0.039906375110149384,1.5640915632247925,162.99215698242188,181.5404815673828,178.4759521484375
66,0.03342580795288086,-0.9104875922203064,3.2477152347564697,-0.039046578109264374,1.5633594989776611,163.34027099609375,181.46292114257812,178.31002807617188
67,0.03343391418457031,-0.9133353233337402,3.241220235824585,-0.03785122185945511,1.5629007816314697,163.6922149658203,181.37791442871094,178.1416015625
68,0.03345775604248047,-0.9161384701728821,3.234687566757202,-0.03651381656527519,1.5624099969863892,164.0436553955078,181.30494689941406,177.9826202392578
69,0.03355741500854492,-0.9187952876091003,3.2288708686828613,-0.034999750554561615,1.56291663646698,164.39833068847656,181.23582458496094,177.8270721435547
70,0.03345847129821777,-0.9214202761650085,3.223620653152466,-0.03363290801644325,1.5636924505233765,164.7539520263672,181.1937255859375,177.66636657714844
71,0.033453941345214844,-0.9241921901702881,3.2183854579925537,-0.0314113050699234,1.5658117532730103,165.11172485351562,181.1269073486328,177.5001678466797
72,0.03336071968078613,-0.9266957640647888,3.2137291431427,-0.02971418760716915,1.5649412870407104,165.46475219726562,181.06735229492188,177.34619140625
73,0.033535003662109375,-0.9292963743209839,3.2080841064453125,-0.02785400114953518,1.564437747001648,165.8155517578125,180.99948120117188,177.1571044921875
74,0.03325366973876953,-0.9316758513450623,3.204338312149048,-0.026991305872797966,1.5648491382598877,166.1651611328125,180.96981811523438,176.97515869140625
75,0.03331780433654785,-0.9340983033180237,3.1989755630493164,-0.025246014818549156,1.5647094249725342,166.50668334960938,180.9385528564453,176.79507446289062
76,0.033493995666503906,-0.936149001121521,3.1964111328125,-0.023672617971897125,1.5604023933410645,166.84983825683594,180.88418579101562,176.63397216796875
77,0.03341555595397949,-0.9382869601249695,3.193646192550659,-0.022642172873020172,1.5611358880996704,167.19009399414062,180.8461456298828,176.46791076660156
78,0.03375506401062012,-0.9404326677322388,3.1906826496124268,-0.021077319979667664,1.562258243560791,167.53199768066406,180.8136444091797,176.30694580078125
79,0.03315234184265137,-0.9425715804100037,3.1876769065856934,-0.019452471286058426,1.5640513896942139,167.87319946289062,180.77310180664062,176.13925170898438
80,0.033789873123168945,-0.9445841312408447,3.1850087642669678,-0.01824845001101494,1.5642679929733276,168.2078857421875,180.7596435546875,175.9741973876953
81,0.033821821212768555,-0.9465466737747192,3.1827569007873535,-0.017285291105508804,1.5642820596694946,168.54489135742188,180.73745727539062,175.81137084960938
82,0.0331883430480957,-0.9484620094299316,3.1822030544281006,-0.01619645021855831,1.564236044883728,168.8773956298828,180.69830322265625,175.63522338867188
83,0.03330254554748535,-0.950391411781311,3.181509256362915,-0.015460921451449394,1.5630841255187988,169.2073974609375,180.66006469726562,175.4492950439453
84,0.0392913818359375,-0.9523822069168091,3.179654121398926,-0.014685405418276787,1.5642098188400269,169.54052734375,180.62965393066406,175.2696990966797
85,0.03377819061279297,-0.9543288946151733,3.177863597869873,-0.014329710975289345,1.5650445222854614,169.87208557128906,180.5994415283203,175.0920867919922
86,0.033196449279785156,-0.9561894536018372,3.1764767169952393,-0.01423556823283434,1.5644655227661133,170.200927734375,180.55859375,174.9190673828125
87,0.03345847129821777,-0.9580263495445251,3.1754250526428223,-0.014324767515063286,1.5659408569335938,170.52716064453125,180.53016662597656,174.7520751953125
88,0.03330039978027344,-0.9598336815834045,3.1737771034240723,-0.01392309833317995,1.5666474103927612,170.8489532470703,180.506103515625,174.58726501464844
89,0.03316307067871094,-0.9615829586982727,3.172199249267578,-0.013613995164632797,1.56590735912323,171.16639709472656,180.49195861816406,174.4118194580078
90,0.033416032791137695,-0.9632418751716614,3.1717095375061035,-0.013120564632117748,1.5661877393722534,171.4764404296875,180.4834442138672,174.24679565429688
91,0.033254384994506836,-0.9649003744125366,3.1711034774780273,-0.013072147965431213,1.5673578977584839,171.78652954101562,180.48301696777344,174.07684326171875
92,0.03313469886779785,-0.9664525985717773,3.170607089996338,-0.01337673980742693,1.5672565698623657,172.0886688232422,180.47164916992188,173.91885375976562
93,0.03325057029724121,-0.9679948687553406,3.1696434020996094,-0.013149191625416279,1.5670684576034546,172.38717651367188,180.46360778808594,173.75839233398438
94,0.03333640098571777,-0.9694830775260925,3.1683573722839355,-0.013094334863126278,1.5672056674957275,172.67996215820312,180.45315551757812,173.59884643554688
95,0.03310084342956543,-0.97089022397995,3.168471574783325,-0.013139135204255581,1.5708199739456177,172.96839904785156,180.47543334960938,173.44454956054688
96,0.03314018249511719,-0.9723880887031555,3.166757583618164,-0.013003879226744175,1.5686423778533936,173.25042724609375,180.45704650878906,173.28350830078125
97,0.033220767974853516,-0.9737449884414673,3.166621208190918,-0.013054614886641502,1.5663814544677734,173.52935791015625,180.45587158203125,173.12362670898438
98,0.03353452682495117,-0.9751365780830383,3.1655561923980713,-0.013256252743303776,1.5661886930465698,173.80577087402344,180.415771484375,172.96102905273438
99,0.0330965518951416,-0.9765186309814453,3.1635241508483887,-0.013356351293623447,1.5664432048797607,174.07749938964844,180.38893127441406,172.79592895507812
100,0.03311324119567871,-0.977840781211853,3.1620030403137207,-0.013295531272888184,1.5665032863616943,174.34439086914062,180.3677215576172,172.63356018066406
101,0.033331871032714844,-0.9790908098220825,3.160403251647949,-0.013050544075667858,1.5669214725494385,174.60025024414062,180.3560791015625,172.4740447998047
102,0.033247947692871094,-0.9803080558776855,3.1588187217712402,-0.01265851128846407,1.5670742988586426,174.85137939453125,180.34320068359375,172.3126220703125
103,0.03339242935180664,-0.981468141078949,3.157296657562256,-0.012140732258558273,1.5673035383224487,175.09576416015625,180.32949829101562,172.16082763671875
104,0.03342270851135254,-0.9825626015663147,3.1561992168426514,-0.011540082283318043,1.5672496557235718,175.3320770263672,180.3154754638672,171.9997100830078
105,0.03321695327758789,-0.9836216568946838,3.1551246643066406,-0.011419241316616535,1.5676792860031128,175.56353759765625,180.29171752929688,171.8433837890625
106,0.03318595886230469,-0.9846585392951965,3.1537575721740723,-0.011105889454483986,1.567861557006836,175.79129028320312,180.26922607421875,171.6890411376953
107,0.03340435028076172,-0.9856745600700378,3.15238356590271,-0.01077856495976448,1.5690195560455322,176.0155487060547,180.24462890625,171.54214477539062
108,0.0332491397857666,-0.986632227897644,3.150998830795288,-0.010278061963617802,1.570730447769165,176.23683166503906,180.2421417236328,171.39434814453125
109,0.0332181453704834,-0.9875797629356384,3.149787664413452,-0.009588652290403843,1.5696539878845215,176.45498657226562,180.2216033935547,171.2434844970703
110,0.03330111503601074,-0.9884454607963562,3.1489217281341553,-0.008752278983592987,1.5692671537399292,176.6660919189453,180.20106506347656,171.10325622558594
111,0.033188581466674805,-0.989253580570221,3.1482467651367188,-0.008182610385119915,1.569987416267395,176.8681182861328,180.1879425048828,170.964111328125
112,0.03342318534851074,-0.9900336861610413,3.147213935852051,-0.008176007308065891,1.5700554847717285,177.06228637695312,180.1789093017578,170.82139587402344
113,0.03323054313659668,-0.990764319896698,3.146512508392334,-0.007923983968794346,1.5707948207855225,177.2515411376953,180.1616668701172,170.6850128173828
114,0.033109188079833984,-0.991441011428833,3.146571159362793,-0.007243781350553036,1.5708553791046143,177.4333038330078,180.1517791748047,170.55506896972656
115,0.033220767974853516,-0.992091953754425,3.146028995513916,-0.006754908710718155,1.5706734657287598,177.60804748535156,180.1382598876953,170.42018127441406
116,0.03358912467956543,-0.9926976561546326,3.1454031467437744,-0.006471497006714344,1.5709431171417236,177.77296447753906,180.1260528564453,170.283203125
117,0.03317451477050781,-0.9932957887649536,3.144890308380127,-0.006555711384862661,1.5701454877853394,177.92950439453125,180.11578369140625,170.13975524902344
118,0.03339886665344238,-0.9938271045684814,3.1445345878601074,-0.006082721054553986,1.5707818269729614,178.07894897460938,180.10360717773438,170.01016235351562
119,0.03337216377258301,-0.9943385720252991,3.1439359188079834,-0.0058320616371929646,1.571292757987976,178.22207641601562,180.09762573242188,169.87911987304688
120,0.03320598602294922,-0.994788646697998,3.1427934169769287,-0.005761472973972559,1.5723471641540527,178.35691833496094,180.11390686035156,169.75355529785156
121,0.03345370292663574,-0.9952432513237,3.14260196685791,-0.005838794633746147,1.5715386867523193,178.48521423339844,180.1110076904297,169.62754821777344
122,0.033364295959472656,-0.9956730008125305,3.14147686958313,-0.00555639760568738,1.5712134838104248,178.6067352294922,180.12222290039062,169.49566650390625
123,0.03333091735839844,-0.9960675239562988,3.1415317058563232,-0.005140046589076519,1.571070671081543,178.721923828125,180.12255859375,169.36497497558594
124,0.03317523002624512,-0.9964168667793274,3.1416361331939697,-0.00497368723154068,1.5712707042694092,178.83041381835938,180.122802734375,169.2425537109375
125,0.034942626953125,-0.9967310428619385,3.1416563987731934,-0.004929692484438419,1.5714271068572998,178.9325714111328,180.12127685546875,169.1268310546875
126,0.03307533264160156,-0.997025191783905,3.1416189670562744,-0.004625609610229731,1.5711084604263306,179.0286865234375,180.12002563476562,169.01123046875
127,0.033573150634765625,-0.9972926378250122,3.1415209770202637,-0.004531532991677523,1.5709089040756226,179.118408203125,180.11875915527344,168.89987182617188
128,0.03331947326660156,-0.9975338578224182,3.1414315700531006,-0.004365158267319202,1.571179986000061,179.20167541503906,180.118896484375,168.79266357421875
129,0.03313183784484863,-0.9977473616600037,3.141374111175537,-0.0040140412747859955,1.5710400342941284,179.27850341796875,180.11761474609375,168.69146728515625
130,0.03337836265563965,-0.9979415535926819,3.1412010192871094,-0.0037844141479581594,1.5711166858673096,179.34912109375,180.11642456054688,168.59271240234375
131,0.03311419486999512,-0.9981173872947693,3.1410467624664307,-0.0035785355139523745,1.571187973022461,179.41371154785156,180.11477661132812,168.4969024658203
132,0.03336215019226074,-0.9982821941375732,3.14105486869812,-0.0034159256611019373,1.5710855722427368,179.4725341796875,180.11607360839844,168.40115356445312
133,0.033187150955200195,-0.9984309077262878,3.1409988403320312,-0.0033144494518637657,1.571178674697876,179.52626037597656,180.11460876464844,168.3088836669922
134,0.033484697341918945,-0.9985630512237549,3.1408040523529053,-0.003215414471924305,1.5712473392486572,179.57513427734375,180.1114501953125,168.22061157226562
135,0.03320193290710449,-0.9986809492111206,3.140753984451294,-0.0031432462856173515,1.5710829496383667,179.61959838867188,180.1099853515625,168.13714599609375
136,0.03318071365356445,-0.9987860321998596,3.1410765647888184,-0.002957627410069108,1.57046639919281,179.6601104736328,180.11375427246094,168.05523681640625
137,0.03350090980529785,-0.9988871812820435,3.1409783363342285,-0.002705862745642662,1.5710821151733398,179.69679260253906,180.10708618164062,167.97640991210938
138,0.03319692611694336,-0.9989774227142334,3.14091420173645,-0.0026294549461454153,1.5708112716674805,179.7300262451172,180.1038055419922,167.90089416503906
139,0.03326749801635742,-0.9990600347518921,3.140713691711426,-0.0024610275868326426,1.5708645582199097,179.75994873046875,180.09927368164062,167.82766723632812
